Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,1658.707236688074,1663.3061233767971,1599.6212511326453,1608.019287109375,700210,0.0,0.0
2024-08-19 00:00:00+05:30,1619.6164705900178,1639.561698679793,1605.3198072491089,1610.9185791015625,448620,0.0,0.0
2024-08-20 00:00:00+05:30,1619.6665473151577,1631.8135735095352,1587.0242518806847,1594.072509765625,456002,0.0,0.0
2024-08-21 00:00:00+05:30,1597.621715949293,1609.0190417104059,1579.6760139515352,1597.6717529296875,297201,0.0,0.0
2024-08-22 00:00:00+05:30,1599.6211710060782,1631.5635574480418,1599.6211710060782,1612.318115234375,454158,0.0,0.0
2024-08-23 00:00:00+05:30,1616.617217472792,1619.4166034624714,1592.6729358264804,1596.1220703125,304731,0.0,0.0
2024-08-26 00:00:00+05:30,1601.6207724025107,1601.6207724025107,1566.779046549728,1579.1260986328125,454656,0.0,0.0
2024-08-27 00:00:00+05:30,1583.3249825934665,1589.6235397751777,1557.6311163331616,1567.478759765625,462509,0.0,0.0
2024-08-28 00:00:00+05:30,1582.6252249008496,1639.3617893437574,1576.2767526710268,1583.574951171875,1631175,0.0,0.0
2024-08-29 00:00:00+05:30,1582.3252074275294,1596.7718592539593,1561.180312851418,1567.4288330078125,406444,0.0,0.0
2024-08-30 00:00:00+05:30,1575.6269111146976,1581.2755979898573,1557.6812092621587,1561.5302734375,337251,0.0,0.0
2024-09-02 00:00:00+05:30,1564.6295465737453,1569.1785183531942,1545.7840329929454,1552.3824462890625,336029,0.0,0.0
2024-09-03 00:00:00+05:30,1554.2819874152576,1582.2753588906348,1544.9342252772983,1573.37744140625,384700,0.0,0.0
2024-09-04 00:00:00+05:30,1532.1871601902153,1583.6249286586833,1532.1871601902153,1560.1304931640625,380687,0.0,0.0
2024-09-05 00:00:00+05:30,1567.328752166313,1580.575614839671,1557.6811347203532,1561.7301025390625,257034,0.0,0.0
2024-09-06 00:00:00+05:30,1566.6290343728492,1566.6290343728492,1542.634716041676,1546.033935546875,203899,0.0,0.0
2024-09-09 00:00:00+05:30,1546.3337241182242,1547.1335835110776,1520.6398581714695,1530.28759765625,237291,0.0,0.0
2024-09-10 00:00:00+05:30,1546.333736266392,1587.0241728796623,1543.6344243667704,1561.7801513671875,381952,0.0,0.0
2024-09-11 00:00:00+05:30,1562.629979465654,1672.553901373496,1549.6330570516725,1617.1671142578125,2719387,0.0,0.0
2024-09-12 00:00:00+05:30,1649.609400475043,1698.5978008527868,1619.0166687290616,1628.064453125,2353431,0.0,0.0
2024-09-13 00:00:00+05:30,1639.5118143871089,1662.7563104643134,1614.7676734016977,1624.9652099609375,719332,0.0,0.0
2024-09-16 00:00:00+05:30,1625.4650769220368,1632.31343086607,1599.6712579586008,1602.2205810546875,305565,0.0,0.0
2024-09-17 00:00:00+05:30,1603.0203680385353,1689.2998605211187,1584.424796593304,1660.1568603515625,2647514,0.0,0.0
2024-09-18 00:00:00+05:30,1669.0048175689067,1721.592340854555,1655.8579062371412,1689.3499755859375,1747296,0.0,0.0
2024-09-19 00:00:00+05:30,1700.0,1706.9000244140625,1631.449951171875,1661.300048828125,767696,0.4,0.0
2024-09-20 00:00:00+05:30,1669.0,1689.699951171875,1643.3499755859375,1672.25,487927,0.0,0.0
2024-09-23 00:00:00+05:30,1673.949951171875,1717.1500244140625,1663.0,1702.3499755859375,837663,0.0,0.0
2024-09-24 00:00:00+05:30,1702.3499755859375,1733.9000244140625,1690.0,1697.5,514001,0.0,0.0
2024-09-25 00:00:00+05:30,1692.0,1698.699951171875,1662.0,1670.1500244140625,264003,0.0,0.0
2024-09-26 00:00:00+05:30,1673.0,1682.0999755859375,1655.949951171875,1659.6500244140625,205082,0.0,0.0
2024-09-27 00:00:00+05:30,1646.0,1673.5,1626.0,1636.300048828125,261107,0.0,0.0
2024-09-30 00:00:00+05:30,1635.0,1670.0,1615.0,1655.449951171875,470870,0.0,0.0
2024-10-01 00:00:00+05:30,1652.699951171875,1763.0,1646.050048828125,1749.6500244140625,2648856,0.0,0.0
2024-10-03 00:00:00+05:30,1724.8499755859375,1770.0,1689.1500244140625,1710.8499755859375,983981,0.0,0.0
2024-10-04 00:00:00+05:30,1705.0,1710.5999755859375,1631.449951171875,1643.3499755859375,1042681,0.0,0.0
2024-10-07 00:00:00+05:30,1651.949951171875,1659.0,1552.699951171875,1561.300048828125,761314,0.0,0.0
2024-10-08 00:00:00+05:30,1569.699951171875,1673.5,1556.050048828125,1661.300048828125,1299305,0.0,0.0
2024-10-09 00:00:00+05:30,1667.0,1730.0,1661.4000244140625,1679.199951171875,1096718,0.0,0.0
2024-10-10 00:00:00+05:30,1680.0,1746.949951171875,1667.199951171875,1683.5999755859375,1030333,0.0,0.0
2024-10-11 00:00:00+05:30,1682.0,1769.550048828125,1663.449951171875,1752.0999755859375,1794101,0.0,0.0
2024-10-14 00:00:00+05:30,1752.5,1761.4000244140625,1703.050048828125,1746.4000244140625,867796,0.0,0.0
