Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,1400.800048828125,1406.550048828125,1388.5999755859375,1393.0,247309,0.0,0.0
2024-08-28 00:00:00+05:30,1395.75,1410.0,1389.050048828125,1397.050048828125,514593,0.0,0.0
2024-08-29 00:00:00+05:30,1396.75,1403.449951171875,1356.050048828125,1367.550048828125,522773,0.0,0.0
2024-08-30 00:00:00+05:30,1366.0,1397.9000244140625,1366.0,1384.6500244140625,309172,0.0,0.0
2024-09-02 00:00:00+05:30,1394.0,1401.9000244140625,1375.0,1380.300048828125,159446,0.0,0.0
2024-09-03 00:00:00+05:30,1385.0,1408.550048828125,1382.5,1399.4000244140625,463174,0.0,0.0
2024-09-04 00:00:00+05:30,1398.75,1417.1500244140625,1381.800048828125,1412.4000244140625,517883,0.0,0.0
2024-09-05 00:00:00+05:30,1420.6500244140625,1460.0,1406.050048828125,1444.1500244140625,1431782,0.0,0.0
2024-09-06 00:00:00+05:30,1453.800048828125,1455.0,1416.0999755859375,1422.9000244140625,480697,0.0,0.0
2024-09-09 00:00:00+05:30,1422.9000244140625,1422.9000244140625,1388.800048828125,1403.75,165970,0.0,0.0
2024-09-10 00:00:00+05:30,1410.550048828125,1448.1500244140625,1410.550048828125,1443.300048828125,332545,0.0,0.0
2024-09-11 00:00:00+05:30,1454.949951171875,1454.949951171875,1423.0,1436.1500244140625,347495,0.0,0.0
2024-09-12 00:00:00+05:30,1446.300048828125,1462.949951171875,1437.5999755859375,1456.800048828125,245021,0.0,0.0
2024-09-13 00:00:00+05:30,1464.050048828125,1479.9000244140625,1443.75,1474.1500244140625,242695,0.0,0.0
2024-09-16 00:00:00+05:30,1475.199951171875,1477.949951171875,1455.199951171875,1459.9000244140625,93526,0.0,0.0
2024-09-17 00:00:00+05:30,1466.0,1468.0999755859375,1452.699951171875,1456.9000244140625,104559,0.0,0.0
2024-09-18 00:00:00+05:30,1456.0,1461.0,1425.050048828125,1446.699951171875,291649,0.0,0.0
2024-09-19 00:00:00+05:30,1449.949951171875,1470.3499755859375,1428.449951171875,1454.3499755859375,597198,0.0,0.0
2024-09-20 00:00:00+05:30,1445.0,1459.0,1427.699951171875,1434.6500244140625,446166,0.0,0.0
2024-09-23 00:00:00+05:30,1435.0,1461.5999755859375,1431.949951171875,1456.550048828125,154450,0.0,0.0
2024-09-24 00:00:00+05:30,1471.0999755859375,1509.0,1446.0,1480.0,1459827,0.0,0.0
2024-09-25 00:00:00+05:30,1482.0,1519.8499755859375,1480.3499755859375,1498.449951171875,540865,0.0,0.0
2024-09-26 00:00:00+05:30,1504.8499755859375,1507.3499755859375,1462.449951171875,1479.050048828125,267429,0.0,0.0
2024-09-27 00:00:00+05:30,1480.0,1488.4000244140625,1465.8499755859375,1478.0999755859375,304761,0.0,0.0
2024-09-30 00:00:00+05:30,1455.0,1505.0,1455.0,1498.0999755859375,321482,0.0,0.0
2024-10-01 00:00:00+05:30,1498.050048828125,1504.800048828125,1473.050048828125,1491.4000244140625,128841,0.0,0.0
2024-10-03 00:00:00+05:30,1462.0,1490.949951171875,1459.449951171875,1470.8499755859375,213150,0.0,0.0
2024-10-04 00:00:00+05:30,1475.0,1512.0,1453.0999755859375,1491.4000244140625,360133,0.0,0.0
2024-10-07 00:00:00+05:30,1504.800048828125,1504.800048828125,1464.0999755859375,1486.449951171875,283712,0.0,0.0
2024-10-08 00:00:00+05:30,1470.300048828125,1544.0,1470.300048828125,1537.75,571910,0.0,0.0
2024-10-09 00:00:00+05:30,1545.0,1618.0,1540.0,1612.199951171875,753305,0.0,0.0
2024-10-10 00:00:00+05:30,1618.0,1625.949951171875,1583.5999755859375,1590.050048828125,720245,0.0,0.0
2024-10-11 00:00:00+05:30,1604.800048828125,1659.0999755859375,1596.5,1655.050048828125,1850010,0.0,0.0
2024-10-14 00:00:00+05:30,1660.1500244140625,1707.699951171875,1660.1500244140625,1682.199951171875,933261,0.0,0.0
