Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,232.2263855408184,238.27035860571013,231.5384559636686,233.59242248535156,2976764,0.0,0.0
2024-08-28 00:00:00+05:30,234.6341531488881,234.68329419058045,230.94879995806784,231.16500854492188,1558373,0.0,0.0
2024-08-29 00:00:00+05:30,231.44999639185787,231.75466484389082,226.3298208935546,228.41326904296875,1337255,0.0,0.0
2024-08-30 00:00:00+05:30,229.5729393154387,233.7987989509684,225.20947876574303,226.11361694335938,2313801,0.0,0.0
2024-09-02 00:00:00+05:30,227.5189644361404,236.73726622863785,226.36913601358063,235.03709411621094,5986203,0.0,0.0
2024-09-03 00:00:00+05:30,235.371220755369,239.2039820261582,233.9167389136003,235.28277587890625,2913208,0.0,0.0
2024-09-04 00:00:00+05:30,233.11087623198583,235.86260967737,231.15519169068514,233.1894989013672,1611202,0.0,0.0
2024-09-05 00:00:00+05:30,234.43759624233914,240.03932990840258,233.41551659352825,234.81103515625,2661026,0.0,0.0
2024-09-06 00:00:00+05:30,234.87984310205798,235.7544996585498,226.05465486966665,228.02999877929688,2041783,0.0,0.0
2024-09-09 00:00:00+05:30,229.10000610351562,230.8000030517578,223.6300048828125,226.07000732421875,1524803,4.0,0.0
2024-09-10 00:00:00+05:30,227.25,230.33999633789062,226.5,228.97999572753906,1045156,0.0,0.0
2024-09-11 00:00:00+05:30,229.0,230.10000610351562,222.0,222.6199951171875,1292871,0.0,0.0
2024-09-12 00:00:00+05:30,224.99000549316406,225.25999450683594,219.3000030517578,220.63999938964844,1693131,0.0,0.0
2024-09-13 00:00:00+05:30,221.3000030517578,224.64999389648438,220.3000030517578,222.6999969482422,1024830,0.0,0.0
2024-09-16 00:00:00+05:30,223.85000610351562,224.60000610351562,221.5500030517578,223.3800048828125,809199,0.0,0.0
2024-09-17 00:00:00+05:30,224.5,225.38999938964844,221.0,225.02999877929688,1328681,0.0,0.0
2024-09-18 00:00:00+05:30,224.4600067138672,228.6999969482422,222.50999450683594,226.5399932861328,1859701,0.0,0.0
2024-09-19 00:00:00+05:30,227.99000549316406,228.4499969482422,215.75,217.47000122070312,2254552,0.0,0.0
2024-09-20 00:00:00+05:30,219.5500030517578,220.13999938964844,216.6699981689453,218.74000549316406,1162904,0.0,0.0
2024-09-23 00:00:00+05:30,219.8000030517578,222.75,218.5800018310547,221.77000427246094,1135633,0.0,0.0
2024-09-24 00:00:00+05:30,221.77000427246094,224.74000549316406,220.50999450683594,221.02000427246094,1232376,0.0,0.0
2024-09-25 00:00:00+05:30,221.47999572753906,223.36000061035156,218.80999755859375,219.50999450683594,1017610,0.0,0.0
2024-09-26 00:00:00+05:30,221.0,221.8800048828125,218.11000061035156,218.6199951171875,729518,0.0,0.0
2024-09-27 00:00:00+05:30,219.0800018310547,223.1999969482422,218.00999450683594,218.7100067138672,1473754,0.0,0.0
2024-09-30 00:00:00+05:30,218.7100067138672,220.5,217.0,218.22999572753906,1063737,0.0,0.0
2024-10-01 00:00:00+05:30,219.16000366210938,224.9499969482422,218.2100067138672,223.82000732421875,2879380,0.0,0.0
2024-10-03 00:00:00+05:30,220.0,222.0,217.10000610351562,217.85000610351562,1101925,0.0,0.0
2024-10-04 00:00:00+05:30,218.7899932861328,218.99000549316406,211.10000610351562,213.72000122070312,1822726,0.0,0.0
2024-10-07 00:00:00+05:30,215.0,215.5,201.91000366210938,207.27000427246094,2588930,0.0,0.0
2024-10-08 00:00:00+05:30,207.1999969482422,210.0,204.02999877929688,209.17999267578125,1123182,0.0,0.0
2024-10-09 00:00:00+05:30,209.97999572753906,215.64999389648438,209.64999389648438,212.16000366210938,914027,0.0,0.0
2024-10-10 00:00:00+05:30,214.32000732421875,221.5,212.89999389648438,214.22999572753906,2989817,0.0,0.0
2024-10-11 00:00:00+05:30,214.00999450683594,215.7899932861328,212.39999389648438,213.58999633789062,662270,0.0,0.0
2024-10-14 00:00:00+05:30,217.5,220.88999938964844,214.00999450683594,215.2100067138672,2307392,0.0,0.0
