Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,1322.1715799786775,1323.0209270237337,1276.2554859471916,1297.689697265625,1087666,0.0,0.0
2024-08-30 00:00:00+05:30,1299.0386436057559,1330.7651643245888,1279.1034455208994,1301.9365234375,1436261,0.0,0.0
2024-09-02 00:00:00+05:30,1303.3354825879803,1310.4800973796619,1285.0489671560308,1302.8857421875,724992,0.0,0.0
2024-09-03 00:00:00+05:30,1321.0223875242614,1353.9979841871213,1314.0275639897154,1319.273681640625,1764895,0.0,0.0
2024-09-04 00:00:00+05:30,1321.0223263303487,1364.9897865107841,1318.02454495441,1326.1185302734375,1504314,0.0,0.0
2024-09-05 00:00:00+05:30,1336.910671632379,1337.0105732881857,1306.8828442698757,1311.3795166015625,540892,0.0,0.0
2024-09-06 00:00:00+05:30,1317.0253367132277,1317.0253367132277,1284.599382336546,1288.7462158203125,555784,0.0,0.0
2024-09-09 00:00:00+05:30,1286.4978355725757,1288.7461716165544,1225.0933288523734,1236.235107421875,1112530,0.0,0.0
2024-09-10 00:00:00+05:30,1242.580467891594,1264.0645692664789,1240.2322300443016,1249.37548828125,478441,0.0,0.0
2024-09-11 00:00:00+05:30,1252.073402360217,1262.6655392291873,1231.13894374645,1236.78466796875,355035,0.0,0.0
2024-09-12 00:00:00+05:30,1246.0277755723625,1251.8735468181515,1232.0881410171032,1236.385009765625,368195,0.0,0.0
2024-09-13 00:00:00+05:30,1242.4305167063392,1257.7691409659155,1236.884694126384,1240.5819091796875,349041,0.0,0.0
2024-09-16 00:00:00+05:30,1246.8272544817748,1247.7266133029748,1224.0940787338604,1225.69287109375,357486,0.0,0.0
2024-09-17 00:00:00+05:30,1214.1515220000485,1227.0918967116274,1184.1737069338035,1192.917236328125,933928,0.0,0.0
2024-09-18 00:00:00+05:30,1196.0149209402696,1199.6622461737636,1162.1399654782988,1165.5374755859375,794339,0.0,0.0
2024-09-19 00:00:00+05:30,1167.1362408267642,1178.028204456515,1095.1894862552513,1120.4708251953125,1852164,0.0,0.0
2024-09-20 00:00:00+05:30,1126.1165773031405,1182.1251773996814,1110.4782479841267,1148.550048828125,2710099,0.0,0.0
2024-09-23 00:00:00+05:30,1164.0,1183.0,1154.6500244140625,1162.75,930169,0.85,0.0
2024-09-24 00:00:00+05:30,1165.0,1167.5,1134.199951171875,1141.199951171875,720477,0.0,0.0
2024-09-25 00:00:00+05:30,1140.0,1152.0,1108.5,1118.449951171875,908278,0.0,0.0
2024-09-26 00:00:00+05:30,1118.9000244140625,1133.0,1112.0,1123.6500244140625,516105,0.0,0.0
2024-09-27 00:00:00+05:30,1124.0,1147.9000244140625,1121.949951171875,1130.25,661533,0.0,0.0
2024-09-30 00:00:00+05:30,1134.4000244140625,1165.949951171875,1114.800048828125,1160.0,994630,0.0,0.0
2024-10-01 00:00:00+05:30,1160.0,1162.0,1121.050048828125,1127.199951171875,688191,0.0,0.0
2024-10-03 00:00:00+05:30,1101.6500244140625,1128.0,1101.1500244140625,1122.9000244140625,726470,0.0,0.0
2024-10-04 00:00:00+05:30,1124.949951171875,1132.0,1089.0,1108.3499755859375,634583,0.0,0.0
2024-10-07 00:00:00+05:30,1106.050048828125,1142.699951171875,1040.5999755859375,1109.300048828125,1325697,0.0,0.0
2024-10-08 00:00:00+05:30,1110.0,1152.0,1080.0,1149.199951171875,1020404,0.0,0.0
2024-10-09 00:00:00+05:30,1154.949951171875,1188.0,1145.300048828125,1163.0999755859375,1016251,0.0,0.0
2024-10-10 00:00:00+05:30,1180.050048828125,1221.0,1175.0,1217.699951171875,1453370,0.0,0.0
2024-10-11 00:00:00+05:30,1225.0,1230.0,1200.0,1221.949951171875,646146,0.0,0.0
2024-10-14 00:00:00+05:30,1222.0,1226.0,1186.8499755859375,1189.199951171875,477198,0.0,0.0
