Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,681.2000122070312,707.8499755859375,681.0999755859375,703.7999877929688,1916293,0.0,0.0
2024-09-05 00:00:00+05:30,707.9500122070312,716.6500244140625,695.0,698.2000122070312,1842069,0.0,0.0
2024-09-06 00:00:00+05:30,703.0999755859375,708.0499877929688,684.3499755859375,688.0999755859375,2296453,0.0,0.0
2024-09-09 00:00:00+05:30,673.5499877929688,679.9500122070312,656.0,666.8499755859375,7424632,0.0,0.0
2024-09-10 00:00:00+05:30,669.7999877929688,696.6500244140625,668.2000122070312,694.1500244140625,2689534,0.0,0.0
2024-09-11 00:00:00+05:30,694.1500244140625,698.7000122070312,673.5,676.7000122070312,1601512,0.0,0.0
2024-09-12 00:00:00+05:30,678.6500244140625,690.0,562.0999755859375,564.9000244140625,38140474,0.0,0.0
2024-09-13 00:00:00+05:30,565.0,580.0,541.0999755859375,555.0,25678071,0.0,0.0
2024-09-16 00:00:00+05:30,555.0,560.5999755859375,546.2999877929688,549.9000244140625,3658239,0.0,0.0
2024-09-17 00:00:00+05:30,549.0,555.75,541.7000122070312,544.2000122070312,3128544,0.0,0.0
2024-09-18 00:00:00+05:30,545.0,548.7999877929688,537.5,547.4500122070312,2503561,0.0,0.0
2024-09-19 00:00:00+05:30,550.4500122070312,554.9500122070312,537.5,542.4500122070312,2378832,0.0,0.0
2024-09-20 00:00:00+05:30,544.0,552.7999877929688,531.1500244140625,539.9000244140625,1836678,0.0,0.0
2024-09-23 00:00:00+05:30,542.0499877929688,562.0,537.2999877929688,560.2000122070312,4401317,0.0,0.0
2024-09-24 00:00:00+05:30,565.0,573.2999877929688,560.7999877929688,563.0999755859375,3687431,0.0,0.0
2024-09-25 00:00:00+05:30,564.0999755859375,567.7000122070312,547.2999877929688,555.9500122070312,2816064,0.0,0.0
2024-09-26 00:00:00+05:30,558.0,564.7000122070312,534.0999755859375,543.7000122070312,10670871,0.0,0.0
2024-09-27 00:00:00+05:30,546.2000122070312,564.0,546.2000122070312,556.0999755859375,9899590,0.0,0.0
2024-09-30 00:00:00+05:30,555.5499877929688,564.75,547.3499755859375,558.5999755859375,4010208,0.0,0.0
2024-10-01 00:00:00+05:30,557.5,582.1500244140625,554.4000244140625,579.1500244140625,7050057,0.0,0.0
2024-10-03 00:00:00+05:30,576.0,607.5,562.25,595.4500122070312,11338996,0.0,0.0
2024-10-04 00:00:00+05:30,595.0,599.0,560.0,569.75,5724290,0.0,0.0
2024-10-07 00:00:00+05:30,570.9500122070312,573.8499755859375,537.9500122070312,548.1500244140625,2720056,0.0,0.0
2024-10-08 00:00:00+05:30,551.9500122070312,563.0499877929688,543.0,556.5,2001853,0.0,0.0
2024-10-09 00:00:00+05:30,557.5999755859375,574.9500122070312,555.25,573.6500244140625,1766041,0.0,0.0
2024-10-10 00:00:00+05:30,576.3499755859375,589.0,563.2999877929688,578.4000244140625,3131003,0.0,0.0
2024-10-11 00:00:00+05:30,581.2000122070312,607.4000244140625,575.0499877929688,603.8499755859375,5276749,0.0,0.0
2024-10-14 00:00:00+05:30,605.0999755859375,613.9000244140625,592.5,608.7999877929688,3453832,0.0,0.0
