Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,12120.0,12158.7001953125,11675.0,11879.7001953125,31777,0.0,0.0
2024-09-03 00:00:00+05:30,11874.0,11970.650390625,11501.650390625,11645.900390625,20058,0.0,0.0
2024-09-04 00:00:00+05:30,11600.0,11795.9501953125,11403.099609375,11745.7001953125,32033,0.0,0.0
2024-09-05 00:00:00+05:30,11740.0,11840.150390625,11582.0,11765.2001953125,40074,0.0,0.0
2024-09-06 00:00:00+05:30,11827.099609375,11827.099609375,11505.2001953125,11623.4501953125,28258,0.0,0.0
2024-09-09 00:00:00+05:30,11517.7998046875,11597.5498046875,11210.0,11436.900390625,44298,0.0,0.0
2024-09-10 00:00:00+05:30,11333.0,11998.4501953125,11333.0,11903.0,38556,0.0,0.0
2024-09-11 00:00:00+05:30,11903.0498046875,12250.0,11803.0498046875,12165.7001953125,41252,0.0,0.0
2024-09-12 00:00:00+05:30,12196.2998046875,12350.0,12000.0,12308.349609375,25686,0.0,0.0
2024-09-13 00:00:00+05:30,12700.7001953125,12900.0,12410.0,12822.849609375,39066,0.0,0.0
2024-09-16 00:00:00+05:30,12830.0,13250.0,12654.900390625,13188.349609375,44840,0.0,0.0
2024-09-17 00:00:00+05:30,13188.349609375,13533.150390625,12800.0,13139.400390625,44036,0.0,0.0
2024-09-18 00:00:00+05:30,13139.400390625,13275.0,12815.150390625,12927.2001953125,18329,0.0,0.0
2024-09-19 00:00:00+05:30,12818.0498046875,12990.9501953125,12535.0498046875,12694.849609375,24302,0.0,0.0
2024-09-20 00:00:00+05:30,12694.7998046875,13100.25,12456.0498046875,12803.599609375,149015,0.0,0.0
2024-09-23 00:00:00+05:30,12779.0,13040.0,12656.0,12722.849609375,20940,0.0,0.0
2024-09-24 00:00:00+05:30,12766.0498046875,12900.0,12619.0,12799.150390625,19232,0.0,0.0
2024-09-25 00:00:00+05:30,12800.0,13555.5498046875,12787.599609375,13346.7001953125,68954,0.0,0.0
2024-09-26 00:00:00+05:30,13188.0,13638.0,13081.2998046875,13516.0,50749,0.0,0.0
2024-09-27 00:00:00+05:30,13587.4501953125,14231.2001953125,13328.25,13647.7001953125,74541,0.0,0.0
2024-09-30 00:00:00+05:30,13690.0,14839.849609375,13435.150390625,14545.2998046875,75341,0.0,0.0
2024-10-01 00:00:00+05:30,14600.0,14849.9501953125,14155.5,14278.900390625,41973,0.0,0.0
2024-10-03 00:00:00+05:30,14238.9501953125,14238.9501953125,13935.0,14056.4501953125,24665,0.0,0.0
2024-10-04 00:00:00+05:30,14056.400390625,14671.2001953125,13752.0498046875,14015.5,44534,0.0,0.0
2024-10-07 00:00:00+05:30,14015.5,14525.0,13500.099609375,13643.25,40492,0.0,0.0
2024-10-08 00:00:00+05:30,13639.9501953125,14187.9501953125,13324.5,14055.25,30986,0.0,0.0
2024-10-09 00:00:00+05:30,14150.0,15167.9501953125,14095.0,14480.7998046875,114257,0.0,0.0
2024-10-10 00:00:00+05:30,15100.0,16380.0,14760.400390625,15960.150390625,269291,0.0,0.0
2024-10-11 00:00:00+05:30,15748.150390625,16549.94921875,15557.4501953125,15899.2001953125,121443,0.0,0.0
2024-10-14 00:00:00+05:30,15899.2001953125,16400.0,15702.150390625,15921.849609375,58380,0.0,0.0
