Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,184.1999969482422,191.60000610351562,184.1999969482422,190.63999938964844,1754170,0.0,0.0
2024-09-05 00:00:00+05:30,191.8000030517578,192.36000061035156,185.80999755859375,186.52000427246094,2276205,0.0,0.0
2024-09-06 00:00:00+05:30,186.52000427246094,188.3300018310547,184.42999267578125,185.77999877929688,1376340,0.0,0.0
2024-09-09 00:00:00+05:30,186.0,186.27000427246094,181.1999969482422,182.25,1200975,0.0,0.0
2024-09-10 00:00:00+05:30,183.0,185.5399932861328,181.39999389648438,183.8699951171875,1250105,0.0,0.0
2024-09-11 00:00:00+05:30,184.55999755859375,184.55999755859375,182.02000427246094,182.47000122070312,658220,0.0,0.0
2024-09-12 00:00:00+05:30,182.6199951171875,184.32000732421875,180.6300048828125,182.77000427246094,1133425,0.0,0.0
2024-09-13 00:00:00+05:30,184.0,191.1999969482422,182.80999755859375,189.85000610351562,2839800,0.0,0.0
2024-09-16 00:00:00+05:30,190.8000030517578,191.83999633789062,186.39999389648438,188.77999877929688,1427355,0.0,0.0
2024-09-17 00:00:00+05:30,189.02000427246094,190.0,186.39999389648438,188.36000061035156,1058265,0.0,0.0
2024-09-18 00:00:00+05:30,188.0,189.55999755859375,184.32000732421875,185.07000732421875,1260095,0.0,0.0
2024-09-19 00:00:00+05:30,186.47999572753906,188.0,180.97000122070312,187.08999633789062,1103435,0.0,0.0
2024-09-20 00:00:00+05:30,188.02000427246094,189.89999389648438,186.58999633789062,187.8300018310547,1119965,0.0,0.0
2024-09-23 00:00:00+05:30,190.0,199.1199951171875,189.30999755859375,197.72000122070312,5930590,0.0,0.0
2024-09-24 00:00:00+05:30,199.2899932861328,214.0,198.4199981689453,208.24000549316406,18770200,0.0,0.0
2024-09-25 00:00:00+05:30,210.0,214.8300018310547,207.83999633789062,212.60000610351562,4711265,0.0,0.0
2024-09-26 00:00:00+05:30,212.0,214.0,207.5800018310547,212.61000061035156,2456630,0.0,0.0
2024-09-27 00:00:00+05:30,213.61000061035156,218.1999969482422,210.4600067138672,211.11000061035156,3098015,0.0,0.0
2024-09-30 00:00:00+05:30,215.0,224.5800018310547,212.9600067138672,222.0,9023385,0.0,0.0
2024-10-01 00:00:00+05:30,223.0,224.0,211.1199951171875,214.08999633789062,3933875,0.0,0.0
2024-10-03 00:00:00+05:30,212.8000030517578,217.0,208.0,209.3300018310547,2959680,0.0,0.0
2024-10-04 00:00:00+05:30,206.39999389648438,215.0,205.14999389648438,206.85000610351562,2124508,0.0,5.0
2024-10-07 00:00:00+05:30,202.0,204.39999389648438,190.10000610351562,191.6999969482422,2950279,0.0,0.0
2024-10-08 00:00:00+05:30,188.0,194.75,183.5,191.0500030517578,5820327,0.0,0.0
2024-10-09 00:00:00+05:30,193.89999389648438,198.89999389648438,188.6999969482422,193.8000030517578,1959750,0.0,0.0
2024-10-10 00:00:00+05:30,194.35000610351562,198.39999389648438,191.5,193.4499969482422,1498299,0.0,0.0
2024-10-11 00:00:00+05:30,193.5,195.85000610351562,188.4499969482422,190.89999389648438,1445727,0.0,0.0
2024-10-14 00:00:00+05:30,192.8000030517578,192.8000030517578,188.0,189.35000610351562,1148135,0.0,0.0
