Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,4977.851478767466,5034.663024649715,4963.337096647336,5007.828125,422586,0.0,0.0
2023-09-22 00:00:00+05:30,5000.795447672958,5004.58600142985,4942.936653345204,4977.40234375,348459,0.0,0.0
2023-09-25 00:00:00+05:30,5002.690723232771,5101.001087548562,4960.743292193202,5084.640625,386746,0.0,0.0
2023-09-26 00:00:00+05:30,5084.590871594123,5084.590871594123,5018.003380780133,5041.396484375,267102,0.0,0.0
2023-09-27 00:00:00+05:30,5041.695331481021,5106.387542521702,5007.77810922729,5092.92041015625,460768,0.0,0.0
2023-09-28 00:00:00+05:30,5092.920872666247,5132.973028105278,4982.839427730223,5007.87841796875,407714,0.0,0.0
2023-09-29 00:00:00+05:30,5041.69559590318,5174.322112361728,5014.362401013061,5125.24169921875,410567,0.0,0.0
2023-10-03 00:00:00+05:30,5126.438611536953,5142.399657016516,5053.666024966591,5106.4873046875,268482,0.0,0.0
2023-10-04 00:00:00+05:30,5072.619883284198,5084.441130283206,4970.1697254160845,5035.111328125,442482,0.0,0.0
2023-10-05 00:00:00+05:30,5042.643363286651,5067.482644080482,5014.411970492659,5034.76220703125,363289,0.0,0.0
2023-10-06 00:00:00+05:30,5037.705618006151,5071.622843949162,5016.557035228208,5047.9306640625,407753,0.0,0.0
2023-10-09 00:00:00+05:30,4987.827069509436,5053.666386826961,4974.9084025624115,5035.01171875,176296,0.0,0.0
2023-10-10 00:00:00+05:30,5056.609268216695,5072.170898595137,5020.746597681977,5054.36474609375,202645,0.0,0.0
2023-10-11 00:00:00+05:30,5060.599230963664,5127.485791441107,5052.668391760546,5080.45068359375,336099,0.0,0.0
2023-10-12 00:00:00+05:30,5080.4006951248375,5101.499592264779,4859.839382636823,4981.69189453125,1029595,0.0,0.0
2023-10-13 00:00:00+05:30,4976.80436997128,5016.856525558248,4921.738562035846,5005.0849609375,410013,0.0,0.0
2023-10-16 00:00:00+05:30,5017.754207763533,5037.157050580852,4974.260256774755,5009.474609375,259806,0.0,0.0
2023-10-17 00:00:00+05:30,5037.705221739391,5055.661398767374,4999.99744481762,5016.556640625,217907,0.0,0.0
2023-10-18 00:00:00+05:30,5008.775809915584,5027.679868842974,4926.426982026318,4965.13232421875,341459,0.0,0.0
2023-10-19 00:00:00+05:30,4965.132189764703,5007.7284254883125,4923.1345906757915,4984.8837890625,231958,0.0,0.0
2023-10-20 00:00:00+05:30,4977.9508895886465,4987.777005584495,4928.471551415133,4965.43115234375,252447,0.0,0.0
2023-10-23 00:00:00+05:30,4964.882740278245,4998.3508628887885,4932.1126211562905,4957.45068359375,363474,0.0,0.0
2023-10-25 00:00:00+05:30,4947.9242626022615,4959.24672703296,4819.737111847344,4848.06787109375,894230,0.0,0.0
2023-10-26 00:00:00+05:30,4848.0680619509785,4848.0680619509785,4714.494150328225,4748.71044921875,836962,0.0,0.0
2023-10-27 00:00:00+05:30,4768.312770004415,4848.716148896745,4765.170049424936,4818.4404296875,333727,0.0,0.0
2023-10-30 00:00:00+05:30,4828.216662847885,4856.5474235337015,4771.405116988329,4829.96240234375,234759,0.0,0.0
2023-10-31 00:00:00+05:30,4820.23567698005,4887.720874169942,4793.501120959606,4808.1650390625,276660,0.0,0.0
2023-11-01 00:00:00+05:30,4823.228654344848,4844.177527507463,4778.338211853532,4784.8720703125,281746,0.0,0.0
2023-11-02 00:00:00+05:30,4826.021638858433,4883.082573884636,4798.489223825729,4875.10205078125,214035,0.0,0.0
2023-11-03 00:00:00+05:30,4938.696983556752,5152.924156655537,4925.03014251974,5140.654296875,1262458,0.0,0.0
2023-11-06 00:00:00+05:30,5128.533286099251,5215.271790458108,5115.016470079179,5152.37548828125,399720,0.0,0.0
2023-11-07 00:00:00+05:30,5137.4616371501525,5169.334045444798,5108.5819249548185,5124.34375,222204,0.0,0.0
2023-11-08 00:00:00+05:30,5122.498087841039,5141.102584256672,5075.064050141149,5098.5068359375,400498,0.0,0.0
2023-11-09 00:00:00+05:30,5134.967970599526,5300.065046681939,5109.579735966172,5284.70263671875,1032216,0.0,0.0
2023-11-10 00:00:00+05:30,5287.096581725988,5325.00406665157,5205.944539604962,5265.64892578125,696409,0.0,0.0
2023-11-13 00:00:00+05:30,5237.218584626424,5266.147982522455,5187.540020317825,5207.93994140625,150128,0.0,0.0
2023-11-15 00:00:00+05:30,5270.985996385086,5282.108753092555,5194.322998555795,5212.2294921875,356675,0.0,0.0
2023-11-16 00:00:00+05:30,5211.281808270896,5354.931230244673,5189.085977445087,5325.75244140625,449045,0.0,0.0
2023-11-17 00:00:00+05:30,5319.218600721024,5479.976172952614,5293.231728916132,5465.611328125,735541,0.0,0.0
2023-11-20 00:00:00+05:30,5461.6707840312565,5581.378636831942,5441.769158666142,5460.62353515625,526567,0.0,0.0
2023-11-21 00:00:00+05:30,5486.609599887674,5506.85998230118,5409.198428841674,5453.490234375,382979,0.0,0.0
2023-11-22 00:00:00+05:30,5453.689987921835,5526.462577969892,5425.907694387806,5518.53173828125,302473,0.0,0.0
2023-11-23 00:00:00+05:30,5516.536745407991,5536.488053709647,5459.9745915358,5480.57470703125,234584,0.0,0.0
2023-11-24 00:00:00+05:30,5479.626846095169,5479.626846095169,5381.865435041587,5388.14990234375,270183,0.0,0.0
2023-11-28 00:00:00+05:30,5388.149893615537,5411.642851448401,5327.996893789454,5353.73388671875,362746,0.0,0.0
2023-11-29 00:00:00+05:30,5359.0212666133775,5421.768033836706,5351.439672036249,5408.75,277119,0.0,0.0
2023-11-30 00:00:00+05:30,5368.897306878124,5536.488304194276,5368.897306878124,5515.48974609375,775261,0.0,0.0
2023-12-01 00:00:00+05:30,5536.487879535485,5673.802657183308,5516.885817164273,5577.53759765625,546990,0.0,0.0
2023-12-04 00:00:00+05:30,5612.303123704405,5644.474608905164,5556.0405307252995,5608.861328125,936113,0.0,0.0
2023-12-05 00:00:00+05:30,5596.342000743771,5675.149668846936,5511.548940126441,5566.61474609375,787929,0.0,0.0
2023-12-06 00:00:00+05:30,5520.6760876243425,5625.270910159018,5495.338025596469,5529.6044921875,574427,0.0,0.0
2023-12-07 00:00:00+05:30,5476.88337450325,5506.361236898002,5428.252061811289,5448.103515625,510609,0.0,0.0
2023-12-08 00:00:00+05:30,5481.6220243418575,5558.983028410722,5425.808043833899,5541.8251953125,456382,0.0,0.0
2023-12-11 00:00:00+05:30,5536.488177553102,5541.825250061675,5476.634251309285,5533.8447265625,238128,0.0,0.0
2023-12-12 00:00:00+05:30,5536.48800781401,5536.48800781401,5390.045600930806,5415.73291015625,615205,0.0,0.0
2023-12-13 00:00:00+05:30,5389.796224028686,5438.726612527065,5356.327612284882,5413.5380859375,476781,0.0,0.0
2023-12-14 00:00:00+05:30,5481.422462904117,5519.479974655873,5438.826710265258,5502.47119140625,490550,0.0,0.0
2023-12-15 00:00:00+05:30,5516.536477982221,5574.395269252197,5486.609516980509,5537.68505859375,349758,0.0,0.0
2023-12-18 00:00:00+05:30,5536.98655689185,5594.097174022209,5480.624113785033,5485.2626953125,428321,0.0,0.0
2023-12-19 00:00:00+05:30,5495.388110108556,5661.532920623682,5490.300916215301,5541.974609375,682732,0.0,0.0
2023-12-20 00:00:00+05:30,5541.974428369662,5592.151771782516,5362.013732542204,5389.0478515625,437044,0.0,0.0
2023-12-21 00:00:00+05:30,5330.9899367258995,5539.4811224997975,5271.984035873944,5462.51904296875,487514,0.0,0.0
2023-12-22 00:00:00+05:30,5496.585721451993,5535.490774652833,5449.401069714646,5527.9091796875,220537,0.0,0.0
2023-12-26 00:00:00+05:30,5527.908919612469,5631.256794517596,5512.696046961203,5619.435546875,243281,0.0,0.0
2023-12-27 00:00:00+05:30,5621.2810156819705,5701.086247492895,5601.928344386318,5673.603515625,307177,0.0,0.0
2023-12-28 00:00:00+05:30,5661.183742764571,5755.952457401158,5660.934351410265,5746.4755859375,568149,0.0,0.0
2023-12-29 00:00:00+05:30,5726.025391035454,5744.929450186056,5663.477845672691,5690.212890625,325682,0.0,0.0
2024-01-01 00:00:00+05:30,5727.023009141735,5750.964578941317,5693.953813274559,5736.05078125,127030,0.0,0.0
2024-01-02 00:00:00+05:30,5724.129948975931,5768.571291387666,5666.171303540588,5732.35986328125,166449,0.0,0.0
2024-01-03 00:00:00+05:30,5716.049787369985,5771.913450213392,5659.238242552063,5754.25634765625,198997,0.0,0.0
2024-01-04 00:00:00+05:30,5754.256145819633,5825.732094463849,5717.545934932895,5748.17138671875,220702,0.0,0.0
2024-01-05 00:00:00+05:30,5748.171562450469,5794.657720576071,5701.0862805718325,5740.24072265625,144894,0.0,0.0
2024-01-08 00:00:00+05:30,5736.000949922727,5760.790547098714,5626.268757837249,5668.16650390625,157009,0.0,0.0
2024-01-09 00:00:00+05:30,5688.317827579321,5834.760238839367,5660.884778072041,5783.53515625,329437,0.0,0.0
2024-01-10 00:00:00+05:30,5785.879632260047,5805.1324506821165,5707.371036205998,5786.77734375,239740,0.0,0.0
2024-01-11 00:00:00+05:30,5789.8694260434695,5877.655178884927,5788.1236866403715,5855.60888671875,213210,0.0,0.0
2024-01-12 00:00:00+05:30,5855.708756339939,5907.582155885028,5728.868416216929,5781.58984375,250919,0.0,0.0
2024-01-15 00:00:00+05:30,5820.794016426369,5909.726873003489,5789.869489518192,5882.04443359375,375458,0.0,0.0
2024-01-16 00:00:00+05:30,5867.679412509454,5952.921566849826,5814.808448744918,5890.17431640625,347797,0.0,0.0
2024-01-17 00:00:00+05:30,5858.552007066317,5965.790286655807,5817.053189360167,5911.47265625,378205,0.0,0.0
2024-01-18 00:00:00+05:30,5944.492093696596,6014.2719867974,5823.786682832812,5976.2646484375,591170,0.0,0.0
2024-01-19 00:00:00+05:30,5972.42371162656,6105.099902314106,5936.511359260007,6079.8115234375,326813,0.0,0.0
2024-01-23 00:00:00+05:30,6412.350376739285,6413.0488673547015,6118.7169044929715,6138.76806640625,982889,0.0,0.0
2024-01-24 00:00:00+05:30,6138.568440691453,6214.832511207715,6068.539641087108,6198.22314453125,435151,0.0,0.0
2024-01-25 00:00:00+05:30,6194.930454504211,6223.012308543026,6104.202178944998,6153.8310546875,337391,0.0,0.0
2024-01-29 00:00:00+05:30,6183.957367707911,6333.542488703518,6162.759103747452,6314.33935546875,554591,0.0,0.0
2024-01-30 00:00:00+05:30,6315.586569672826,6372.298260281324,6268.501287789781,6294.43798828125,304312,0.0,0.0
2024-01-31 00:00:00+05:30,6264.710806571935,6356.137579443615,6240.320137336741,6337.4833984375,499281,0.0,0.0
2024-02-01 00:00:00+05:30,6274.337170500472,6361.474606300711,6252.540268918941,6272.6416015625,255111,0.0,0.0
2024-02-02 00:00:00+05:30,6304.613154975794,6343.567887939726,6275.982833944534,6305.16162109375,239428,0.0,0.0
2024-02-05 00:00:00+05:30,6305.161594173197,6331.148464274546,6194.0830800798885,6219.3212890625,147909,0.0,0.0
2024-02-06 00:00:00+05:30,6244.709776607344,6282.567091621589,6140.06477553427,6182.2119140625,326654,0.0,0.0
2024-02-07 00:00:00+05:30,6222.563887054373,6233.636960970217,6140.015346049403,6162.90966796875,323738,0.0,0.0
2024-02-08 00:00:00+05:30,6186.40189849016,6347.708420342531,6135.027279805609,6215.830078125,794455,0.0,0.0
2024-02-09 00:00:00+05:30,6254.136430366245,6458.188725486182,6198.472475802914,6421.677734375,933104,0.0,0.0
2024-02-12 00:00:00+05:30,6449.160481300829,6661.542058341233,6359.4794489219785,6598.3466796875,709946,0.0,0.0
2024-02-13 00:00:00+05:30,6598.346579601515,6723.590719305899,6582.185825468865,6702.5419921875,521773,0.0,0.0
2024-02-14 00:00:00+05:30,6702.442386503027,6758.505758257227,6683.688351339251,6737.65673828125,452781,0.0,0.0
2024-02-15 00:00:00+05:30,6733.566756855818,6747.931601851944,6569.567095040675,6611.46484375,446114,0.0,0.0
2024-02-16 00:00:00+05:30,6614.90621512559,6644.235029174755,6509.214447430478,6584.48046875,391508,0.0,0.0
2024-02-19 00:00:00+05:30,6603.882925745881,6659.696904524789,6495.197980945141,6640.9423828125,334607,0.0,0.0
2024-02-20 00:00:00+05:30,6657.267578182282,6774.587254288232,6627.66317869682,6749.07666015625,559251,6.0,0.0
2024-02-21 00:00:00+05:30,6774.5371335767,6811.480348593298,6706.990567987073,6749.77490234375,537325,0.0,0.0
2024-02-22 00:00:00+05:30,6754.617774152544,6863.899996568255,6679.782604687058,6758.8115234375,564432,0.0,0.0
2024-02-23 00:00:00+05:30,6768.596406942452,6776.384241428757,6712.782293038876,6763.65380859375,352524,0.0,0.0
2024-02-26 00:00:00+05:30,6759.560324586756,6781.326673023321,6560.815514930616,6573.8955078125,453443,0.0,0.0
2024-02-27 00:00:00+05:30,6577.889386885703,6658.216115167273,6559.917011511699,6610.439453125,313760,0.0,0.0
2024-02-28 00:00:00+05:30,6619.825083366634,6619.825083366634,6335.561811244604,6352.5859375,536602,0.0,0.0
2024-02-29 00:00:00+05:30,6382.739020058509,6382.739020058509,6052.746245566162,6092.23583984375,1543361,0.0,0.0
2024-03-01 00:00:00+05:30,6092.635168109763,6097.6274945339765,5932.731050248591,6076.060546875,1749136,0.0,0.0
2024-03-04 00:00:00+05:30,6135.569296882423,6162.278243780976,6013.606857429616,6024.04052734375,551616,0.0,0.0
2024-03-05 00:00:00+05:30,6025.788025346274,6094.13317254395,5967.028730403464,6051.79833984375,724456,0.0,0.0
2024-03-06 00:00:00+05:30,6015.753462358799,6069.57064478954,5935.876237962334,6045.00830078125,588776,0.0,0.0
2024-03-07 00:00:00+05:30,6056.191166781376,6133.422553835279,6022.742579840946,6039.5166015625,738112,0.0,0.0
2024-03-11 00:00:00+05:30,6039.516606781756,6215.446384600385,6026.836390211015,6195.177734375,521556,0.0,0.0
2024-03-12 00:00:00+05:30,6230.423228482545,6264.62066367093,6098.126581403388,6135.369140625,482112,0.0,0.0
2024-03-13 00:00:00+05:30,6170.515451065699,6170.515451065699,5946.908955848068,5999.1787109375,356191,0.0,0.0
2024-03-14 00:00:00+05:30,5999.178886639347,6085.64608021573,5970.822569268264,6013.90625,439181,0.0,0.0
2024-03-15 00:00:00+05:30,6005.768578590086,6021.594350572046,5932.481325528128,5974.017578125,764270,0.0,0.0
2024-03-18 00:00:00+05:30,5988.545051964353,6135.5193342013345,5969.474267868421,6127.1318359375,419258,0.0,0.0
2024-03-19 00:00:00+05:30,6067.673719955073,6116.29917581394,6024.789439658119,6103.818359375,542392,0.0,0.0
2024-03-20 00:00:00+05:30,6138.564880065205,6191.184198236625,6064.129484347832,6164.57470703125,413963,0.0,0.0
2024-03-21 00:00:00+05:30,6180.400264465418,6204.862664321362,6096.229834667719,6173.01171875,350032,0.0,0.0
2024-03-22 00:00:00+05:30,6159.682047350933,6381.091725446312,6159.233030489484,6366.11474609375,727548,0.0,0.0
2024-03-26 00:00:00+05:30,6388.180927989591,6453.530676259129,6299.816749789046,6312.7470703125,629120,0.0,0.0
2024-03-27 00:00:00+05:30,6345.246910165405,6389.578671480641,6210.454096180774,6221.88671875,603420,0.0,0.0
2024-03-28 00:00:00+05:30,6221.886711535182,6415.738649619693,6103.11907056036,6347.0439453125,818070,0.0,0.0
2024-04-01 00:00:00+05:30,6391.176172495064,6546.936754108754,6362.969528709252,6447.33984375,440465,0.0,0.0
2024-04-02 00:00:00+05:30,6459.571108459855,6459.571108459855,6394.371520895523,6409.8974609375,213898,0.0,0.0
2024-04-03 00:00:00+05:30,6389.728513506065,6399.164205748392,6301.314604849135,6365.26611328125,289202,0.0,0.0
2024-04-04 00:00:00+05:30,6415.139663855748,6465.0629297223295,6316.69088606047,6430.7158203125,547885,0.0,0.0
2024-04-05 00:00:00+05:30,6430.715486476739,6470.054920431011,6371.755820029925,6387.93115234375,239001,0.0,0.0
2024-04-08 00:00:00+05:30,6387.931210652632,6387.931210652632,6270.361924567001,6298.0693359375,491584,0.0,0.0
2024-04-09 00:00:00+05:30,6338.057740206147,6529.962962968523,6321.233990181799,6495.06640625,592624,0.0,0.0
2024-04-10 00:00:00+05:30,6495.066516787741,6505.899962819192,6441.099662235493,6479.89013671875,174947,0.0,0.0
2024-04-12 00:00:00+05:30,6440.101286418456,6467.958371220771,6352.935459368526,6396.7177734375,450885,0.0,0.0
2024-04-15 00:00:00+05:30,6315.39307121101,6389.279504635641,6273.357583877914,6293.4765625,251305,0.0,0.0
2024-04-16 00:00:00+05:30,6290.2814358518135,6337.858208181864,6192.481568216238,6325.02783203125,290190,0.0,0.0
2024-04-18 00:00:00+05:30,6296.4223547683,6324.67872877292,6043.910568723588,6064.828125,518459,0.0,0.0
2024-04-19 00:00:00+05:30,6130.577087665463,6189.486541765181,6040.715208530302,6160.08154296875,560178,0.0,0.0
2024-04-22 00:00:00+05:30,6145.054771358465,6248.395931296007,6140.561677448137,6228.9755859375,197001,0.0,0.0
2024-04-23 00:00:00+05:30,6231.921158526084,6294.125351589302,6171.514007986818,6185.392578125,217146,0.0,0.0
2024-04-24 00:00:00+05:30,6220.338866028903,6300.815266599686,6176.656009216647,6273.70703125,207837,0.0,0.0
2024-04-25 00:00:00+05:30,6270.361913680663,6392.374565039236,6159.382596106527,6374.30224609375,520353,0.0,0.0
2024-04-26 00:00:00+05:30,6370.208708907033,6370.208708907033,6241.456411541053,6248.9951171875,261065,0.0,0.0
2024-04-29 00:00:00+05:30,6190.484817331921,6190.484817331921,5724.20152544579,5959.1904296875,2785015,0.0,0.0
2024-04-30 00:00:00+05:30,5990.791861940985,6013.756564078425,5891.943796218959,5937.97314453125,1040838,0.0,0.0
2024-05-02 00:00:00+05:30,5937.973138165686,5990.791855518798,5930.334976056277,5949.4052734375,572406,0.0,0.0
2024-05-03 00:00:00+05:30,5990.791589076105,6018.449271925087,5950.90270673276,6000.376953125,563849,0.0,0.0
2024-05-06 00:00:00+05:30,6040.714872846301,6076.809294786768,5977.012983745396,6047.40478515625,419144,0.0,0.0
2024-05-07 00:00:00+05:30,6070.668960001694,6070.668960001694,5847.41202376894,5891.19482421875,455928,0.0,0.0
2024-05-08 00:00:00+05:30,5882.9575146455145,5900.929889944839,5803.72919602795,5837.52734375,511587,0.0,0.0
2024-05-09 00:00:00+05:30,5850.906662612421,5882.9574959675,5781.114036261341,5797.48876953125,598157,0.0,0.0
2024-05-10 00:00:00+05:30,5811.018417084712,5871.974529678978,5744.420585423496,5833.48388671875,372227,0.0,0.0
2024-05-13 00:00:00+05:30,5811.067823536846,5833.433347894257,5781.3137537486655,5821.2021484375,348407,0.0,0.0
2024-05-14 00:00:00+05:30,5846.0144116597185,5885.60346384118,5731.190900585275,5853.80224609375,558136,0.0,0.0
2024-05-15 00:00:00+05:30,5860.9416618743635,5874.420943606343,5811.068124453284,5839.82373046875,509306,0.0,0.0
2024-05-16 00:00:00+05:30,5880.96048261616,5935.376840222711,5841.021871528785,5922.5966796875,378026,0.0,0.0
2024-05-17 00:00:00+05:30,5915.9068179666965,5963.83315168187,5901.029782715654,5943.91357421875,267904,0.0,0.0
2024-05-21 00:00:00+05:30,5990.791671920312,6032.627269589514,5911.313738233128,5939.12109375,606639,0.0,0.0
2024-05-22 00:00:00+05:30,5949.455424216684,5949.455424216684,5835.979940566308,5859.14404296875,735701,0.0,0.0
2024-05-23 00:00:00+05:30,5869.428661923842,5982.255243209886,5851.605958435552,5960.8876953125,308200,0.0,0.0
2024-05-24 00:00:00+05:30,5929.186389292217,5962.68519315356,5857.99600729456,5905.2734375,608807,0.0,0.0
2024-05-27 00:00:00+05:30,5940.868343691213,5950.353763735762,5908.917455120101,5930.1845703125,189637,0.0,0.0
2024-05-28 00:00:00+05:30,5935.02752895801,5962.285924688284,5871.275420827782,5895.4384765625,314362,0.0,0.0
2024-05-29 00:00:00+05:30,5900.829945347933,5935.876174684659,5871.874451812886,5894.39013671875,337183,0.0,0.0
2024-05-30 00:00:00+05:30,5890.945435485605,5892.69274980969,5741.175636278344,5757.6005859375,643549,0.0,0.0
2024-05-31 00:00:00+05:30,5846.963063291215,5950.204277712021,5734.186212744849,5830.23876953125,1382132,0.0,0.0
2024-06-03 00:00:00+05:30,5977.11248353427,6008.91370006437,5803.629141921329,5842.22021484375,804820,0.0,0.0
2024-06-04 00:00:00+05:30,5741.52523670625,5954.597641691936,5684.463040316559,5836.72900390625,642000,0.0,0.0
2024-06-05 00:00:00+05:30,5905.922246558648,5935.626589218854,5767.934147154617,5925.5419921875,487289,0.0,0.0
2024-06-06 00:00:00+05:30,5960.837820028147,5965.830146510582,5890.945249274048,5952.85009765625,490549,0.0,0.0
2024-06-07 00:00:00+05:30,5978.560660639182,6021.744285301643,5956.295079236381,6005.3193359375,436163,0.0,0.0
2024-06-10 00:00:00+05:30,6030.7302201639095,6065.676504552277,5982.853615539099,6047.40478515625,443756,0.0,0.0
2024-06-11 00:00:00+05:30,6072.416186655424,6157.784967673887,6049.90098971535,6098.576171875,521348,0.0,0.0
2024-06-12 00:00:00+05:30,6107.911737093937,6179.352223610792,6065.676848862762,6159.13330078125,321285,0.0,0.0
2024-06-13 00:00:00+05:30,6198.4230955930625,6201.018715448661,6150.5464875803855,6196.67578125,401804,0.0,0.0
2024-06-14 00:00:00+05:30,6200.469461381174,6210.40438604622,6165.523176172102,6198.0732421875,216573,0.0,0.0
2024-06-18 00:00:00+05:30,6215.446617984825,6240.208362911991,6156.7370521722805,6226.779296875,267887,0.0,0.0
2024-06-19 00:00:00+05:30,6255.385041084579,6259.378902244091,6118.645024623059,6164.0751953125,401714,0.0,0.0
2024-06-20 00:00:00+05:30,6156.237744942029,6184.194773567817,6106.364207791485,6166.3720703125,252844,0.0,0.0
2024-06-21 00:00:00+05:30,6142.758274793316,6229.524809895265,6135.569129783099,6160.53076171875,434583,0.0,0.0
2024-06-24 00:00:00+05:30,6160.530985545679,6285.339149758517,6146.702143444519,6249.943359375,357273,0.0,0.0
2024-06-25 00:00:00+05:30,6248.395700975042,6305.308221741354,6232.6698728685615,6285.6884765625,348730,0.0,0.0
2024-06-26 00:00:00+05:30,6270.162377983173,6276.003497664149,6115.600140068169,6127.3818359375,538411,0.0,0.0
2024-06-27 00:00:00+05:30,6106.364367631428,6190.884360665047,6045.7075985788,6182.99658203125,440975,0.0,0.0
2024-06-28 00:00:00+05:30,6212.950359455884,6212.950359455884,6135.718970619026,6176.20703125,334692,0.0,0.0
2024-07-01 00:00:00+05:30,6170.515551207149,6170.515551207149,6099.075554037237,6131.076171875,374933,0.0,0.0
2024-07-02 00:00:00+05:30,6125.335076356005,6154.290570420852,6067.673704554454,6088.2421875,436037,0.0,0.0
2024-07-03 00:00:00+05:30,6122.838866364679,6208.2076499390905,6069.720317127847,6183.1962890625,188203,0.0,0.0
2024-07-04 00:00:00+05:30,6191.433470537183,6234.417205811135,6151.544587604485,6215.49609375,222050,0.0,0.0
2024-07-05 00:00:00+05:30,6191.483347877111,6333.115748704947,6149.5478051241935,6318.83740234375,350300,0.0,0.0
2024-07-08 00:00:00+05:30,6370.208693090149,6378.146687336458,6283.142322836411,6307.7548828125,317731,0.0,0.0
2024-07-09 00:00:00+05:30,6299.616979256908,6340.654000964463,6246.2990292610275,6310.60009765625,176239,0.0,0.0
2024-07-10 00:00:00+05:30,6310.600158663164,6407.151949992625,6291.479645316752,6365.91552734375,295890,0.0,0.0
2024-07-11 00:00:00+05:30,6386.084213823722,6401.810042542659,6330.270100194318,6379.24462890625,354777,0.0,0.0
2024-07-12 00:00:00+05:30,6375.400693245757,6410.09736168427,6310.3005620548465,6344.1484375,211028,0.0,0.0
2024-07-15 00:00:00+05:30,6330.76908990246,6456.775602894184,6330.76908990246,6427.37060546875,359221,0.0,0.0
2024-07-16 00:00:00+05:30,6427.370948738075,6454.0798963288535,6393.173511168572,6443.7958984375,298376,0.0,0.0
2024-07-18 00:00:00+05:30,6422.129030968196,6529.663942497635,6420.132100299363,6510.8427734375,583444,0.0,0.0
2024-07-19 00:00:00+05:30,6515.235642969361,6515.235642969361,6355.231580016089,6372.15576171875,228785,0.0,0.0
2024-07-22 00:00:00+05:30,6372.155999909384,6424.12592525872,6360.373816510846,6392.32470703125,222285,0.0,0.0
2024-07-23 00:00:00+05:30,6394.171749549147,6464.463608814828,6315.093103167828,6393.7724609375,284679,0.0,0.0
2024-07-24 00:00:00+05:30,6390.177751371595,6434.06049516134,6340.304215939938,6412.7431640625,309594,0.0,0.0
2024-07-25 00:00:00+05:30,6394.970352400873,6424.275406434634,6362.220885604488,6375.99951171875,412373,0.0,0.0
2024-07-26 00:00:00+05:30,6423.1273301527335,6669.698533121531,6383.737678716144,6654.32177734375,432671,0.0,0.0
2024-07-29 00:00:00+05:30,6766.599270725947,6766.599270725947,6606.245647636188,6671.3955078125,367708,0.0,0.0
2024-07-30 00:00:00+05:30,6671.395622702216,6702.847279880693,6573.9955269924185,6630.80810546875,264929,0.0,0.0
2024-07-31 00:00:00+05:30,6654.022533545948,6676.488003329462,6574.045363610258,6605.1474609375,352268,0.0,0.0
2024-08-01 00:00:00+05:30,6605.147137828061,6724.663626242628,6596.460782455824,6696.107421875,361725,0.0,0.0
2024-08-02 00:00:00+05:30,6696.10780578582,6785.420724756216,6670.746883856495,6699.85205078125,587569,0.0,0.0
2024-08-05 00:00:00+05:30,6678.734179650494,6746.130585260661,6589.920499022571,6677.33642578125,907845,0.0,0.0
2024-08-06 00:00:00+05:30,6678.88386209163,6724.663592219125,6620.8729324088745,6647.482421875,334936,0.0,0.0
2024-08-07 00:00:00+05:30,6690.915620517879,6757.612905124266,6651.77558716576,6710.0361328125,358284,0.0,0.0
2024-08-08 00:00:00+05:30,6729.655931106954,6733.999352545126,6490.024265904333,6531.85986328125,509454,0.0,0.0
2024-08-09 00:00:00+05:30,6572.148242888687,6587.874071416241,6519.978430789339,6577.73974609375,115598,0.0,0.0
2024-08-12 00:00:00+05:30,6539.947945901885,6581.783545942571,6411.096189400349,6492.4208984375,230114,0.0,0.0
2024-08-13 00:00:00+05:30,6500.3084071300555,6631.806481334583,6500.3084071300555,6579.287109375,400126,0.0,0.0
2024-08-14 00:00:00+05:30,6589.870853532413,6854.464152954548,6450.335330535268,6505.85009765625,1723346,0.0,0.0
2024-08-16 00:00:00+05:30,6556.2001953125,6714.7998046875,6556.0,6686.89990234375,611092,10.0,0.0
2024-08-19 00:00:00+05:30,6750.0,6756.89990234375,6565.0498046875,6724.89990234375,398225,0.0,0.0
2024-08-20 00:00:00+05:30,6775.0,6788.60009765625,6650.0,6672.89990234375,146064,0.0,0.0
2024-08-21 00:00:00+05:30,6675.0,6788.5,6627.10009765625,6752.4501953125,291296,0.0,0.0
2024-08-22 00:00:00+05:30,6760.5498046875,6858.0,6751.0,6830.5498046875,344641,0.0,0.0
2024-08-23 00:00:00+05:30,6864.0,6927.39990234375,6830.7001953125,6860.7001953125,468784,0.0,0.0
2024-08-26 00:00:00+05:30,6830.0,6878.0,6608.7998046875,6780.0,385016,0.0,0.0
2024-08-27 00:00:00+05:30,6780.0,6850.75,6734.0,6781.4501953125,297297,0.0,0.0
2024-08-28 00:00:00+05:30,6785.89990234375,6848.5,6746.5498046875,6776.4501953125,250361,0.0,0.0
2024-08-29 00:00:00+05:30,6799.89990234375,6907.35009765625,6760.2998046875,6857.2001953125,659960,0.0,0.0
2024-08-30 00:00:00+05:30,6865.0,6990.0,6851.0,6927.5,499581,0.0,0.0
2024-09-02 00:00:00+05:30,6989.0,6999.0,6865.0498046875,6880.0498046875,248292,0.0,0.0
2024-09-03 00:00:00+05:30,6890.9501953125,6925.7998046875,6834.4501953125,6844.85009765625,361990,0.0,0.0
2024-09-04 00:00:00+05:30,6838.0,6938.0,6790.0498046875,6930.89990234375,389768,0.0,0.0
2024-09-05 00:00:00+05:30,6930.89990234375,7044.0,6900.2001953125,6934.2998046875,387284,0.0,0.0
