Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,1642.8439219274662,1692.5757308150621,1622.9312662708185,1635.67529296875,82204,0.0,0.0
2024-09-04 00:00:00+05:30,1627.8596285894835,1631.8421597909257,1579.9697151995829,1594.60546875,462393,0.0,0.0
2024-09-05 00:00:00+05:30,1594.6054237418343,1597.9905994749543,1568.121616307198,1574.8919677734375,109882,0.0,0.0
2024-09-06 00:00:00+05:30,1582.0604742511441,1595.8997940853885,1528.8936599342564,1547.3128662109375,103163,0.0,0.0
2024-09-09 00:00:00+05:30,1592.0168432380704,1624.6736476116828,1563.292861336995,1617.0072021484375,355831,0.0,0.0
2024-09-10 00:00:00+05:30,1646.2290015727149,1667.0875816173773,1586.1924167634402,1632.091064453125,142904,0.0,0.0
2024-09-11 00:00:00+05:30,1666.0918839449394,1666.0918839449394,1598.8866726831184,1615.712890625,114477,0.0,0.0
2024-09-12 00:00:00+05:30,1612.9251020540119,1615.7129224502216,1593.0124464730982,1595.8499755859375,95033,0.0,0.0
2024-09-13 00:00:00+05:30,1614.0,1614.0,1556.050048828125,1600.9000244140625,128997,7.0,0.0
2024-09-16 00:00:00+05:30,1602.5999755859375,1612.0,1568.5,1580.0,97747,0.0,0.0
2024-09-17 00:00:00+05:30,1576.0,1605.0,1560.199951171875,1591.550048828125,85002,0.0,0.0
2024-09-18 00:00:00+05:30,1597.0,1608.8499755859375,1565.0,1576.25,89370,0.0,0.0
2024-09-19 00:00:00+05:30,1591.5,1591.5,1505.0,1525.25,118118,0.0,0.0
2024-09-20 00:00:00+05:30,1525.25,1575.0,1453.199951171875,1518.5,1099070,0.0,0.0
2024-09-23 00:00:00+05:30,1520.949951171875,1563.949951171875,1519.949951171875,1535.449951171875,137519,0.0,0.0
2024-09-24 00:00:00+05:30,1543.949951171875,1609.0,1539.0,1577.75,234282,0.0,0.0
2024-09-25 00:00:00+05:30,1575.550048828125,1624.0,1570.699951171875,1603.300048828125,146593,0.0,0.0
2024-09-26 00:00:00+05:30,1623.0,1629.0,1576.0,1604.300048828125,291949,0.0,0.0
2024-09-27 00:00:00+05:30,1604.300048828125,1639.300048828125,1576.0,1630.6500244140625,303614,0.0,0.0
2024-09-30 00:00:00+05:30,1639.9000244140625,1639.9000244140625,1595.0,1600.449951171875,61929,0.0,0.0
2024-10-01 00:00:00+05:30,1614.5999755859375,1624.75,1570.0999755859375,1574.3499755859375,55254,0.0,0.0
2024-10-03 00:00:00+05:30,1538.199951171875,1589.300048828125,1511.0,1557.050048828125,72802,0.0,0.0
2024-10-04 00:00:00+05:30,1540.5,1557.050048828125,1520.0,1530.3499755859375,88456,0.0,0.0
2024-10-07 00:00:00+05:30,1540.0,1680.0,1520.1500244140625,1563.1500244140625,419777,0.0,0.0
2024-10-08 00:00:00+05:30,1531.0,1619.0,1520.0,1604.800048828125,103570,0.0,0.0
2024-10-09 00:00:00+05:30,1618.800048828125,1720.699951171875,1599.050048828125,1667.25,160360,0.0,0.0
2024-10-10 00:00:00+05:30,1678.0,1796.0,1667.25,1730.800048828125,450710,0.0,0.0
2024-10-11 00:00:00+05:30,1744.4000244140625,1749.449951171875,1710.449951171875,1719.550048828125,127441,0.0,0.0
2024-10-14 00:00:00+05:30,1731.449951171875,1787.0,1731.449951171875,1780.6500244140625,235151,0.0,0.0
