Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,800.9000244140625,802.7000122070312,779.0,792.2000122070312,402679,0.0,0.0
2024-09-20 00:00:00+05:30,793.8499755859375,804.0999755859375,789.0,800.0,318033,0.0,0.0
2024-09-23 00:00:00+05:30,800.25,805.9500122070312,791.5499877929688,793.7000122070312,295744,0.0,0.0
2024-09-24 00:00:00+05:30,793.7000122070312,803.7999877929688,791.7000122070312,793.4500122070312,454926,0.0,0.0
2024-09-25 00:00:00+05:30,795.5999755859375,797.1500244140625,788.5999755859375,791.5499877929688,414072,0.0,0.0
2024-09-26 00:00:00+05:30,788.0,802.4500122070312,787.5,798.6500244140625,330868,0.0,0.0
2024-09-27 00:00:00+05:30,804.4500122070312,810.0,793.2999877929688,798.9000244140625,749414,0.0,0.0
2024-09-30 00:00:00+05:30,794.7000122070312,812.5499877929688,792.1500244140625,808.4000244140625,685396,0.0,0.0
2024-10-01 00:00:00+05:30,805.1500244140625,813.4000244140625,801.5499877929688,805.4500122070312,219279,0.0,0.0
2024-10-03 00:00:00+05:30,801.5,804.0,793.0,797.4000244140625,396633,0.0,0.0
2024-10-04 00:00:00+05:30,792.0,809.9500122070312,785.0999755859375,800.5999755859375,515176,0.0,0.0
2024-10-07 00:00:00+05:30,800.9500122070312,807.4000244140625,778.2999877929688,797.6500244140625,581210,0.0,0.0
2024-10-08 00:00:00+05:30,796.9000244140625,800.4000244140625,788.0999755859375,797.8499755859375,225786,0.0,0.0
2024-10-09 00:00:00+05:30,799.9000244140625,809.0,799.8499755859375,805.0499877929688,301849,0.0,0.0
2024-10-10 00:00:00+05:30,807.1500244140625,812.0,801.0,809.2000122070312,310197,0.0,0.0
2024-10-11 00:00:00+05:30,810.0,810.0,800.0,800.75,168667,0.0,0.0
2024-10-14 00:00:00+05:30,800.0,807.4500122070312,796.0999755859375,805.5999755859375,220728,0.0,0.0
