Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,1749.800048828125,1749.800048828125,1730.050048828125,1735.300048828125,751683,0.0,0.0
2024-08-12 00:00:00+05:30,1735.0,1748.5,1730.050048828125,1733.8499755859375,1526788,0.0,0.0
2024-08-13 00:00:00+05:30,1740.0,1751.8499755859375,1725.5999755859375,1740.0999755859375,2076963,0.0,0.0
2024-08-14 00:00:00+05:30,1747.5,1753.0,1732.5999755859375,1741.6500244140625,2207250,0.0,0.0
2024-08-16 00:00:00+05:30,1749.5999755859375,1751.1500244140625,1728.6500244140625,1742.75,2180718,0.0,0.0
2024-08-19 00:00:00+05:30,1752.8499755859375,1752.8499755859375,1740.6500244140625,1747.800048828125,1363446,0.0,0.0
2024-08-20 00:00:00+05:30,1751.800048828125,1770.800048828125,1745.1500244140625,1766.3499755859375,1766597,0.0,0.0
2024-08-21 00:00:00+05:30,1770.0,1771.949951171875,1757.300048828125,1764.6500244140625,1184193,0.0,0.0
2024-08-22 00:00:00+05:30,1769.5,1769.5,1748.4000244140625,1750.6500244140625,1369554,0.0,0.0
2024-08-23 00:00:00+05:30,1753.75,1781.449951171875,1751.9000244140625,1775.75,3515492,0.0,0.0
2024-08-26 00:00:00+05:30,1780.0,1780.0,1764.5,1772.449951171875,933372,0.0,0.0
2024-08-27 00:00:00+05:30,1778.0,1792.5999755859375,1767.1500244140625,1789.4000244140625,1231023,0.0,0.0
2024-08-28 00:00:00+05:30,1796.9000244140625,1823.0,1786.3499755859375,1811.8499755859375,1768949,0.0,0.0
2024-08-29 00:00:00+05:30,1809.9000244140625,1826.8499755859375,1790.25,1799.199951171875,3205924,0.0,0.0
2024-08-30 00:00:00+05:30,1798.1500244140625,1828.1500244140625,1791.300048828125,1821.6500244140625,3036374,0.0,0.0
2024-09-02 00:00:00+05:30,1829.949951171875,1837.0,1805.199951171875,1815.949951171875,1617946,0.0,0.0
2024-09-03 00:00:00+05:30,1820.0,1839.550048828125,1805.0999755859375,1811.5,2148689,0.0,0.0
2024-09-04 00:00:00+05:30,1811.5,1835.0,1801.300048828125,1832.8499755859375,2473477,0.0,0.0
2024-09-05 00:00:00+05:30,1833.199951171875,1843.9000244140625,1820.0,1826.5,1902919,0.0,0.0
2024-09-06 00:00:00+05:30,1819.550048828125,1850.0,1805.0,1824.550048828125,1701134,0.0,0.0
2024-09-09 00:00:00+05:30,1824.550048828125,1835.4000244140625,1812.8499755859375,1821.8499755859375,1544883,0.0,0.0
2024-09-10 00:00:00+05:30,1830.0,1842.25,1825.699951171875,1836.3499755859375,1460472,0.0,0.0
2024-09-11 00:00:00+05:30,1836.4000244140625,1857.5,1831.0999755859375,1845.699951171875,1701900,0.0,0.0
2024-09-12 00:00:00+05:30,1855.1500244140625,1871.5,1840.4000244140625,1865.4000244140625,2744070,0.0,0.0
2024-09-13 00:00:00+05:30,1865.0,1865.0,1851.4000244140625,1853.75,1322430,0.0,0.0
2024-09-16 00:00:00+05:30,1862.0,1873.3499755859375,1850.9000244140625,1862.949951171875,1284085,0.0,0.0
2024-09-17 00:00:00+05:30,1863.0,1869.6500244140625,1859.25,1866.0999755859375,738265,0.0,0.0
2024-09-18 00:00:00+05:30,1868.0,1868.0,1829.5999755859375,1836.0,1202676,0.0,0.0
2024-09-19 00:00:00+05:30,1845.199951171875,1856.0,1835.0,1846.050048828125,1675819,0.0,0.0
2024-09-20 00:00:00+05:30,1851.0999755859375,1871.0,1841.9000244140625,1865.75,4229991,0.0,0.0
2024-09-23 00:00:00+05:30,1867.0,1875.0,1857.5,1862.699951171875,812520,0.0,0.0
2024-09-24 00:00:00+05:30,1856.0,1880.6500244140625,1856.0,1868.0999755859375,2528953,0.0,0.0
2024-09-25 00:00:00+05:30,1874.0,1876.0,1858.550048828125,1870.550048828125,956893,0.0,0.0
2024-09-26 00:00:00+05:30,1870.550048828125,1905.0,1867.050048828125,1898.4000244140625,2452807,0.0,0.0
2024-09-27 00:00:00+05:30,1917.949951171875,1959.300048828125,1915.25,1948.699951171875,3809008,0.0,0.0
2024-09-30 00:00:00+05:30,1949.0,1960.3499755859375,1921.050048828125,1926.699951171875,2608461,0.0,0.0
2024-10-01 00:00:00+05:30,1924.8499755859375,1934.75,1902.3499755859375,1919.949951171875,1275678,0.0,0.0
2024-10-03 00:00:00+05:30,1900.800048828125,1936.300048828125,1896.050048828125,1910.8499755859375,2492195,0.0,0.0
2024-10-04 00:00:00+05:30,1910.8499755859375,1952.25,1903.6500244140625,1910.050048828125,2798189,0.0,0.0
2024-10-07 00:00:00+05:30,1910.050048828125,1917.949951171875,1888.050048828125,1905.25,1691999,0.0,0.0
2024-10-08 00:00:00+05:30,1904.0,1921.449951171875,1901.550048828125,1917.1500244140625,2309881,0.0,0.0
2024-10-09 00:00:00+05:30,1894.550048828125,1947.0,1894.5,1930.8499755859375,1597182,0.0,0.0
2024-10-10 00:00:00+05:30,1929.5999755859375,1937.949951171875,1883.9000244140625,1887.75,2383012,0.0,0.0
2024-10-11 00:00:00+05:30,1899.0,1909.3499755859375,1890.5,1901.949951171875,1019117,0.0,0.0
2024-10-14 00:00:00+05:30,1903.0,1915.75,1895.0999755859375,1909.75,676857,0.0,0.0
