Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,4304.32963173717,4427.267775127318,4275.517490154732,4372.1904296875,1475632,0.0,0.0
2024-08-12 00:00:00+05:30,4384.224404026057,4459.125732113062,4339.283607173853,4421.875,576311,0.0,0.0
2024-08-13 00:00:00+05:30,4421.17571929197,4421.17571929197,4340.232545915478,4351.81689453125,242129,0.0,0.0
2024-08-14 00:00:00+05:30,4362.252989134737,4395.908844843614,4296.339825837372,4373.78759765625,327694,0.0,0.0
2024-08-16 00:00:00+05:30,4373.788043283749,4662.857436222024,4373.288701086681,4630.25048828125,1183924,0.0,0.0
2024-08-19 00:00:00+05:30,4623.908721343227,4778.105493486166,4623.908721343227,4765.52197265625,647628,0.0,0.0
2024-08-20 00:00:00+05:30,4780.702107483748,4908.333775669572,4752.98861605223,4768.06884765625,925059,0.0,0.0
2024-08-21 00:00:00+05:30,4768.517800540485,4814.657212190755,4740.404933844406,4792.037109375,255804,0.0,0.0
2024-08-22 00:00:00+05:30,4797.630063964418,4827.240958560449,4756.933675126475,4772.56298828125,358954,0.0,0.0
2024-08-23 00:00:00+05:30,4784.596843171518,4928.906734409292,4735.311672061851,4851.80859375,571515,0.0,0.0
2024-08-26 00:00:00+05:30,4884.46497444129,4928.507049861433,4854.105069068186,4874.927734375,304933,0.0,0.0
2024-08-27 00:00:00+05:30,4888.55978180528,4903.540046713774,4830.136748662153,4849.06201171875,173192,0.0,0.0
2024-08-28 00:00:00+05:30,4869.484859944387,5003.408527027931,4856.651668689611,4972.14990234375,658881,0.0,0.0
2024-08-29 00:00:00+05:30,4958.467824219336,5012.39677940722,4916.672786420956,4998.16552734375,364672,0.0,0.0
2024-08-30 00:00:00+05:30,5033.369029581961,5227.713097974142,4983.434813018648,5175.98095703125,961029,0.0,0.0
2024-09-02 00:00:00+05:30,5202.995690065795,5261.069086728089,5135.28459944146,5158.95361328125,368788,0.0,0.0
2024-09-03 00:00:00+05:30,5162.199223078124,5215.129491761262,5118.8564213446025,5200.74853515625,252062,0.0,0.0
2024-09-04 00:00:00+05:30,5168.141568422277,5357.841360645795,5143.224199816182,5344.90869140625,707129,0.0,0.0
2024-09-05 00:00:00+05:30,5317.9940937683505,5415.0664063664735,5315.297451003299,5388.7509765625,393168,0.0,0.0
2024-09-06 00:00:00+05:30,5367.928478038626,5411.870590230942,5297.121853874686,5369.9755859375,325558,0.0,0.0
2024-09-09 00:00:00+05:30,5352.898533815254,5375.019295288692,5204.743608620247,5254.3779296875,306456,0.0,0.0
2024-09-10 00:00:00+05:30,5281.042832815488,5304.811325245013,5210.236210062126,5223.119140625,228209,0.0,0.0
2024-09-11 00:00:00+05:30,5223.119282693629,5331.37657144578,5218.175599980471,5288.83251953125,353119,0.0,0.0
2024-09-12 00:00:00+05:30,5317.994322806088,5401.783844749383,5245.090363075601,5266.61181640625,317630,0.0,0.0
2024-09-13 00:00:00+05:30,5298.020624107489,5342.961421107459,5275.050883418616,5301.8154296875,216088,0.0,0.0
2024-09-16 00:00:00+05:30,5320.990336699014,5711.126289289762,5313.000861718985,5585.34228515625,1571426,0.0,0.0
2024-09-17 00:00:00+05:30,5585.741378973769,5700.190699804125,5533.709828269172,5645.912109375,691980,0.0,0.0
2024-09-18 00:00:00+05:30,5662.440273663849,5958.699887262202,5652.703101294122,5799.4599609375,1709406,0.0,0.0
2024-09-19 00:00:00+05:30,5828.7001953125,5899.0,5547.0,5722.89990234375,856508,7.64,0.0
2024-09-20 00:00:00+05:30,5754.0,5834.64990234375,5745.64990234375,5804.14990234375,407689,0.0,0.0
2024-09-23 00:00:00+05:30,5815.0,5899.0,5745.7998046875,5874.5498046875,389707,0.0,0.0
2024-09-24 00:00:00+05:30,5856.10009765625,6014.39990234375,5790.0,5879.35009765625,410310,0.0,0.0
2024-09-25 00:00:00+05:30,6000.0,6035.4501953125,5750.35009765625,5778.35009765625,865156,0.0,0.0
2024-09-26 00:00:00+05:30,5800.0,5813.4501953125,5630.0,5715.64990234375,387467,0.0,0.0
2024-09-27 00:00:00+05:30,5715.64990234375,5796.5,5646.14990234375,5702.89990234375,183007,0.0,0.0
2024-09-30 00:00:00+05:30,5718.0,5771.89990234375,5642.0,5660.2998046875,207090,0.0,0.0
2024-10-01 00:00:00+05:30,5700.0,5879.5498046875,5700.0,5828.60009765625,359425,0.0,0.0
2024-10-03 00:00:00+05:30,5750.0,5977.2001953125,5740.0,5784.7001953125,470204,0.0,0.0
2024-10-04 00:00:00+05:30,5795.0,5949.85009765625,5692.89990234375,5805.14990234375,482350,0.0,0.0
2024-10-07 00:00:00+05:30,5857.9501953125,5881.0,5677.4501953125,5771.64990234375,318040,0.0,0.0
2024-10-08 00:00:00+05:30,5771.7001953125,6031.0,5760.2998046875,6002.4501953125,521875,0.0,0.0
2024-10-09 00:00:00+05:30,6049.9501953125,6134.9501953125,5958.5498046875,6101.39990234375,419485,0.0,0.0
2024-10-10 00:00:00+05:30,6127.5,6219.0,6119.4501953125,6193.14990234375,387207,0.0,0.0
2024-10-11 00:00:00+05:30,6223.89990234375,6441.9501953125,6204.89990234375,6410.5498046875,588320,0.0,0.0
2024-10-14 00:00:00+05:30,6443.7998046875,6536.0,6395.0,6504.5,393156,0.0,0.0
