Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,650.9497980485883,687.6905106590538,646.2074490597373,682.8982543945312,842444,0.0,0.0
2023-09-26 00:00:00+05:30,680.9014757353287,684.695342738274,654.6937576443429,662.4312744140625,431765,0.0,0.0
2023-09-27 00:00:00+05:30,658.9368873772069,685.8933964062744,656.9401089306093,680.8016357421875,337122,0.0,0.0
2023-09-28 00:00:00+05:30,682.8982544694892,690.1365766111614,671.0673661023214,674.4618530273438,310236,0.0,0.0
2023-09-29 00:00:00+05:30,679.9030484276517,717.8418382077557,679.0544419783596,704.5133666992188,2082741,0.0,0.0
2023-10-03 00:00:00+05:30,705.8112625898256,705.8112625898256,692.8821101623953,695.9271850585938,281331,0.0,0.0
2023-10-04 00:00:00+05:30,693.8805459831857,695.4280371717504,641.0657289717417,663.0802612304688,2212692,0.0,0.0
2023-10-05 00:00:00+05:30,664.5278823533259,715.4957039971351,664.5278823533259,706.0609130859375,2487118,0.0,0.0
2023-10-06 00:00:00+05:30,708.8563558322946,727.7259367214408,704.912706172338,711.751708984375,2127692,0.0,0.0
2023-10-09 00:00:00+05:30,698.8724726607745,731.6695350387605,685.4940323808164,712.400634765625,1310189,0.0,0.0
2023-10-10 00:00:00+05:30,720.8370392879677,771.6051083312262,716.7935750084165,761.6212158203125,4208852,0.0,0.0
2023-10-11 00:00:00+05:30,761.6211929033125,771.4054560190768,741.7033766928372,754.5326538085938,1660890,0.0,0.0
2023-10-12 00:00:00+05:30,754.5326447595171,758.2266970204682,739.3072093211015,744.1993408203125,597085,0.0,0.0
2023-10-13 00:00:00+05:30,741.7532922486839,767.5616295262585,739.3571337166721,761.2717895507812,593080,0.0,0.0
2023-10-16 00:00:00+05:30,761.2718248158981,784.7339728594044,753.8837197806514,779.6422119140625,1017352,0.0,0.0
2023-10-17 00:00:00+05:30,781.7387592245642,781.7387592245642,765.1155543375809,773.9014282226562,670049,0.0,0.0
2023-10-18 00:00:00+05:30,776.2476482963452,779.7420107002516,754.3828991657361,764.9159545898438,402612,0.0,0.0
2023-10-19 00:00:00+05:30,763.7677486169349,770.7564731140834,756.7790241197865,764.5165405273438,218676,0.0,0.0
2023-10-20 00:00:00+05:30,761.7210846599191,773.7017555684591,734.9642651515485,739.1075439453125,341429,0.0,0.0
2023-10-23 00:00:00+05:30,741.8032293423307,745.9964764734922,693.880544270417,718.540771484375,388299,0.0,0.0
2023-10-25 00:00:00+05:30,722.534299317261,727.7758427847641,695.0286881656375,709.4054565429688,453870,0.0,0.0
2023-10-26 00:00:00+05:30,703.8145101774819,703.8145101774819,675.2106339445747,698.0238647460938,435499,0.0,0.0
2023-10-27 00:00:00+05:30,707.8579802095848,718.8402619899873,694.2799107467337,704.9127197265625,330437,0.0,0.0
2023-10-30 00:00:00+05:30,708.8563498694228,714.6469951880299,695.0286834755802,704.86279296875,247359,0.0,0.0
2023-10-31 00:00:00+05:30,708.80642905583,732.7677700021545,708.6566463001791,711.7017211914062,522069,0.0,0.0
2023-11-01 00:00:00+05:30,713.8483157142286,741.7533075158809,713.8483157142286,721.7855224609375,496875,0.0,0.0
2023-11-02 00:00:00+05:30,729.4231328900264,750.7886863716149,727.8257345278022,746.5455322265625,411368,0.0,0.0
2023-11-03 00:00:00+05:30,748.292745821869,775.6985430296652,748.292745821869,766.3136596679688,641775,0.0,0.0
2023-11-06 00:00:00+05:30,774.7500502804567,800.308790451054,768.0608301847387,785.033447265625,1010562,0.0,0.0
2023-11-07 00:00:00+05:30,777.0463383252495,777.0463383252495,745.0479751638718,759.4248046875,940719,0.0,0.0
2023-11-08 00:00:00+05:30,767.6615427843162,797.513345733779,762.8193182077902,787.9288330078125,1005678,0.0,0.0
2023-11-09 00:00:00+05:30,791.4730980878571,852.624441207228,790.7243061312934,827.914306640625,3521777,0.0,0.0
2023-11-10 00:00:00+05:30,832.8063976549813,834.3039814947228,817.1316746116519,821.8740234375,481748,0.0,0.0
2023-11-13 00:00:00+05:30,829.4617520802377,866.1026486544877,808.6952684843055,835.4520874023438,1111062,0.0,0.0
2023-11-15 00:00:00+05:30,843.4392000922771,865.6034529432442,841.6421116852997,859.6630249023438,732287,0.0,0.0
2023-11-16 00:00:00+05:30,858.3152644768551,897.2025385889367,847.1332925062567,889.7645263671875,1234929,0.0,0.0
2023-11-17 00:00:00+05:30,891.5615797737804,901.0462774309483,865.1042652564174,873.7403564453125,572268,0.0,0.0
2023-11-20 00:00:00+05:30,873.5906050746652,886.3200681771817,866.9013848255817,874.2894897460938,355181,0.0,0.0
2023-11-21 00:00:00+05:30,880.5792975775786,903.2427452014675,867.8498349425286,874.9883422851562,589059,0.0,0.0
2023-11-22 00:00:00+05:30,879.930344496416,887.5181393877001,862.6083153170439,871.14453125,234149,0.0,0.0
2023-11-23 00:00:00+05:30,877.2347489805477,895.7049503180626,876.5358643101378,888.8160400390625,346910,0.0,0.0
2023-11-24 00:00:00+05:30,889.5648358480889,903.4923782936855,882.5761109873296,894.606689453125,346497,0.0,0.0
2023-11-28 00:00:00+05:30,888.5664322726808,897.4521209701452,880.7291010369233,894.2572631835938,291549,0.0,0.0
2023-11-29 00:00:00+05:30,894.5068345613122,897.3522194658497,873.6903827455692,883.7242431640625,315411,0.0,0.0
2023-11-30 00:00:00+05:30,883.5744747310081,913.5261518405338,878.5825285460871,905.7886352539062,751805,0.0,0.0
2023-12-01 00:00:00+05:30,913.5261359769171,961.049438457373,907.2862033541239,947.7708740234375,1284226,0.0,0.0
2023-12-04 00:00:00+05:30,964.3941270732836,985.8594963678094,934.991550898762,966.6405029296875,755832,0.0,0.0
2023-12-05 00:00:00+05:30,966.6404651770677,1003.3312693986866,946.6227732925054,955.6082763671875,792802,0.0,0.0
2023-12-06 00:00:00+05:30,958.5534968520313,964.3941105406627,916.5213337008373,936.2894287109375,567533,0.0,0.0
2023-12-07 00:00:00+05:30,945.1251839786846,972.4311049006973,927.2040852071606,965.5921630859375,432568,0.0,0.0
2023-12-08 00:00:00+05:30,953.4617555813836,1055.2974614131126,953.4617555813836,1030.2379150390625,2523453,0.0,0.0
2023-12-11 00:00:00+05:30,1038.3248071544629,1087.1959115878835,1027.342525540329,1068.5760498046875,1367925,0.0,0.0
2023-12-12 00:00:00+05:30,1058.2925768779162,1062.086504676575,1008.3731157044297,1016.3602294921875,628177,0.0,0.0
2023-12-13 00:00:00+05:30,1018.2571982578304,1024.4971309343373,959.9013356797698,972.6307983398438,1088062,0.0,0.0
2023-12-14 00:00:00+05:30,1003.3811815475885,1012.9656938324105,991.9496126152251,1003.5808715820312,900688,0.0,0.0
2023-12-15 00:00:00+05:30,1014.063996471018,1030.3377294286952,1011.5181160129963,1018.207275390625,512611,0.0,0.0
2023-12-18 00:00:00+05:30,1026.8433654631335,1026.8433654631335,1000.835337134883,1020.7032470703125,294181,0.0,0.0
2023-12-19 00:00:00+05:30,1026.8433069289501,1026.8433069289501,993.4471755225508,997.5905151367188,334200,0.0,0.0
2023-12-20 00:00:00+05:30,1012.3666704623931,1015.3618381264831,953.461706401958,966.9898681640625,466907,0.0,0.0
2023-12-21 00:00:00+05:30,953.4616989333022,992.3489709881596,941.2813383407126,985.5599365234375,235631,0.0,0.0
2023-12-22 00:00:00+05:30,993.3972794198883,1045.8127137611386,985.95926750219,1025.8948974609375,906262,0.0,0.0
2023-12-26 00:00:00+05:30,1043.3167380969714,1048.308684212268,1006.6758414233267,1012.7660522460938,361230,0.0,0.0
2023-12-27 00:00:00+05:30,1024.3473847877533,1029.7885575266725,1008.472971116597,1012.7161254882812,276760,0.0,0.0
2023-12-28 00:00:00+05:30,1015.411786736664,1022.7000161619447,993.3973156967826,999.5873413085938,215851,0.0,0.0
2023-12-29 00:00:00+05:30,1008.3731514914602,1009.2717261992102,970.634049692317,984.1123046875,344945,0.0,0.0
2024-01-01 00:00:00+05:30,988.3554433393675,1030.337698822024,985.6597801957785,1020.00439453125,529962,0.0,0.0
2024-01-02 00:00:00+05:30,1027.34253500258,1028.340924249424,1000.4858398877361,1008.9222412109375,631790,0.0,0.0
2024-01-03 00:00:00+05:30,1007.4246713130428,1138.1637571879187,1007.4246713130428,1117.69677734375,3641651,0.0,0.0
2024-01-04 00:00:00+05:30,1120.1927560210988,1341.186195590452,1119.1943667554829,1293.1636962890625,14291405,0.0,0.0
2024-01-05 00:00:00+05:30,1293.1637294338157,1302.6983959143047,1233.2603719614908,1267.1556396484375,4313421,0.0,0.0
2024-01-08 00:00:00+05:30,1272.896373783463,1334.7965096296077,1239.500300854657,1293.862548828125,1751276,0.0,0.0
2024-01-09 00:00:00+05:30,1298.9544220364805,1327.8577429550865,1270.050979244183,1289.619384765625,748067,0.0,0.0
2024-01-10 00:00:00+05:30,1289.6192986989815,1319.870540626196,1261.364957073024,1304.3955078125,702194,0.0,0.0
2024-01-11 00:00:00+05:30,1317.8738139038235,1405.482470850839,1308.8883106272065,1325.4615478515625,1336280,0.0,0.0
2024-01-12 00:00:00+05:30,1335.0460748831456,1372.7352695938332,1327.9076891455034,1346.2779541015625,427605,0.0,0.0
2024-01-15 00:00:00+05:30,1350.2215872183276,1362.1024431501764,1304.9446610791947,1326.70947265625,355617,0.0,0.0
2024-01-16 00:00:00+05:30,1332.0509376570972,1375.4808716315283,1308.7385721857904,1363.699951171875,519863,0.0,0.0
2024-01-17 00:00:00+05:30,1333.0492185893886,1359.2070889007448,1317.8737514134941,1324.36328125,209403,0.0,0.0
2024-01-18 00:00:00+05:30,1327.4085150391331,1554.2425105459915,1239.0010956078852,1472.57421875,2950905,0.0,0.0
2024-01-19 00:00:00+05:30,1472.524346722065,1484.1056377851394,1438.8287091336033,1450.0106201171875,756630,0.0,0.0
2024-01-23 00:00:00+05:30,1485.6532164410833,1486.8012666138115,1312.8319346221026,1359.456787109375,822001,0.0,0.0
2024-01-24 00:00:00+05:30,1372.6853398730518,1417.3632567168584,1275.9913699165554,1394.64990234375,679610,0.0,0.0
2024-01-25 00:00:00+05:30,1398.8431436022415,1427.3472052314128,1367.793262528343,1379.32470703125,239323,0.0,0.0
2024-01-29 00:00:00+05:30,1387.6611936622144,1402.4372809131785,1361.3036940236534,1374.382568359375,182983,0.0,0.0
2024-01-30 00:00:00+05:30,1376.17973885876,1422.7046525970202,1370.7884126426027,1402.087890625,372556,0.0,0.0
2024-01-31 00:00:00+05:30,1402.7368303185979,1447.6643444569158,1380.722299641349,1445.41796875,302640,0.0,0.0
2024-02-01 00:00:00+05:30,1447.6643858254429,1452.256951916083,1400.3906800837422,1428.495361328125,260212,0.0,0.0
2024-02-02 00:00:00+05:30,1434.3359877173968,1456.500181049295,1394.949457381009,1412.121826171875,170314,0.0,0.0
2024-02-05 00:00:00+05:30,1417.7127471915,1427.1474769356582,1369.790062779393,1387.6612548828125,148913,0.0,0.0
2024-02-06 00:00:00+05:30,1387.9107751955532,1455.1522636559655,1387.9107751955532,1440.5758056640625,239975,0.0,0.0
2024-02-07 00:00:00+05:30,1457.6482921276372,1522.4936245930187,1450.859196538116,1468.6805419921875,400405,0.0,0.0
2024-02-08 00:00:00+05:30,1395.748188720058,1441.3745292584981,1348.2747305473783,1428.295654296875,449698,0.0,0.0
2024-02-09 00:00:00+05:30,1463.5886551223186,1465.3358362893268,1367.8930710069224,1415.86572265625,339675,0.0,0.0
2024-02-12 00:00:00+05:30,1382.7690452944162,1405.7319969491248,1256.3230284384251,1346.3778076171875,1095240,0.0,0.0
2024-02-13 00:00:00+05:30,1348.8238658732778,1372.735239468485,1322.8657455826003,1355.263427734375,303010,0.0,0.0
2024-02-14 00:00:00+05:30,1344.8302516518042,1375.5307195347239,1313.630589169162,1353.86572265625,141128,0.0,0.0
2024-02-15 00:00:00+05:30,1359.9059497430528,1405.7320399073844,1358.8077459616125,1394.5999755859375,128419,0.0,0.0
2024-02-16 00:00:00+05:30,1407.6289619586444,1452.057281500799,1269.0524918057768,1440.5758056640625,413168,0.0,0.0
2024-02-19 00:00:00+05:30,1452.0573848588253,1460.5935400295361,1387.761091221728,1395.997802734375,122073,0.0,0.0
2024-02-20 00:00:00+05:30,1406.5308480529675,1428.6450728173406,1376.5791700439495,1384.5662841796875,151601,0.0,0.0
2024-02-21 00:00:00+05:30,1377.9767930441008,1514.007328252313,1377.9767930441008,1477.6160888671875,774123,0.0,0.0
2024-02-22 00:00:00+05:30,1485.4035571394013,1491.7433044263632,1430.89140724222,1481.0106201171875,206057,0.0,0.0
2024-02-23 00:00:00+05:30,1495.5870619174555,1503.6739902807233,1437.6804867564324,1457.847900390625,165279,0.0,0.0
2024-02-26 00:00:00+05:30,1462.690212303048,1632.366415760617,1462.690212303048,1581.648193359375,614497,0.0,0.0
2024-02-27 00:00:00+05:30,1581.6481342915608,1672.3019231118114,1555.5403540058062,1618.9879150390625,756971,0.0,0.0
2024-02-28 00:00:00+05:30,1618.9880094500463,1634.0138166535571,1501.028293291639,1550.798095703125,473283,0.0,0.0
2024-02-29 00:00:00+05:30,1555.889779040047,1598.870361677093,1534.1248453754658,1562.62890625,458153,0.0,0.0
2024-03-01 00:00:00+05:30,1562.9284064744008,1617.390588944188,1555.5404235053347,1595.426025390625,321856,0.0,0.0
2024-03-04 00:00:00+05:30,1638.206987462494,1656.3277768461269,1528.9831784060407,1604.6611328125,289534,0.0,0.0
2024-03-05 00:00:00+05:30,1585.442160001159,1622.3825629734781,1576.4566565754596,1598.620849609375,164050,0.0,0.0
2024-03-06 00:00:00+05:30,1597.4727830881227,1604.2119105883794,1459.9945089586708,1510.463134765625,328344,0.0,0.0
2024-03-07 00:00:00+05:30,1510.4131084300532,1539.5161785933742,1478.614436119836,1513.907470703125,158097,0.0,0.0
2024-03-11 00:00:00+05:30,1514.5564196737362,1523.8913343391773,1418.8108708120444,1447.9139404296875,196913,0.0,0.0
2024-03-12 00:00:00+05:30,1451.3085745741348,1461.6418790574878,1377.7771810787794,1397.046142578125,209085,0.0,0.0
2024-03-13 00:00:00+05:30,1427.5467889547253,1445.6176092988496,1229.1669014811234,1265.95751953125,524111,0.0,0.0
2024-03-14 00:00:00+05:30,1265.9576139806193,1320.8690246816714,1221.5792589907912,1298.8544921875,326469,0.0,0.0
2024-03-15 00:00:00+05:30,1309.537239117772,1309.537239117772,1228.0687034932469,1241.447021484375,426053,0.0,0.0
2024-03-18 00:00:00+05:30,1237.95266416415,1312.8818238488773,1205.105756336384,1272.546875,480222,0.0,0.0
2024-03-19 00:00:00+05:30,1279.9349997202048,1282.7803846662184,1240.4486567125916,1254.47607421875,178623,0.0,0.0
2024-03-20 00:00:00+05:30,1255.774070965376,1297.8560811436384,1239.0010825011384,1249.583984375,294157,0.0,0.0
2024-03-21 00:00:00+05:30,1262.9624475669261,1413.6692616318583,1254.5759531846286,1399.791748046875,1141022,0.0,0.0
2024-03-22 00:00:00+05:30,1390.7562327716857,1512.6096901426858,1361.503378839001,1474.6708984375,830072,0.0,0.0
2024-03-26 00:00:00+05:30,1467.6322051722946,1488.7481622949194,1415.7159639008937,1428.8946533203125,404752,0.0,0.0
2024-03-27 00:00:00+05:30,1434.6354358619865,1516.2537599978207,1406.6805358521594,1428.695068359375,546014,0.0,0.0
2024-03-28 00:00:00+05:30,1447.9639338757274,1461.6418174342105,1428.694973188767,1446.4163818359375,172985,0.0,0.0
2024-04-01 00:00:00+05:30,1434.285964307022,1547.5033290106687,1422.804487995007,1540.7142333984375,522870,0.0,0.0
2024-04-02 00:00:00+05:30,1531.5290921523792,1580.4501648482506,1527.5355351976143,1565.37451171875,330916,0.0,0.0
2024-04-03 00:00:00+05:30,1565.374533063237,1595.875251596932,1540.6643990686964,1566.522705078125,212264,0.0,0.0
2024-04-04 00:00:00+05:30,1566.522634781891,1584.194075005219,1540.5145471769674,1561.031494140625,130785,0.0,0.0
2024-04-05 00:00:00+05:30,1537.5194009369975,1567.4710775786273,1508.7158962747003,1552.4952392578125,315984,0.0,0.0
2024-04-08 00:00:00+05:30,1566.4227682419896,1582.4469644867406,1531.5291126325933,1537.6192626953125,90446,0.0,0.0
2024-04-09 00:00:00+05:30,1545.5564868891,1684.2826208078222,1545.5564868891,1598.12158203125,1009594,0.0,0.0
2024-04-10 00:00:00+05:30,1602.2150733123804,1657.3261096550505,1602.1651051017723,1641.7012939453125,276103,0.0,0.0
2024-04-12 00:00:00+05:30,1647.3422092797218,1657.3261014571747,1594.4275807392216,1598.720703125,294468,0.0,0.0
2024-04-15 00:00:00+05:30,1539.516164654917,1608.1554229688118,1511.0121039074556,1579.950927734375,230538,0.0,0.0
2024-04-16 00:00:00+05:30,1572.4630668981752,1615.3938045976174,1561.2311878489024,1605.409912109375,123584,0.0,0.0
2024-04-18 00:00:00+05:30,1603.413178151606,1634.3632457248934,1587.4389497266834,1612.398681640625,129464,0.0,0.0
2024-04-19 00:00:00+05:30,1578.453414743445,1604.0121553386202,1558.186064084234,1575.7578125,100648,0.0,0.0
2024-04-22 00:00:00+05:30,1589.2858560023853,1660.770499803043,1580.4501357772306,1617.7899169921875,204253,0.0,0.0
2024-04-23 00:00:00+05:30,1627.3244854661104,1741.9895866490126,1625.427643417828,1712.8365478515625,938072,0.0,0.0
2024-04-24 00:00:00+05:30,1728.2117318704993,1765.801110205331,1704.000793396866,1722.12158203125,384115,0.0,0.0
2024-04-25 00:00:00+05:30,1727.213363914814,1764.1537653395817,1667.5596075599526,1749.826904296875,298066,0.0,0.0
2024-04-26 00:00:00+05:30,1760.4598575590444,1796.002491378386,1737.197338699398,1749.7271728515625,208088,0.0,0.0
2024-04-29 00:00:00+05:30,1750.0765054852282,1764.1537692522322,1723.2697790368625,1747.18115234375,91460,0.0,0.0
2024-04-30 00:00:00+05:30,1747.1811496642833,1780.9267543329877,1741.1908142940058,1773.8880615234375,112461,0.0,0.0
2024-05-02 00:00:00+05:30,1787.1167801148115,1852.0120821860196,1754.1699344478902,1840.1312255859375,367292,0.0,0.0
2024-05-03 00:00:00+05:30,1857.0040551547347,1965.8784545572346,1840.1312519992894,1853.010498046875,532571,0.0,0.0
2024-05-06 00:00:00+05:30,1856.904186549102,1952.8493688978208,1819.0652096788494,1938.173095703125,378603,0.0,0.0
2024-05-07 00:00:00+05:30,1921.9492223404527,1961.635193951705,1782.6239575318527,1817.9169921875,299514,0.0,0.0
2024-05-08 00:00:00+05:30,1822.0603835618056,1867.6867235952204,1799.1972453330595,1817.26806640625,135046,0.0,0.0
2024-05-09 00:00:00+05:30,1817.2680689142715,1834.3904689718645,1723.6192301404185,1754.469482421875,226185,0.0,0.0
2024-05-10 00:00:00+05:30,1750.1763177472449,1812.0264817099453,1677.243935848064,1694.216552734375,342698,0.0,0.0
2024-05-13 00:00:00+05:30,1697.2617140863065,1708.343810315309,1618.388963843472,1637.258544921875,246797,0.0,0.0
2024-05-14 00:00:00+05:30,1648.540286653416,1747.1811936501088,1629.3712617354156,1701.3551025390625,310024,0.0,0.0
2024-05-15 00:00:00+05:30,1722.221466995282,1799.0974397249265,1722.221466995282,1785.4195556640625,259138,0.0,0.0
2024-05-16 00:00:00+05:30,1801.0941659004352,1815.2213978403001,1699.2584647242463,1716.081298828125,221925,0.0,0.0
2024-05-17 00:00:00+05:30,1730.707746652414,1890.9492195902349,1722.9702300463823,1859.5499267578125,407981,0.0,0.0
2024-05-21 00:00:00+05:30,1797.1006167530422,1797.1006167530422,1723.2198136198615,1763.9041748046875,443398,0.0,0.0
2024-05-22 00:00:00+05:30,1777.93162390249,1812.0764874790666,1765.1022245500378,1798.1988525390625,252592,0.0,0.0
2024-05-23 00:00:00+05:30,1806.0861243638,1895.6415899069918,1800.9443954337985,1881.8638916015625,394269,0.0,0.0
2024-05-24 00:00:00+05:30,1881.9636843568337,1979.0570362420867,1866.9878460197767,1943.514404296875,364127,0.0,0.0
2024-05-27 00:00:00+05:30,1969.7221337688143,2090.327479477187,1963.9813957035217,1995.8798828125,547168,0.0,0.0
2024-05-28 00:00:00+05:30,2007.860574867166,2016.995860781888,1881.264892442736,1902.9798583984375,235703,0.0,0.0
2024-05-29 00:00:00+05:30,1902.9798832815895,1906.9234720790841,1860.9975664688025,1872.578857421875,80377,0.0,0.0
2024-05-30 00:00:00+05:30,1853.0104693426586,1895.9412075871273,1821.0620129746817,1864.3421630859375,132042,0.0,0.0
2024-05-31 00:00:00+05:30,1879.5676216087709,1918.504803268899,1848.1183594986676,1896.739990234375,132813,0.0,0.0
2024-06-03 00:00:00+05:30,1981.7527213548808,1981.7527213548808,1906.9234947476364,1933.8800048828125,148766,0.0,0.0
2024-06-04 00:00:00+05:30,1930.8848549933805,1930.8848549933805,1547.1039938764213,1802.8414306640625,534344,0.0,0.0
2024-06-05 00:00:00+05:30,1807.1345167057173,1842.0281723594744,1701.105504879837,1819.464599609375,198901,0.0,0.0
2024-06-06 00:00:00+05:30,1836.9364200087552,1971.8187843780556,1836.9364200087552,1946.659423828125,239847,0.0,0.0
2024-06-07 00:00:00+05:30,1981.752614133053,2129.564185459799,1971.8186902405546,2082.639892578125,549486,0.0,0.0
2024-06-10 00:00:00+05:30,2027.1061591546234,2115.002559676467,1993.0942597251467,2005.97021484375,151828,0.0,0.0
2024-06-11 00:00:00+05:30,2005.9702022650856,2045.5696444119155,1994.0660680078367,2008.1566162109375,105617,0.0,0.0
2024-06-12 00:00:00+05:30,2008.1565705366756,2021.7613299137245,1972.7356904300023,2004.26953125,228827,0.0,0.0
2024-06-13 00:00:00+05:30,2050.428595142263,2157.3230357947823,2050.428595142263,2101.203369140625,794083,0.0,0.0
2024-06-14 00:00:00+05:30,2124.2826791687157,2154.213149619217,2110.7266693464567,2119.569580078125,116328,0.0,0.0
2024-06-18 00:00:00+05:30,2140.8029635220228,2151.4922608731745,2084.4402831805205,2098.725341796875,253544,0.0,0.0
2024-06-19 00:00:00+05:30,2072.406437988143,2091.4258015123605,1997.9764723642784,2015.3984375,355751,0.0,0.0
2024-06-20 00:00:00+05:30,2035.8154958138346,2071.657694272614,2021.7382317600209,2043.952392578125,114979,0.0,0.0
2024-06-21 00:00:00+05:30,2046.6979294113517,2066.016858585476,2038.7108155404783,2055.58349609375,84933,0.0,0.0
2024-06-24 00:00:00+05:30,2060.176186895741,2060.176186895741,1958.190702142327,1990.2889404296875,162440,0.0,0.0
2024-06-25 00:00:00+05:30,2014.0007199760219,2054.785018447098,1997.8268628320227,2043.65283203125,213383,0.0,0.0
2024-06-26 00:00:00+05:30,2042.704434801237,2056.681884501734,2017.2954767737374,2044.6512451171875,122376,0.0,0.0
2024-06-27 00:00:00+05:30,2044.6512560730393,2066.6657882187587,1986.794646645087,2010.3067626953125,91602,0.0,0.0
2024-06-28 00:00:00+05:30,2010.3066619888166,2049.693067954792,1921.4998677761607,1953.498291015625,407627,0.0,0.0
2024-07-01 00:00:00+05:30,1956.8429048987373,1981.603006730604,1892.9959619297047,1905.62548828125,397398,0.0,0.0
2024-07-02 00:00:00+05:30,1905.8751531277894,2007.710858930184,1902.4807270999952,1988.292236328125,200188,0.0,0.0
2024-07-03 00:00:00+05:30,1999.7736527024208,1999.7736527024208,1926.9412062124338,1943.6142578125,172903,0.0,0.0
2024-07-04 00:00:00+05:30,1946.7592420590042,2046.697982590259,1946.7592420590042,2035.56591796875,191764,0.0,0.0
2024-07-05 00:00:00+05:30,2046.6979955513063,2151.878402236273,2001.7704785757899,2017.9443359375,242366,0.0,0.0
2024-07-08 00:00:00+05:30,2021.7381844262534,2071.6076775592937,2005.7639567962187,2020.2406005859375,76639,0.0,0.0
2024-07-09 00:00:00+05:30,2021.7382740970274,2053.6867307741163,1989.2906227843591,2005.3148193359375,54975,0.0,0.0
2024-07-10 00:00:00+05:30,2005.3148074684268,2041.706047437333,1982.1022570513521,2025.2825927734375,84188,0.0,0.0
2024-07-11 00:00:00+05:30,2045.699559391957,2045.699559391957,1991.836508468813,2013.4515380859375,62792,0.0,0.0
2024-07-12 00:00:00+05:30,2023.7350320255944,2023.7350320255944,1936.875166319513,1948.7060546875,94553,0.0,0.0
2024-07-15 00:00:00+05:30,1948.7060488406669,1976.2117216478744,1876.9718050285423,1884.010498046875,117471,0.0,0.0
2024-07-16 00:00:00+05:30,1886.8559119266665,1976.5611637551883,1886.8559119266665,1961.735107421875,192535,0.0,0.0
2024-07-18 00:00:00+05:30,1976.7607058420756,1976.7607058420756,1889.7012137948714,1928.239013671875,160755,0.0,0.0
2024-07-19 00:00:00+05:30,1931.8332731770126,1931.8332731770126,1822.8591816332112,1843.9251708984375,71963,0.0,0.0
2024-07-22 00:00:00+05:30,1819.0652037867071,1841.978188202383,1768.5965787192201,1791.459716796875,152793,0.0,0.0
2024-07-23 00:00:00+05:30,1772.1409674024098,1867.9863380337513,1748.4791902772738,1771.142578125,345550,0.0,0.0
2024-07-24 00:00:00+05:30,1771.1425412223584,1929.3872383947057,1771.1425412223584,1821.51123046875,362075,0.0,0.0
2024-07-25 00:00:00+05:30,1799.3469689700398,1864.9410918734065,1799.3469689700398,1859.449951171875,98546,0.0,0.0
2024-07-26 00:00:00+05:30,1829.0,1832.699951171875,1778.75,1799.550048828125,1444693,3.0,0.0
2024-07-29 00:00:00+05:30,1808.9000244140625,1824.0,1780.0,1792.800048828125,222761,0.0,0.0
2024-07-30 00:00:00+05:30,1809.0,1838.0,1780.0,1830.5999755859375,200839,0.0,0.0
2024-07-31 00:00:00+05:30,1830.0,1832.0,1786.0,1800.199951171875,286664,0.0,0.0
2024-08-01 00:00:00+05:30,1786.0,1800.949951171875,1775.0,1788.199951171875,214475,0.0,0.0
2024-08-02 00:00:00+05:30,1757.25,1780.0,1711.0999755859375,1731.699951171875,354620,0.0,0.0
2024-08-05 00:00:00+05:30,1671.800048828125,1777.25,1597.0,1733.0999755859375,639822,0.0,0.0
2024-08-06 00:00:00+05:30,1747.0,1785.949951171875,1700.699951171875,1749.699951171875,314105,0.0,0.0
2024-08-07 00:00:00+05:30,1845.0,1845.0,1705.0,1715.0999755859375,257027,0.0,0.0
2024-08-08 00:00:00+05:30,1732.199951171875,1732.199951171875,1671.0999755859375,1691.75,160205,0.0,0.0
2024-08-09 00:00:00+05:30,1670.0,1774.9000244140625,1670.0,1708.4000244140625,343972,0.0,0.0
2024-08-12 00:00:00+05:30,1708.0,1734.949951171875,1676.550048828125,1704.75,284278,0.0,0.0
2024-08-13 00:00:00+05:30,1725.699951171875,1730.0,1675.0,1696.800048828125,154823,0.0,0.0
2024-08-14 00:00:00+05:30,1696.800048828125,1708.6500244140625,1676.0,1694.6500244140625,117139,0.0,0.0
2024-08-16 00:00:00+05:30,1698.0,1728.0,1697.6500244140625,1718.5,209452,0.0,0.0
2024-08-19 00:00:00+05:30,1730.0,1738.0,1695.949951171875,1715.9000244140625,93125,0.0,0.0
2024-08-20 00:00:00+05:30,1708.0,1731.4000244140625,1695.0,1700.5999755859375,57792,0.0,0.0
2024-08-21 00:00:00+05:30,1712.5,1712.5,1681.550048828125,1689.449951171875,198945,0.0,0.0
2024-08-22 00:00:00+05:30,1697.0,1708.949951171875,1675.3499755859375,1693.6500244140625,67009,0.0,0.0
2024-08-23 00:00:00+05:30,1693.0,1709.8499755859375,1679.0,1687.949951171875,78451,0.0,0.0
2024-08-26 00:00:00+05:30,1700.0,1749.949951171875,1681.25,1713.8499755859375,175875,0.0,0.0
2024-08-27 00:00:00+05:30,1725.800048828125,1748.0,1703.050048828125,1713.300048828125,217781,0.0,0.0
2024-08-28 00:00:00+05:30,1713.5,1730.0,1688.0999755859375,1722.199951171875,75043,0.0,0.0
2024-08-29 00:00:00+05:30,1725.050048828125,1729.9000244140625,1691.0,1705.75,178166,0.0,0.0
2024-08-30 00:00:00+05:30,1705.0,1720.9000244140625,1678.0,1689.75,295712,0.0,0.0
