Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,1000.0,1007.2000122070312,991.0499877929688,999.5,258472,0.0,0.0
2024-09-13 00:00:00+05:30,1020.0,1040.5,981.0499877929688,985.7999877929688,226839,0.0,0.0
2024-09-16 00:00:00+05:30,988.9500122070312,1000.75,975.9000244140625,994.5,236949,0.0,0.0
2024-09-17 00:00:00+05:30,1001.0,1001.0,980.0,991.2999877929688,92095,0.0,0.0
2024-09-18 00:00:00+05:30,994.9500122070312,998.0999755859375,976.0,985.25,101766,0.0,0.0
2024-09-19 00:00:00+05:30,993.0,1000.0,977.3499755859375,982.9000244140625,166539,0.0,0.0
2024-09-20 00:00:00+05:30,982.9500122070312,995.1500244140625,977.0499877929688,981.2000122070312,82019,0.0,0.0
2024-09-23 00:00:00+05:30,983.0,983.0,972.5,977.25,64822,0.0,0.0
2024-09-24 00:00:00+05:30,977.25,1015.0,977.25,998.4000244140625,435459,0.0,0.0
2024-09-25 00:00:00+05:30,999.9500122070312,1025.0,992.7000122070312,1012.4000244140625,487770,0.0,0.0
2024-09-26 00:00:00+05:30,1020.0,1055.0,1015.0999755859375,1025.0999755859375,2118598,0.0,0.0
2024-09-27 00:00:00+05:30,1037.0,1039.800048828125,981.0499877929688,988.0,296267,0.0,0.0
2024-09-30 00:00:00+05:30,988.0,991.4500122070312,958.0499877929688,962.0999755859375,243766,0.0,0.0
2024-10-01 00:00:00+05:30,969.5999755859375,973.2000122070312,914.0,925.5999755859375,928198,0.0,0.0
2024-10-03 00:00:00+05:30,914.75,920.0,875.0,887.2999877929688,1076115,0.0,0.0
2024-10-04 00:00:00+05:30,886.0,896.7999877929688,866.25,887.5499877929688,264458,0.0,0.0
2024-10-07 00:00:00+05:30,887.5499877929688,923.9500122070312,860.0499877929688,867.9500122070312,514715,0.0,0.0
2024-10-08 00:00:00+05:30,874.4000244140625,878.75,856.2999877929688,874.0999755859375,189752,0.0,0.0
2024-10-09 00:00:00+05:30,882.7000122070312,918.4500122070312,875.1500244140625,894.9500122070312,317935,0.0,0.0
2024-10-10 00:00:00+05:30,901.9500122070312,906.5,880.5,884.3499755859375,196850,0.0,0.0
2024-10-11 00:00:00+05:30,891.2000122070312,902.0,876.5,899.9000244140625,260951,0.0,0.0
2024-10-14 00:00:00+05:30,908.9000244140625,908.9000244140625,881.25,884.3499755859375,143088,0.0,0.0
