Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+05:30,3373.7488663055797,3402.463248012535,3365.3902138176877,3397.792236328125,1885092,0.0,0.0
2023-09-08 00:00:00+05:30,3397.79215949585,3407.380025368098,3377.928116166425,3384.6640625,1518917,0.0,0.0
2023-09-11 00:00:00+05:30,3404.4300044147535,3427.7358463768264,3387.7126993670786,3422.769775390625,1783604,0.0,0.0
2023-09-12 00:00:00+05:30,3433.9310148655923,3530.202925235156,3425.0806771984126,3521.25439453125,4476016,0.0,0.0
2023-09-13 00:00:00+05:30,3511.7159750090227,3529.170808772243,3486.049898062901,3508.52001953125,1754929,0.0,0.0
2023-09-14 00:00:00+05:30,3510.683318343579,3537.8734276093846,3486.639947931561,3500.849609375,2604721,0.0,0.0
2023-09-15 00:00:00+05:30,3508.520268677867,3547.363422627584,3503.2099213046113,3538.4638671875,2952897,0.0,0.0
2023-09-18 00:00:00+05:30,3520.5167826119336,3559.1140876308255,3515.796554618947,3546.1826171875,1395753,0.0,0.0
2023-09-20 00:00:00+05:30,3520.467614207108,3564.7193020951863,3520.467614207108,3546.08447265625,1649396,0.0,0.0
2023-09-21 00:00:00+05:30,3528.875398519296,3545.0518004664364,3469.332247446765,3525.679443359375,2004073,0.0,0.0
2023-09-22 00:00:00+05:30,3524.401466341024,3573.3241708472924,3505.7666349522833,3543.724609375,1989083,0.0,0.0
2023-09-25 00:00:00+05:30,3542.593586844013,3559.8025772034216,3499.4726778254108,3517.6650390625,1238778,0.0,0.0
2023-09-26 00:00:00+05:30,3508.274128755207,3535.1691788974995,3477.1995121953546,3526.072998046875,1726062,0.0,0.0
2023-09-27 00:00:00+05:30,3530.301592875907,3553.9024948895617,3496.5719223985666,3529.61328125,1541134,0.0,0.0
2023-09-28 00:00:00+05:30,3540.134972299781,3542.888458627723,3468.6931778494272,3477.936767578125,1755753,0.0,0.0
2023-09-29 00:00:00+05:30,3478.379453000439,3509.10979321495,3447.255860463495,3469.922607421875,2243791,0.0,0.0
2023-10-03 00:00:00+05:30,3475.4294227235837,3475.4294227235837,3422.229200531601,3455.41796875,1948148,0.0,0.0
2023-10-04 00:00:00+05:30,3428.3260252411546,3488.9999619064024,3419.4756871190693,3478.92041015625,1788138,0.0,0.0
2023-10-05 00:00:00+05:30,3494.9000969801477,3563.7360583725535,3492.1466105082955,3529.662353515625,2990768,0.0,0.0
2023-10-06 00:00:00+05:30,3531.2850626706722,3574.504167677174,3515.600344117743,3561.179443359375,2075691,0.0,0.0
2023-10-09 00:00:00+05:30,3584.435948758719,3617.821340950575,3570.6195403619295,3577.847412109375,4233074,0.0,0.0
2023-10-10 00:00:00+05:30,3579.519172575308,3587.336922952099,3541.4627680371195,3568.554443359375,1848148,0.0,0.0
2023-10-11 00:00:00+05:30,3589.3036287336463,3589.3036287336463,3545.051940160218,3549.870361328125,2426417,0.0,0.0
2023-10-12 00:00:00+05:30,3515.550716267806,3528.973632061248,3479.264428683251,3483.640380859375,4241281,0.0,0.0
2023-10-13 00:00:00+05:30,3471.29893324323,3517.5173609662984,3466.3820792301376,3511.4697265625,2890357,0.0,0.0
2023-10-16 00:00:00+05:30,3506.7003560703033,3515.2064176599843,3460.58036048744,3465.447998046875,1671104,0.0,0.0
2023-10-17 00:00:00+05:30,3471.2990253936737,3475.3799183005685,3445.092288840502,3448.730712890625,1672065,0.0,0.0
2023-10-18 00:00:00+05:30,3452.6153133457146,3464.1207051376296,3426.0642984040073,3429.26025390625,1408245,0.0,0.0
2023-10-19 00:00:00+05:30,3420.6335404358606,3427.8801150340587,3403.2813328100024,3406.978515625,1514545,9.0,0.0
2023-10-20 00:00:00+05:30,3401.802499935389,3450.2110437800156,3395.542081382454,3445.330810546875,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3424.0840167657816,3429.9501649685326,3353.393934182855,3362.119140625,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3342.745832340116,3376.7599102683666,3329.633110679554,3342.3515625,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3320.6123736403074,3326.1826993066506,3283.09824495322,3289.753173828125,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3302.8166023350273,3314.6475871792127,3289.99970208716,3303.753173828125,1108851,0.0,0.0
2023-10-30 00:00:00+05:30,3302.816424072451,3335.2038396161665,3286.7952996273234,3330.96435546875,910972,0.0,0.0
2023-10-31 00:00:00+05:30,3351.12643096301,3351.12643096301,3302.8659204698006,3321.302490234375,999811,0.0,0.0
2023-11-01 00:00:00+05:30,3307.745903892455,3324.112194511434,3264.3656297430457,3283.73876953125,1563475,0.0,0.0
2023-11-02 00:00:00+05:30,3296.112299470617,3328.401028647532,3296.112299470617,3312.7744140625,1245384,0.0,0.0
2023-11-03 00:00:00+05:30,3334.3656766059376,3340.182480825431,3297.1967164648318,3303.70361328125,1402598,0.0,0.0
2023-11-06 00:00:00+05:30,3327.464325242331,3344.5207090350827,3311.6896795522935,3332.640380859375,1099852,0.0,0.0
2023-11-07 00:00:00+05:30,3330.422225043992,3356.2038165029485,3318.5912402303366,3322.978515625,1191144,0.0,0.0
2023-11-08 00:00:00+05:30,3323.964277767459,3354.034696115704,3322.0911348724635,3333.922119140625,992899,0.0,0.0
2023-11-09 00:00:00+05:30,3342.3516796302642,3343.731864821016,3294.978399555723,3300.30224609375,2112352,0.0,0.0
2023-11-10 00:00:00+05:30,3290.985474751335,3300.3023267716317,3275.555995633732,3286.49951171875,1338557,0.0,0.0
2023-11-13 00:00:00+05:30,3308.7320479826035,3308.7320479826035,3280.140501680012,3284.62646484375,1030990,0.0,0.0
2023-11-15 00:00:00+05:30,3335.4504485359216,3364.929222383829,3308.7813891252367,3356.351806640625,2059802,0.0,0.0
2023-11-16 00:00:00+05:30,3381.739117217708,3479.640563168454,3366.1122620719143,3448.584228515625,3951984,0.0,0.0
2023-11-17 00:00:00+05:30,3448.584074474073,3474.8586220513193,3443.35867502232,3453.119140625,2021292,0.0,0.0
2023-11-20 00:00:00+05:30,3442.077035014992,3484.1262292586166,3442.077035014992,3470.02783203125,1475621,0.0,0.0
2023-11-21 00:00:00+05:30,3470.027758467007,3489.203763863807,3451.689636695626,3460.760009765625,1807236,0.0,0.0
2023-11-22 00:00:00+05:30,3450.703703739564,3482.893743437939,3432.0700000201655,3480.428955078125,1798051,0.0,0.0
2023-11-23 00:00:00+05:30,3480.281306089886,3494.0841214681463,3450.7038445650433,3458.837646484375,2729804,0.0,0.0
2023-11-24 00:00:00+05:30,3445.0346169483064,3455.189592914293,3404.3656098798033,3408.407958984375,1989733,0.0,0.0
2023-11-28 00:00:00+05:30,3408.408166735755,3432.217926953607,3384.647509725453,3421.274169921875,1689195,0.0,0.0
2023-11-29 00:00:00+05:30,3431.9715243963446,3468.4503943770014,3426.844812431356,3464.26025390625,1441634,0.0,0.0
2023-11-30 00:00:00+05:30,3450.1614682531304,3467.1191643531033,3431.9713779496415,3438.478515625,3266235,0.0,0.0
2023-12-01 00:00:00+05:30,3450.7038792056405,3467.4150969945367,3440.8940691751563,3462.189697265625,1172141,0.0,0.0
2023-12-04 00:00:00+05:30,3494.7246971420154,3497.830474869537,3448.731843029069,3462.978271484375,1625213,0.0,0.0
2023-12-05 00:00:00+05:30,3488.1686489323442,3488.1686489323442,3453.464475353576,3481.85888671875,1377656,0.0,0.0
2023-12-06 00:00:00+05:30,3482.8446982200217,3561.9644058873555,3475.4994362238904,3553.337646484375,1896572,0.0,0.0
2023-12-07 00:00:00+05:30,3554.224885743751,3579.415071423887,3541.112163267599,3563.9853515625,1967653,0.0,0.0
2023-12-08 00:00:00+05:30,3581.8304554511515,3593.661439614491,3551.316423603602,3575.619140625,1641155,0.0,0.0
2023-12-11 00:00:00+05:30,3571.872513926965,3601.5486613179883,3564.0838791854712,3591.5908203125,1102503,0.0,0.0
2023-12-12 00:00:00+05:30,3587.696402333186,3646.309018280139,3579.85842390513,3620.379638671875,2236866,0.0,0.0
2023-12-13 00:00:00+05:30,3592.2318010008307,3598.590906654385,3512.8162740848147,3542.93603515625,3850968,0.0,0.0
2023-12-14 00:00:00+05:30,3578.8727969591487,3626.1967347701784,3576.506696349395,3615.59814453125,3290396,0.0,0.0
2023-12-15 00:00:00+05:30,3615.055973128731,3841.0770800848354,3615.055973128731,3806.619384765625,8531230,0.0,0.0
2023-12-18 00:00:00+05:30,3803.76036402574,3873.661670762774,3776.203835577696,3804.8447265625,2521612,0.0,0.0
2023-12-19 00:00:00+05:30,3790.8446061727363,3800.802447712922,3736.6192607008247,3762.4501953125,2004435,0.0,0.0
2023-12-20 00:00:00+05:30,3773.3444820428226,3843.886772704656,3713.4994690923586,3726.809326171875,2586083,0.0,0.0
2023-12-21 00:00:00+05:30,3703.344442940388,3753.083822992029,3690.6262315169733,3734.154296875,1517562,0.0,0.0
2023-12-22 00:00:00+05:30,3746.4784119418473,3791.7811751247978,3709.013627822429,3770.140380859375,2413058,0.0,0.0
2023-12-26 00:00:00+05:30,3766.048855660114,3779.9994616176828,3736.766977128244,3742.091064453125,1285231,0.0,0.0
2023-12-27 00:00:00+05:30,3745.4923887660207,3764.4219152148066,3714.929013127235,3757.5205078125,1293976,0.0,0.0
2023-12-28 00:00:00+05:30,3770.140294865395,3783.9431097524543,3738.6896915106763,3746.379638671875,1682889,0.0,0.0
2023-12-29 00:00:00+05:30,3738.591250247944,3768.760358200051,3712.365803952217,3739.971435546875,1574996,0.0,0.0
2024-01-01 00:00:00+05:30,3736.6192087950326,3778.0276538529197,3719.8586477001736,3757.422119140625,825907,0.0,0.0
2024-01-02 00:00:00+05:30,3757.4219768037956,3757.4219768037956,3714.1894936895596,3729.914794921875,1344068,0.0,0.0
2024-01-03 00:00:00+05:30,3713.943058477094,3718.7248441217357,3635.119175763962,3639.7529296875,1803075,0.0,0.0
2024-01-04 00:00:00+05:30,3649.611988724043,3666.619027774624,3599.576786879579,3615.154296875,3598144,0.0,0.0
2024-01-05 00:00:00+05:30,3623.2387097612755,3694.964047485121,3623.09091874779,3685.252685546875,1963127,0.0,0.0
2024-01-08 00:00:00+05:30,3685.2528412951237,3687.0768809490733,3620.6753867320745,3626.492431640625,1067805,0.0,0.0
2024-01-09 00:00:00+05:30,3657.696605993597,3699.4995612708085,3630.8797566037197,3637.928955078125,1370944,0.0,0.0
2024-01-10 00:00:00+05:30,3638.0277760298695,3676.7249549483445,3636.0559452569532,3660.753173828125,1292227,0.0,0.0
2024-01-11 00:00:00+05:30,3671.5489084142127,3719.8587624722945,3654.7883468022255,3682.936279296875,1777909,0.0,0.0
2024-01-12 00:00:00+05:30,3793.802401152066,3850.246056938437,3767.774331271115,3828.1123046875,6813450,0.0,0.0
2024-01-15 00:00:00+05:30,3904.2248009923724,3909.1543777613024,3830.281149458426,3848.81640625,2801505,0.0,0.0
2024-01-16 00:00:00+05:30,3844.084000104958,3844.084000104958,3801.2460257255925,3806.9150390625,1432672,0.0,0.0
2024-01-17 00:00:00+05:30,3765.2108179948846,3854.8797732314515,3758.8517119650646,3829.886962890625,3458696,0.0,0.0
2024-01-18 00:00:00+05:30,3843.097993938086,3853.7459277466546,3807.6050417108486,3847.63330078125,2239110,0.0,0.0
2024-01-19 00:00:00+05:30,3907.4587388696227,3925.832262418397,3877.7937963004815,3905.52734375,2941975,18.0,0.0
2024-01-23 00:00:00+05:30,3862.8868789687685,3896.464183574408,3806.181680553137,3821.5341796875,2618854,0.0,0.0
2024-01-24 00:00:00+05:30,3843.077155566661,3846.692324720608,3769.385257351801,3805.24072265625,2657709,0.0,0.0
2024-01-25 00:00:00+05:30,3803.358703167138,3824.2580083832954,3742.741142073714,3774.04052734375,2205154,0.0,0.0
2024-01-29 00:00:00+05:30,3764.630809028834,3783.648049290072,3744.870705930693,3764.828857421875,1646747,0.0,0.0
2024-01-30 00:00:00+05:30,3771.217297774562,3811.1834137313344,3750.9619534924177,3764.383056640625,1411621,0.0,0.0
2024-01-31 00:00:00+05:30,3774.9316767257233,3797.5147549307167,3760.322041192278,3779.636474609375,2459358,0.0,0.0
2024-02-01 00:00:00+05:30,3783.647976593817,3867.739951388566,3768.840292692864,3817.472900390625,2363107,0.0,0.0
2024-02-02 00:00:00+05:30,3838.1742622836614,3946.483519727984,3835.153238357955,3928.555908203125,2826510,0.0,0.0
2024-02-05 00:00:00+05:30,3945.0969021305973,3983.725769613172,3924.395887821996,3935.4892578125,1691523,0.0,0.0
2024-02-06 00:00:00+05:30,3958.9638611666237,4110.4087417657765,3952.030474369484,4096.64111328125,4474396,0.0,0.0
2024-02-07 00:00:00+05:30,4113.479025692702,4115.459993198453,4035.1812366644144,4044.541259765625,2124267,0.0,0.0
2024-02-08 00:00:00+05:30,4051.0788439376815,4118.4317440324885,4047.166481192701,4094.75927734375,2345173,0.0,0.0
2024-02-09 00:00:00+05:30,4097.185529003787,4144.927041146526,4060.9835399249073,4094.363037109375,2100596,0.0,0.0
2024-02-12 00:00:00+05:30,4090.6981223562343,4120.0165397664,4066.480599824494,4081.48681640625,1013716,0.0,0.0
2024-02-13 00:00:00+05:30,4086.191266955978,4130.317123345057,4042.6593138927697,4110.01220703125,1257415,0.0,0.0
2024-02-14 00:00:00+05:30,4067.917005229841,4075.7417305972126,4010.9641861890045,4061.082763671875,1391283,0.0,0.0
2024-02-15 00:00:00+05:30,4088.7171250907672,4106.842785171097,4044.1453541050396,4064.1533203125,1091582,0.0,0.0
2024-02-16 00:00:00+05:30,4074.1075721209286,4108.477554124632,4061.0828066164436,4089.01416015625,1307556,0.0,0.0
2024-02-19 00:00:00+05:30,4083.8138827369607,4089.0139224890863,4016.4116561656488,4064.7470703125,772291,0.0,0.0
2024-02-20 00:00:00+05:30,4043.2537950608976,4059.002389890646,3971.8398202687877,3992.293212890625,1193648,0.0,0.0
2024-02-21 00:00:00+05:30,3974.8115151190423,4024.682471498666,3942.719936518327,3953.51611328125,1885939,0.0,0.0
2024-02-22 00:00:00+05:30,3933.2110368094354,4055.9814513048295,3933.2110368094354,4048.206298828125,2982052,0.0,0.0
2024-02-23 00:00:00+05:30,4090.6978941644,4090.6978941644,4007.8933558025697,4013.539306640625,2538072,0.0,0.0
2024-02-26 00:00:00+05:30,3997.592456716532,4011.4592293612377,3944.8491964786344,3962.97509765625,1379284,0.0,0.0
2024-02-27 00:00:00+05:30,3960.944658463056,4084.7551316583254,3960.944658463056,4065.341552734375,2960475,0.0,0.0
2024-02-28 00:00:00+05:30,4056.625524645009,4115.361020192887,4050.088234875723,4079.75341796875,1939225,0.0,0.0
2024-02-29 00:00:00+05:30,4059.9931612487053,4098.721175176134,4025.871042155472,4056.13037109375,3772719,0.0,0.0
2024-03-01 00:00:00+05:30,4068.1152647536496,4100.602940003189,4047.909250103813,4055.387451171875,2043265,0.0,0.0
2024-03-04 00:00:00+05:30,4065.9359921629944,4078.7131364345755,4037.112816904528,4041.8671875,1749271,0.0,0.0
2024-03-05 00:00:00+05:30,4023.345211099091,4025.326178706722,3942.1255391862096,3973.920166015625,2070859,0.0,0.0
2024-03-06 00:00:00+05:30,3956.0418052010164,4033.2499677877104,3920.7804857694573,4025.623291015625,1744204,0.0,0.0
2024-03-07 00:00:00+05:30,4026.3167614900767,4084.755307351802,3999.2765046177083,4069.501953125,2688905,0.0,0.0
2024-03-11 00:00:00+05:30,4050.088119285436,4113.47908031118,4050.088119285436,4083.120849609375,2304068,0.0,0.0
2024-03-12 00:00:00+05:30,4083.1212320284535,4189.697391961681,4081.833312831203,4152.35595703125,4039801,0.0,0.0
2024-03-13 00:00:00+05:30,4164.984674865178,4200.6420941981505,4092.580207214898,4109.517578125,2837260,0.0,0.0
2024-03-14 00:00:00+05:30,4113.924971370959,4184.793891030286,4047.1166482247936,4167.5595703125,2919608,0.0,0.0
2024-03-15 00:00:00+05:30,4152.702822352979,4198.661177772449,4137.25117705957,4179.09912109375,3373143,0.0,0.0
2024-03-18 00:00:00+05:30,4175.136743766698,4214.26085298413,4078.6637205498823,4112.98388671875,1526904,0.0,0.0
2024-03-19 00:00:00+05:30,4012.6973987695433,4019.383164259625,3928.8530438319654,3939.451171875,8931209,0.0,0.0
2024-03-20 00:00:00+05:30,3948.068217721134,3979.763697642628,3922.5136886709647,3933.11181640625,1817913,0.0,0.0
2024-03-21 00:00:00+05:30,3952.079947889086,3970.255180590015,3910.4300555950786,3935.142578125,3829582,0.0,0.0
2024-03-22 00:00:00+05:30,3859.9154769890793,3900.5253139294314,3818.3151562209137,3873.68310546875,5852485,0.0,0.0
2024-03-26 00:00:00+05:30,3838.1246206454502,3909.142258811089,3834.608354887587,3840.600830078125,3440925,0.0,0.0
2024-03-27 00:00:00+05:30,3851.49624658172,3857.934391265475,3792.9585574224916,3804.34912109375,1968575,0.0,0.0
2024-03-28 00:00:00+05:30,3813.4617266488494,3877.7440277250735,3803.9529855627443,3839.412353515625,4311783,0.0,0.0
2024-04-01 00:00:00+05:30,3860.608773747697,3895.870094803637,3851.050701520283,3879.4775390625,1569676,0.0,0.0
2024-04-02 00:00:00+05:30,3852.9820157033755,3872.6432160322925,3836.1437909560855,3846.841064453125,2142666,0.0,0.0
2024-04-03 00:00:00+05:30,3814.3531765340244,3943.116072651766,3814.3531765340244,3909.73681640625,3973090,0.0,0.0
2024-04-04 00:00:00+05:30,3938.0644561257936,3990.3124767407444,3897.801386255614,3965.203857421875,3394637,0.0,0.0
2024-04-05 00:00:00+05:30,3940.1447077024563,3963.916319815292,3922.8112405368474,3941.3828125,1636819,0.0,0.0
2024-04-08 00:00:00+05:30,3945.097089677606,3994.274515045195,3922.3159616177054,3934.74658203125,2302538,0.0,0.0
2024-04-09 00:00:00+05:30,3946.0874664995245,3977.634472314814,3887.698494744983,3908.993896484375,1876992,0.0,0.0
2024-04-10 00:00:00+05:30,3918.7500336501,3952.228434659089,3880.715552223541,3946.731201171875,2101965,0.0,0.0
2024-04-12 00:00:00+05:30,3933.21116657537,3975.1582521979135,3907.9538296960773,3963.32177734375,4354821,0.0,0.0
2024-04-15 00:00:00+05:30,3963.3216545788086,4025.5240836045423,3881.7554613326156,3903.694580078125,4200329,0.0,0.0
2024-04-16 00:00:00+05:30,3864.867880069765,3891.3137497990347,3826.0905350989224,3835.94580078125,3051420,0.0,0.0
2024-04-18 00:00:00+05:30,3839.907499065012,3898.5440894452354,3813.3624858648773,3825.248291015625,3476284,0.0,0.0
2024-04-19 00:00:00+05:30,3801.4768196889827,3815.8884073245895,3764.729774027588,3789.7890625,2957749,0.0,0.0
2024-04-22 00:00:00+05:30,3800.486281288453,3841.0961164546834,3775.7241866748977,3827.82373046875,1728883,0.0,0.0
2024-04-23 00:00:00+05:30,3840.1553704395033,3857.9345067734894,3823.8619598462515,3837.82763671875,1807586,0.0,0.0
2024-04-24 00:00:00+05:30,3852.981989335827,3860.905859750914,3788.055727758745,3794.593017578125,1317312,0.0,0.0
2024-04-25 00:00:00+05:30,3774.9319111607256,3836.787577761648,3774.7338627588956,3815.541748046875,2856271,0.0,0.0
2024-04-26 00:00:00+05:30,3818.463264122152,3839.9073820183694,3766.3639648898416,3784.985107421875,2039178,0.0,0.0
2024-04-29 00:00:00+05:30,3801.476831273921,3840.8981349486708,3782.8556874367832,3833.370361328125,1110693,0.0,0.0
2024-04-30 00:00:00+05:30,3835.1531867520393,3844.8104035833494,3773.743192542683,3784.291748046875,2203078,0.0,0.0
2024-05-02 00:00:00+05:30,3742.097388423175,3834.2619548561634,3742.097388423175,3826.5361328125,2491044,0.0,0.0
2024-05-03 00:00:00+05:30,3853.1305583104954,3856.5479209634677,3761.4614736841613,3806.825439453125,2962234,0.0,0.0
2024-05-06 00:00:00+05:30,3816.3341009665814,3902.45661945467,3816.3341009665814,3883.736572265625,2053831,0.0,0.0
2024-05-07 00:00:00+05:30,3893.3935100124404,3950.0491312343847,3876.258093050593,3941.085205078125,2062112,0.0,0.0
2024-05-08 00:00:00+05:30,3923.306323972486,3946.3846448299087,3901.1195836236852,3939.1044921875,1247685,0.0,0.0
2024-05-09 00:00:00+05:30,3924.2968352280095,3933.211189472596,3872.8412499241126,3922.513916015625,1726486,0.0,0.0
2024-05-10 00:00:00+05:30,3924.89115627307,3935.786477944449,3848.07909012638,3856.8447265625,1672489,0.0,0.0
2024-05-13 00:00:00+05:30,3847.5342616589082,3917.363368480109,3833.172246780789,3910.23193359375,931326,0.0,0.0
2024-05-14 00:00:00+05:30,3898.544078516507,3908.2508677258716,3855.854131742814,3864.0751953125,1058317,0.0,0.0
2024-05-15 00:00:00+05:30,3867.343900240328,3889.580212629941,3838.6198707597364,3843.47314453125,1115021,0.0,0.0
2024-05-16 00:00:00+05:30,3882.0836151603608,3900.440881130529,3834.5938167605036,3891.91064453125,2599399,28.0,0.0
2024-05-17 00:00:00+05:30,3909.9189948036465,3910.9166776295724,3821.12522329624,3825.2158203125,2765804,0.0,0.0
2024-05-21 00:00:00+05:30,3821.723947972851,3835.841062594571,3801.2215170909353,3811.347900390625,1908117,0.0,0.0
2024-05-22 00:00:00+05:30,3826.1136539594613,3832.3491716484436,3808.704137286805,3823.12060546875,1311168,0.0,0.0
2024-05-23 00:00:00+05:30,3832.049632465308,3895.951263361674,3816.6354821997656,3884.427978515625,2095742,0.0,0.0
2024-05-24 00:00:00+05:30,3869.2634596670428,3874.8006481231846,3835.3921760915086,3840.580078125,1309452,0.0,0.0
2024-05-27 00:00:00+05:30,3846.067271893154,3899.2937477810938,3832.4489988273085,3838.1357421875,1841538,0.0,0.0
2024-05-28 00:00:00+05:30,3849.06035389869,3861.0325478454984,3821.1252346894726,3831.002197265625,1801993,0.0,0.0
2024-05-29 00:00:00+05:30,3839.981329492805,3839.981329492805,3791.19473675765,3794.836181640625,1568095,0.0,0.0
2024-05-30 00:00:00+05:30,3768.248000890802,3785.607584481623,3706.8405747718416,3727.44287109375,2919230,0.0,0.0
2024-05-31 00:00:00+05:30,3731.3336491487116,3741.1109892438144,3645.2835081756966,3662.443603515625,10956800,0.0,0.0
2024-06-03 00:00:00+05:30,3724.1503259045967,3742.856878009533,3687.4355509249963,3694.269775390625,2156773,0.0,0.0
2024-06-04 00:00:00+05:30,3691.4263595642665,3736.322085558967,3583.177775777044,3706.3916015625,3395997,0.0,0.0
2024-06-05 00:00:00+05:30,3707.38940529573,3775.0323500492077,3691.4264799769107,3737.768798828125,2799670,0.0,0.0
2024-06-06 00:00:00+05:30,3772.23873612607,3831.0021566960613,3732.8302648018225,3821.524169921875,4328036,0.0,0.0
2024-06-07 00:00:00+05:30,3828.4083671393905,3905.9282742114406,3828.4083671393905,3884.927001953125,4552445,0.0,0.0
2024-06-10 00:00:00+05:30,3885.974479025462,3896.849124040015,3832.997425283242,3849.758544921875,1734661,0.0,0.0
2024-06-11 00:00:00+05:30,3836.090426843312,3870.9593925413797,3832.099695580016,3843.174072265625,1419898,0.0,0.0
2024-06-12 00:00:00+05:30,3865.4221803476817,3884.478019442302,3818.5810211487506,3822.771240234375,2177001,0.0,0.0
2024-06-13 00:00:00+05:30,3847.8631919185095,3880.9862131979157,3843.0742656139773,3869.16357421875,1932323,0.0,0.0
2024-06-14 00:00:00+05:30,3879.9883967184924,3879.9883967184924,3819.129746114268,3823.17041015625,1860730,0.0,0.0
2024-06-18 00:00:00+05:30,3817.1843436214385,3833.0973356413565,3786.256176675868,3806.259765625,1774045,0.0,0.0
2024-06-19 00:00:00+05:30,3818.7804447604135,3824.9662729362276,3784.160900562247,3792.890625,1509050,0.0,0.0
2024-06-20 00:00:00+05:30,3787.2038454477197,3801.1214715599253,3771.2908537688922,3778.47412109375,2846526,0.0,0.0
2024-06-21 00:00:00+05:30,3818.132023011075,3868.8143572679837,3789.2491550638724,3801.919677734375,4642195,0.0,0.0
2024-06-24 00:00:00+05:30,3799.924415184769,3848.0626109268537,3782.514898807535,3807.955810546875,1702154,0.0,0.0
2024-06-25 00:00:00+05:30,3808.1551729960984,3838.7340527870797,3784.1109205571775,3829.555419921875,1338808,0.0,0.0
2024-06-26 00:00:00+05:30,3835.591486106807,3857.989416027046,3832.0995963418513,3846.915283203125,1639845,0.0,0.0
2024-06-27 00:00:00+05:30,3822.122807984323,3932.865598818638,3809.2527972902963,3925.03369140625,4526556,0.0,0.0
2024-06-28 00:00:00+05:30,3908.721788077606,3950.8239542283923,3888.818064598937,3895.103271484375,2731571,0.0,0.0
2024-07-01 00:00:00+05:30,3875.0000178585597,3992.4272353902197,3875.0000178585597,3968.981689453125,2658723,0.0,0.0
2024-07-02 00:00:00+05:30,3984.346164313094,4014.076917167793,3973.3217205562814,4008.0908203125,2307449,0.0,0.0
2024-07-03 00:00:00+05:30,4010.6849014977774,4016.7708640767783,3945.835518762117,3956.061767578125,1821198,0.0,0.0
2024-07-04 00:00:00+05:30,3990.5816076215465,4037.9715401775425,3972.872738087464,4011.632568359375,2518001,0.0,0.0
2024-07-05 00:00:00+05:30,4000.7080284947974,4017.419215396864,3978.7590068920827,4002.50390625,1668616,0.0,0.0
2024-07-08 00:00:00+05:30,4012.6803356560686,4021.9089018183804,3968.8322240647144,3983.947021484375,1758882,0.0,0.0
2024-07-09 00:00:00+05:30,3975.7660511664353,3997.665140424629,3965.889088644944,3976.264892578125,1305801,0.0,0.0
2024-07-10 00:00:00+05:30,3974.4688529029318,3994.0235328746767,3892.9582182677136,3900.091552734375,2669716,0.0,0.0
2024-07-11 00:00:00+05:30,3921.8910432303196,3970.777499887223,3886.5731699326393,3914.60791015625,4872189,0.0,0.0
2024-07-12 00:00:00+05:30,3970.7777581975392,4190.218296754846,3962.097966084302,4174.25537109375,13509164,0.0,0.0
2024-07-15 00:00:00+05:30,4225.885460588591,4230.175302001915,4147.417314382299,4159.53955078125,4848030,0.0,0.0
2024-07-16 00:00:00+05:30,4162.332817214816,4184.830370444098,4135.295514764112,4168.76806640625,2029521,0.0,0.0
2024-07-18 00:00:00+05:30,4150.360440295507,4314.97810198992,4150.360440295507,4305.5498046875,5613364,0.0,0.0
2024-07-19 00:00:00+05:30,4317.39990234375,4358.75,4285.25,4302.39990234375,3903354,10.0,0.0
2024-07-22 00:00:00+05:30,4299.9501953125,4319.9501953125,4265.0,4287.35009765625,1896386,0.0,0.0
2024-07-23 00:00:00+05:30,4283.0,4361.7001953125,4266.2998046875,4302.35009765625,2365208,0.0,0.0
2024-07-24 00:00:00+05:30,4287.5,4339.10009765625,4268.10009765625,4306.25,1809793,0.0,0.0
2024-07-25 00:00:00+05:30,4295.0,4343.0,4274.2001953125,4322.5,2810342,0.0,0.0
2024-07-26 00:00:00+05:30,4350.0,4422.4501953125,4337.0498046875,4387.85009765625,3552210,0.0,0.0
2024-07-29 00:00:00+05:30,4415.0,4431.0,4371.0,4381.10009765625,1746803,0.0,0.0
2024-07-30 00:00:00+05:30,4391.10009765625,4398.0,4327.2998046875,4365.35009765625,1797906,0.0,0.0
2024-07-31 00:00:00+05:30,4350.0,4414.0,4345.0,4385.35009765625,2330091,0.0,0.0
2024-08-01 00:00:00+05:30,4399.39990234375,4419.2998046875,4365.0498046875,4397.10009765625,2202244,0.0,0.0
2024-08-02 00:00:00+05:30,4365.0,4398.0,4270.0,4283.0498046875,2811282,0.0,0.0
2024-08-05 00:00:00+05:30,4239.0,4239.0,4110.5,4155.0498046875,2787771,0.0,0.0
2024-08-06 00:00:00+05:30,4170.9501953125,4258.25,4160.7998046875,4171.2001953125,2203067,0.0,0.0
2024-08-07 00:00:00+05:30,4228.0,4244.9501953125,4180.2998046875,4200.4501953125,1237666,0.0,0.0
2024-08-08 00:00:00+05:30,4181.0,4232.0,4160.0,4172.5498046875,2441283,0.0,0.0
2024-08-09 00:00:00+05:30,4217.0,4253.64990234375,4205.5498046875,4228.75,1302536,0.0,0.0
