Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,62.84000015258789,62.91999816894531,62.11000061035156,62.54999923706055,6267804,0.0,0.0
2024-08-30 00:00:00+05:30,62.11000061035156,63.29999923706055,62.11000061035156,62.56999969482422,8064018,0.0,0.0
2024-09-02 00:00:00+05:30,62.599998474121094,62.790000915527344,61.75,61.97999954223633,5266227,0.0,0.0
2024-09-03 00:00:00+05:30,62.22999954223633,62.349998474121094,61.79999923706055,61.86000061035156,3624567,0.0,0.0
2024-09-04 00:00:00+05:30,60.25,61.79999923706055,60.20000076293945,61.540000915527344,4948186,0.0,0.0
2024-09-05 00:00:00+05:30,62.5,62.5,61.0,61.20000076293945,4611147,0.0,0.0
2024-09-06 00:00:00+05:30,61.130001068115234,61.41999816894531,60.0099983215332,60.20000076293945,6635683,0.0,0.0
2024-09-09 00:00:00+05:30,60.20000076293945,60.41999816894531,58.810001373291016,59.09000015258789,6481975,0.0,0.0
2024-09-10 00:00:00+05:30,59.25,60.099998474121094,59.25,59.72999954223633,4550580,0.0,0.0
2024-09-11 00:00:00+05:30,59.70000076293945,59.97999954223633,58.400001525878906,58.540000915527344,5891517,0.0,0.0
2024-09-12 00:00:00+05:30,58.900001525878906,59.36000061035156,58.5,58.720001220703125,5070395,0.0,0.0
2024-09-13 00:00:00+05:30,59.099998474121094,61.33000183105469,58.84000015258789,61.02000045776367,12354134,0.0,0.0
2024-09-16 00:00:00+05:30,61.11000061035156,61.959999084472656,60.400001525878906,60.63999938964844,7444299,0.0,0.0
2024-09-17 00:00:00+05:30,60.79999923706055,60.849998474121094,59.599998474121094,59.810001373291016,4541633,0.0,0.0
2024-09-18 00:00:00+05:30,59.79999923706055,60.0,58.95000076293945,59.060001373291016,4895890,0.0,0.0
2024-09-19 00:00:00+05:30,60.0,60.47999954223633,57.400001525878906,57.900001525878906,8483834,0.0,0.0
2024-09-20 00:00:00+05:30,58.400001525878906,59.150001525878906,57.900001525878906,58.41999816894531,18559284,0.0,0.0
2024-09-23 00:00:00+05:30,59.0,63.45000076293945,58.83000183105469,63.119998931884766,44636814,0.0,0.0
2024-09-24 00:00:00+05:30,63.119998931884766,63.119998931884766,61.29999923706055,61.459999084472656,17147492,0.0,0.0
2024-09-25 00:00:00+05:30,61.459999084472656,61.459999084472656,60.0099983215332,60.18000030517578,7284030,0.0,0.0
2024-09-26 00:00:00+05:30,60.0099983215332,61.16999816894531,59.29999923706055,60.040000915527344,11983212,0.0,0.0
2024-09-27 00:00:00+05:30,60.29999923706055,60.70000076293945,59.70000076293945,59.83000183105469,9288927,0.0,0.0
2024-09-30 00:00:00+05:30,60.0,61.08000183105469,59.29999923706055,60.290000915527344,10841817,0.0,0.0
2024-10-01 00:00:00+05:30,59.9900016784668,60.61000061035156,59.349998474121094,59.880001068115234,11955842,0.0,0.0
2024-10-03 00:00:00+05:30,59.0,59.29999923706055,58.06999969482422,58.45000076293945,8713928,0.0,0.0
2024-10-04 00:00:00+05:30,58.209999084472656,58.849998474121094,57.40999984741211,57.650001525878906,10744051,0.0,0.0
2024-10-07 00:00:00+05:30,58.5099983215332,58.869998931884766,55.599998474121094,55.84000015258789,11622901,0.0,0.0
2024-10-08 00:00:00+05:30,56.25,57.25,55.310001373291016,57.040000915527344,10974855,0.0,0.0
2024-10-09 00:00:00+05:30,56.75,56.97999954223633,54.29999923706055,54.65999984741211,39971975,0.0,0.0
2024-10-10 00:00:00+05:30,55.0,55.56999969482422,54.0,54.15999984741211,13569778,0.0,0.0
2024-10-11 00:00:00+05:30,54.20000076293945,54.630001068115234,53.79999923706055,54.2400016784668,7882394,0.0,0.0
2024-10-14 00:00:00+05:30,54.349998474121094,54.95000076293945,53.79999923706055,54.20000076293945,9802564,0.0,0.0
