Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,158.0932183420164,160.9676344440065,155.9126252517956,160.5216064453125,6843565,0.0,0.0
2023-09-15 00:00:00+05:30,161.56233754427342,162.65264157738358,158.78703056161643,159.87733459472656,4889241,0.0,0.0
2023-09-18 00:00:00+05:30,159.8773312968016,160.07556426485806,153.6328944956842,155.96217346191406,3775471,0.0,0.0
2023-09-20 00:00:00+05:30,156.1108527485672,162.2561658319234,153.93025973501588,157.69674682617188,13281824,0.0,0.0
2023-09-21 00:00:00+05:30,157.30027467028103,157.30027467028103,150.36201415442812,152.8895263671875,4826916,0.0,0.0
2023-09-22 00:00:00+05:30,154.05616514882476,154.65444760431672,150.56621966001643,152.7100372314453,4276180,0.92,0.0
2023-09-25 00:00:00+05:30,153.3083067532456,159.44063293739399,151.06477055685664,156.94781494140625,5257493,0.0,0.0
2023-09-26 00:00:00+05:30,156.54897128700267,159.93919770023018,155.05328047852814,155.7512664794922,3469033,0.0,0.0
2023-09-27 00:00:00+05:30,155.00343064425755,160.88649064974862,152.01204884263808,158.84237670898438,10877972,0.0,0.0
2023-09-28 00:00:00+05:30,159.9391950114799,161.83374579933712,154.05615068302848,155.85098266601562,11931246,0.0,0.0
2023-09-29 00:00:00+05:30,157.5461026852651,162.78102065423752,157.5461026852651,161.93345642089844,10590492,0.0,0.0
2023-10-03 00:00:00+05:30,160.6870411978687,161.98330959282345,158.6429426225036,160.43775939941406,4960359,0.0,0.0
2023-10-04 00:00:00+05:30,158.94207216002832,161.18560839624865,152.66018287057446,155.40228271484375,8648303,0.0,0.0
2023-10-05 00:00:00+05:30,156.59883302228428,157.49624143475137,152.75988713738337,153.35816955566406,3666626,0.0,0.0
2023-10-06 00:00:00+05:30,154.45499555469559,155.2527003492198,152.75988237567753,154.4051513671875,3928257,0.0,0.0
2023-10-09 00:00:00+05:30,150.71577424856156,152.26132449313056,147.32554776333942,148.42239379882812,5632085,0.0,0.0
2023-10-10 00:00:00+05:30,150.06765069754252,155.25270933978237,149.26994585682385,154.3553009033203,5054104,0.0,0.0
2023-10-11 00:00:00+05:30,155.10314857999612,157.79538914324058,153.05903465078944,153.4080352783203,6393108,0.0,0.0
2023-10-12 00:00:00+05:30,154.55471575123946,157.79537914602352,154.15587095786287,156.94781494140625,6352909,0.0,0.0
2023-10-13 00:00:00+05:30,154.55471735583504,158.34380379206561,153.55759014708772,156.5988311767578,5132305,0.0,0.0
2023-10-16 00:00:00+05:30,156.9478261559407,160.03892677781812,155.15300924254572,159.68992614746094,6580998,0.0,0.0
2023-10-17 00:00:00+05:30,161.3351944336632,161.9334616633703,157.04754415346653,157.99481201171875,4645855,0.0,0.0
2023-10-18 00:00:00+05:30,159.04178941076523,160.2881984186866,153.1088855760503,154.30543518066406,5594172,0.0,0.0
2023-10-19 00:00:00+05:30,153.45787753074157,157.34668293070328,152.61032849808836,156.64869689941406,4604420,0.0,0.0
2023-10-20 00:00:00+05:30,157.047531821511,158.84236379960467,151.9621770860712,153.55758666992188,6661231,0.0,0.0
2023-10-23 00:00:00+05:30,154.05615948215043,156.05041397382877,140.6946604738874,141.69178771972656,8588718,0.0,0.0
2023-10-25 00:00:00+05:30,143.38690320715668,145.33129832355468,138.45112630708346,140.7445068359375,5006210,0.0,0.0
2023-10-26 00:00:00+05:30,139.44825255431377,141.09350643738992,135.2603059156574,140.49522399902344,4781118,0.0,0.0
2023-10-27 00:00:00+05:30,141.59206903113358,142.2900550608314,139.29867332073704,140.24594116210938,5520942,0.0,0.0
2023-10-30 00:00:00+05:30,141.09349889456186,143.58631689623257,140.34565349406066,143.08775329589844,3557914,0.0,0.0
2023-10-31 00:00:00+05:30,144.3840296904633,146.0292835766385,142.19035277057824,142.7886199951172,2977300,0.0,0.0
2023-11-01 00:00:00+05:30,142.788622440335,143.58632730166852,139.74738121491285,140.39552307128906,1867813,0.0,0.0
2023-11-02 00:00:00+05:30,142.48947384274092,145.92957492830865,141.79148783079745,145.28143310546875,3250941,0.0,0.0
2023-11-03 00:00:00+05:30,146.6774246539478,146.92670646660582,144.2843101234584,144.83273315429688,2518522,0.0,0.0
2023-11-06 00:00:00+05:30,145.7799934439274,148.7215156378478,145.58057104712753,147.42526245117188,3129638,0.0,0.0
2023-11-07 00:00:00+05:30,146.926703191119,147.87397101511078,145.0820117325924,145.5307159423828,2181906,0.0,0.0
2023-11-08 00:00:00+05:30,146.72726397173795,147.6745470003428,144.88258774830268,145.8797149658203,2529582,0.0,0.0
2023-11-09 00:00:00+05:30,146.37827926631726,146.97654647068273,143.2871787914235,143.83560180664062,3355110,0.0,0.0
2023-11-10 00:00:00+05:30,144.4837378179978,146.0292881560279,142.24020142197327,144.63331604003906,2398962,0.0,0.0
2023-11-13 00:00:00+05:30,150.01779055969251,163.13002292479192,148.87110031703955,161.58447265625,36133553,0.0,0.0
2023-11-15 00:00:00+05:30,163.5288695336876,163.92771434900752,159.09165629969732,159.78964233398438,7210224,0.0,0.0
2023-11-16 00:00:00+05:30,159.83949657979,161.43489100452243,158.0446645388813,158.54322814941406,3181592,0.0,0.0
2023-11-17 00:00:00+05:30,158.5432266339033,161.23546706205428,156.49911280726786,157.44638061523438,3715792,0.0,0.0
2023-11-20 00:00:00+05:30,158.34380644328488,160.73690569836566,156.05041078177598,156.49911499023438,4188790,0.0,0.0
2023-11-21 00:00:00+05:30,158.09451925954235,161.43488622218456,157.546096261212,158.14437866210938,5936436,0.0,0.0
2023-11-22 00:00:00+05:30,159.1415191594146,160.78677307701142,156.6487009721741,157.6458282470703,4058099,0.0,0.0
2023-11-23 00:00:00+05:30,157.79538348918973,163.03030142485005,156.05041084396962,161.68417358398438,6666292,0.0,0.0
2023-11-24 00:00:00+05:30,162.93058089484154,166.9190897560612,161.98331308329264,163.47900390625,13106168,0.0,0.0
2023-11-28 00:00:00+05:30,164.87499541975328,168.76378557448348,163.42914874803805,168.21536254882812,9085521,0.0,0.0
2023-11-29 00:00:00+05:30,169.7110539966157,177.48864954788465,169.66119459139227,172.80215454101562,28729507,0.0,0.0
2023-11-30 00:00:00+05:30,173.30071713314422,174.1482661570867,165.0245580087479,172.55287170410156,16318300,0.0,0.0
2023-12-01 00:00:00+05:30,174.79640301187342,178.93447484871487,173.30071219639524,175.04568481445312,13382377,0.0,0.0
2023-12-04 00:00:00+05:30,179.23361747150994,182.67370333131032,175.64395340000718,177.58836364746094,13877822,0.0,0.0
2023-12-05 00:00:00+05:30,177.9373506400302,180.3304651141371,172.7024326975485,177.23936462402344,8237136,0.0,0.0
2023-12-06 00:00:00+05:30,177.48864777426064,180.77917069171812,175.49439330488693,179.78204345703125,8894506,0.0,0.0
2023-12-07 00:00:00+05:30,180.82903504416174,183.77055742398102,177.33908962726827,182.4742889404297,16324679,0.0,0.0
2023-12-08 00:00:00+05:30,183.4714080035546,191.4484257428396,182.47428078614396,185.6650848388672,26549698,0.0,0.0
2023-12-11 00:00:00+05:30,185.81466763712248,185.96423063744436,178.2863539168517,182.32472229003906,6231502,0.0,0.0
2023-12-12 00:00:00+05:30,183.37169673034003,184.76768402104656,176.74080654808617,179.33334350585938,5245402,0.0,0.0
2023-12-13 00:00:00+05:30,178.7350586942194,183.47141310871058,176.890367204699,181.7264404296875,5989493,0.0,0.0
2023-12-14 00:00:00+05:30,182.47429140371088,186.81180113781377,182.47429140371088,183.82041931152344,4556119,0.0,0.0
2023-12-15 00:00:00+05:30,185.46566129102388,191.44842455847626,185.06681649250856,186.86163330078125,15470345,0.0,0.0
2023-12-18 00:00:00+05:30,186.96134946080062,197.9297486291676,184.76767267011795,196.48391723632812,22810170,0.0,0.0
2023-12-19 00:00:00+05:30,198.42831968084857,208.59901443054446,197.43119244627144,207.15318298339844,38212033,0.0,0.0
2023-12-20 00:00:00+05:30,209.14743412526394,212.0889563774795,193.54239923837122,196.03521728515625,29308072,0.0,0.0
2023-12-21 00:00:00+05:30,195.2873740841475,219.6671318149895,192.69483720013048,217.27401733398438,65582002,0.0,0.0
2023-12-22 00:00:00+05:30,217.37373540937256,231.33351658245152,217.22417241135688,225.94903564453125,47676684,0.0,0.0
2023-12-26 00:00:00+05:30,228.3421348252864,237.56556166866585,228.3421348252864,232.57992553710938,24458460,0.0,0.0
2023-12-27 00:00:00+05:30,233.8263427864099,238.76211968709802,228.34214284898877,234.57418823242188,18608956,0.0,0.0
2023-12-28 00:00:00+05:30,239.31053422756708,277.9990584223939,238.8618300188812,269.4736328125,109261702,0.0,0.0
2023-12-29 00:00:00+05:30,274.45927074194464,276.85237001393085,262.2444621439834,272.8638610839844,43700728,0.0,0.0
2024-01-01 00:00:00+05:30,275.00766647782723,277.60020325448824,265.3355510051587,270.72003173828125,15856420,0.0,0.0
2024-01-02 00:00:00+05:30,272.2157396919727,274.7085578210201,264.6874411142132,268.92523193359375,11463429,0.0,0.0
2024-01-03 00:00:00+05:30,268.92524249321053,269.124649693419,262.4439151031916,264.7871398925781,7874797,0.0,0.0
2024-01-04 00:00:00+05:30,266.78138453988663,282.93485822084654,265.4851312821159,277.251220703125,28522450,0.0,0.0
2024-01-05 00:00:00+05:30,279.89363844677024,285.87640210066706,275.8054105306255,282.48614501953125,22647293,0.0,0.0
2024-01-08 00:00:00+05:30,285.87639034792477,288.46889681410454,265.38540741779286,267.0805358886719,28484692,0.0,0.0
2024-01-09 00:00:00+05:30,270.7200455122738,273.51198961078694,267.42953779403274,269.6231994628906,6895418,0.0,0.0
2024-01-10 00:00:00+05:30,270.0220312020705,270.7698765954624,262.24445128275755,268.6759338378906,7033659,0.0,0.0
2024-01-11 00:00:00+05:30,270.2214850854595,270.2713292760579,264.3882845797363,265.1860046386719,3768401,0.0,0.0
2024-01-12 00:00:00+05:30,265.33557493363816,267.6788301244378,260.6490645520389,261.74591064453125,3744884,0.0,0.0
2024-01-15 00:00:00+05:30,262.6433053804797,264.28855921826295,254.91556937491754,256.21185302734375,7059095,0.0,0.0
2024-01-16 00:00:00+05:30,262.24447111136107,274.20999831035857,259.25308931161175,266.1831359863281,17876839,0.0,0.0
2024-01-17 00:00:00+05:30,262.24445450184885,267.1303717126699,257.2588184847034,258.45538330078125,5661863,0.0,0.0
2024-01-18 00:00:00+05:30,258.60495519721354,260.9482102919147,244.2961732494768,253.220458984375,8060046,0.0,0.0
2024-01-19 00:00:00+05:30,255.962561348933,265.23583202599957,255.16484134053476,264.0891418457031,7825737,0.0,0.0
2024-01-23 00:00:00+05:30,272.21572434948723,272.21572434948723,254.86571723517167,257.9568176269531,14571045,0.0,0.0
2024-01-24 00:00:00+05:30,258.00667140591526,274.20998893382296,256.6106993664156,272.8638610839844,15640330,0.0,0.0
2024-01-25 00:00:00+05:30,274.658717929054,284.6798347927002,270.72005305155204,281.1400451660156,19879601,0.0,0.0
2024-01-29 00:00:00+05:30,283.78241444229866,287.6712045354795,273.56186038167937,282.73541259765625,14765969,0.0,0.0
2024-01-30 00:00:00+05:30,284.18125859575764,291.9089945751159,283.5331319866962,284.779541015625,13178452,0.0,0.0
2024-01-31 00:00:00+05:30,285.0786599035726,294.6510870930857,284.1812515110979,288.2196044921875,8872673,0.0,0.0
2024-02-01 00:00:00+05:30,289.815033829047,292.8562902488396,280.14291760505284,291.5101623535156,8338469,0.0,0.0
2024-02-02 00:00:00+05:30,293.6539700469622,305.96849745749387,288.26948907605555,300.2350158691406,20196955,0.0,0.0
2024-02-05 00:00:00+05:30,301.3817111499729,303.97424808455656,286.2253647861828,292.55712890625,9518730,0.0,0.0
2024-02-06 00:00:00+05:30,294.7009380505423,299.337603972999,288.26948573181585,297.1937561035156,6043988,0.0,0.0
2024-02-07 00:00:00+05:30,300.23502227024835,305.4200657331871,293.7038204984972,295.0998229980469,5534031,0.0,0.0
2024-02-08 00:00:00+05:30,296.1467800185793,296.89462542266665,285.8265073561928,288.7181701660156,4610174,0.0,0.0
2024-02-09 00:00:00+05:30,288.76803717403493,289.1170377727263,263.34129410516283,269.3739013671875,12221359,0.0,0.0
2024-02-12 00:00:00+05:30,271.71716363330546,273.2626986306329,233.3277662025449,240.25779724121094,12588330,0.0,0.0
2024-02-13 00:00:00+05:30,240.05838179631354,251.82448621083708,236.31915466552985,250.0795135498047,14133581,0.0,0.0
2024-02-14 00:00:00+05:30,238.41313544263207,262.5435970275595,237.01714814093108,258.7046813964844,18172415,0.0,0.0
2024-02-15 00:00:00+05:30,263.74015846764615,263.74015846764615,251.47549021046987,255.66342163085938,6757137,0.0,0.0
2024-02-16 00:00:00+05:30,257.45826450118835,263.14187148831144,255.8628548376437,257.5579528808594,3579879,0.0,0.0
2024-02-19 00:00:00+05:30,257.906955466477,263.04215468494203,253.46974227552838,254.3173065185547,4400815,0.0,0.0
2024-02-20 00:00:00+05:30,254.26744818997577,256.9597039310096,248.48410710972271,249.38153076171875,3757137,0.0,0.0
2024-02-21 00:00:00+05:30,250.27894071253334,261.4467781274466,242.90020512013763,245.29330444335938,8668831,0.0,0.0
2024-02-22 00:00:00+05:30,248.28467738072192,264.0392752594231,246.29042294392897,262.34417724609375,15152414,0.0,0.0
2024-02-23 00:00:00+05:30,264.38828483907275,265.3854120912887,259.5522115798437,262.2943115234375,4675158,0.0,0.0
2024-02-26 00:00:00+05:30,262.8427351119934,267.030651079805,256.51097132754774,261.696044921875,5453854,0.0,0.0
2024-02-27 00:00:00+05:30,261.0977755767024,263.64043788326234,250.87722130028507,252.273193359375,9683917,0.0,0.0
2024-02-28 00:00:00+05:30,253.669163198373,260.1504902437673,251.87434634238102,253.220458984375,10882873,0.0,0.0
2024-02-29 00:00:00+05:30,253.27030499255383,271.1188755182525,250.32878283976484,269.02490234375,23977798,0.0,0.0
2024-03-01 00:00:00+05:30,271.1188912368944,274.16014758544185,266.8312562647299,271.3183288574219,7848874,0.0,0.0
2024-03-04 00:00:00+05:30,283.6827066985654,289.16690665231624,280.79104371802407,283.18414306640625,11993501,0.0,0.0
2024-03-05 00:00:00+05:30,283.58297776179444,288.4688950965375,282.3864433452761,284.4305419921875,6109772,0.0,0.0
2024-03-06 00:00:00+05:30,283.1342955764629,285.67695789888734,270.4707672951944,280.1429138183594,7799665,0.0,0.0
2024-03-07 00:00:00+05:30,281.1898720877511,285.17838091169085,277.6999268668038,279.19561767578125,4698074,0.0,0.0
2024-03-11 00:00:00+05:30,280.74115015988855,280.74115015988855,266.2828058025387,268.3269348144531,4953456,0.0,0.0
2024-03-12 00:00:00+05:30,268.2770676319188,268.3269422510983,252.92131445761498,255.36428833007812,7588996,0.0,0.0
2024-03-13 00:00:00+05:30,255.96256927881626,258.05651209470454,230.33638757959903,234.374755859375,12151483,0.0,0.0
2024-03-14 00:00:00+05:30,241.80336022101835,264.78713136078454,236.41887911032592,261.9453430175781,23144188,0.0,0.0
2024-03-15 00:00:00+05:30,261.2473249707401,274.80826090253095,255.0152800048351,270.37103271484375,39164127,0.0,0.0
2024-03-18 00:00:00+05:30,270.42091169755497,273.1131369083387,262.9424576177543,268.47650146484375,7535501,0.0,0.0
2024-03-19 00:00:00+05:30,269.22434748835224,272.0661661311553,258.50522994946414,259.8014831542969,5949736,0.0,0.0
2024-03-20 00:00:00+05:30,260.9980564273491,264.1390011637023,250.1792197311029,255.16485595703125,7715028,0.0,0.0
2024-03-21 00:00:00+05:30,261.2473485481435,274.2100032470972,260.69894071361324,272.6145935058594,12123658,0.0,0.0
2024-03-22 00:00:00+05:30,273.01342886565914,274.45927555005704,266.23297573793,268.0776672363281,11447912,0.0,0.0
2024-03-26 00:00:00+05:30,268.07765671947914,284.92910049664107,266.48224709615863,281.73828125,20516082,0.0,0.0
2024-03-27 00:00:00+05:30,283.13430294344823,290.86203935295345,282.1870198567708,284.1812744140625,20697044,0.0,0.0
2024-03-28 00:00:00+05:30,286.1755217951822,289.61562299220975,272.51486624832665,277.251220703125,14832318,0.0,0.0
2024-04-01 00:00:00+05:30,279.3451793364952,311.75181337622564,279.3451793364952,308.9598693847656,35423166,0.0,0.0
2024-04-02 00:00:00+05:30,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,0.0,0.0
2024-04-03 00:00:00+05:30,306.5667888044654,313.3970862036919,305.2206609150883,310.5552978515625,12997372,0.0,0.0
2024-04-04 00:00:00+05:30,320.07783027075345,323.0692118620689,310.60512189825454,313.048095703125,14501703,0.0,0.0
2024-04-05 00:00:00+05:30,312.00110714303844,325.46232487583416,306.11806251616866,321.47381591796875,20958999,0.0,0.0
2024-04-08 00:00:00+05:30,325.1133094206762,331.79407379221175,319.3299838676358,330.3981018066406,17356080,0.0,0.0
2024-04-09 00:00:00+05:30,333.14022079312923,365.3474188427786,330.49783966278676,357.320556640625,60120542,0.0,0.0
2024-04-10 00:00:00+05:30,358.66668245736014,362.6551914402392,350.390508059941,356.8219909667969,18813514,0.0,0.0
2024-04-12 00:00:00+05:30,356.32343668539545,375.91698149147595,353.980181510541,361.3589172363281,24343182,0.0,0.0
2024-04-15 00:00:00+05:30,358.9658099602474,364.2505722126986,348.84497445984994,352.7337646484375,15741753,0.0,0.0
2024-04-16 00:00:00+05:30,349.991673640446,366.8431185075226,348.44613853565,356.42315673828125,11856229,0.0,0.0
2024-04-18 00:00:00+05:30,359.46436538374377,365.8958481707559,351.1383469511484,354.4787292480469,10582705,0.0,0.0
2024-04-19 00:00:00+05:30,353.9801823494411,363.9514550916789,345.504600518539,363.0540466308594,13850416,0.0,0.0
2024-04-22 00:00:00+05:30,370.23332363573223,392.8681236418852,370.23332363573223,377.9610595703125,38708175,0.0,0.0
2024-04-23 00:00:00+05:30,380.4538792602624,380.6034726874408,370.03391805164506,370.9811706542969,8476391,0.0,0.0
2024-04-24 00:00:00+05:30,373.8230022230148,380.80289301566074,371.13077688951097,378.5593566894531,11212331,0.0,0.0
2024-04-25 00:00:00+05:30,379.107772196082,385.78850615318663,373.6235726165642,379.7060241699219,14965329,0.0,0.0
2024-04-26 00:00:00+05:30,383.64469443318785,395.85950276796774,382.9965678320178,389.8767395019531,29035791,0.0,0.0
2024-04-29 00:00:00+05:30,393.8652581026761,400.4961481341192,384.8911129813493,387.78277587890625,13277520,0.0,0.0
2024-04-30 00:00:00+05:30,393.8652584095693,396.25835769113945,383.6447042356501,384.89111328125,7723438,0.0,0.0
2024-05-02 00:00:00+05:30,384.8911143449062,393.8652594980258,383.69454948586025,390.3254699707031,9706243,0.0,0.0
2024-05-03 00:00:00+05:30,391.87099205826496,392.2199926664357,373.52385754915207,386.48651123046875,12628632,0.0,0.0
2024-05-06 00:00:00+05:30,389.4778946510122,391.37243026567984,368.9869122097308,376.6149597167969,14724178,0.0,0.0
2024-05-07 00:00:00+05:30,377.9112213319874,379.70603817954276,360.7606207512901,365.347412109375,10200797,0.0,0.0
2024-05-08 00:00:00+05:30,364.7491351259338,375.7175348533172,362.5554734384023,368.8872375488281,6802052,0.0,0.0
2024-05-09 00:00:00+05:30,369.93420049746516,372.0281737560739,353.9801648964963,356.5228271484375,5815664,0.0,0.0
2024-05-10 00:00:00+05:30,360.0127630610697,373.72326204861764,355.12684587148857,371.87860107421875,10615790,0.0,0.0
2024-05-13 00:00:00+05:30,369.385784977239,369.385784977239,353.4317497096336,365.7462463378906,9525604,0.0,0.0
2024-05-14 00:00:00+05:30,369.53534771870125,381.9994377629781,369.53534771870125,378.1604919433594,9772990,0.0,0.0
2024-05-15 00:00:00+05:30,383.7942696008726,387.8824973816221,376.5650970918321,382.4980163574219,10330102,0.0,0.0
2024-05-16 00:00:00+05:30,385.8383992718645,386.287088273759,372.4270256669157,376.71466064453125,6102087,0.0,0.0
2024-05-17 00:00:00+05:30,377.4126597592581,385.09055166740717,375.76740590177144,382.8470153808594,10061695,0.0,0.0
2024-05-21 00:00:00+05:30,393.8652545115593,400.2468626758916,386.4865191206155,398.0033264160156,23674398,0.0,0.0
2024-05-22 00:00:00+05:30,404.4846443291851,414.60547936662016,380.0550278243864,381.89971923828125,53472984,0.0,0.0
2024-05-23 00:00:00+05:30,379.8057648596211,379.8057648596211,368.1892384396531,373.1250305175781,11769601,0.0,0.0
2024-05-24 00:00:00+05:30,373.9227278673855,380.8028999741635,368.9869356875722,370.5325012207031,7119785,0.0,0.0
2024-05-27 00:00:00+05:30,373.9227207763327,378.40979342564873,361.1595040791308,367.3416748046875,10914259,0.0,0.0
2024-05-28 00:00:00+05:30,370.7319023572686,376.26597689718614,368.5382406475854,372.7760314941406,8670446,0.0,0.0
2024-05-29 00:00:00+05:30,371.7290062943089,379.905461469017,366.5938073236881,375.966796875,8270469,0.0,0.0
2024-05-30 00:00:00+05:30,371.9284702056208,374.1720065540461,350.58995279991285,353.38189697265625,17523289,0.0,0.0
2024-05-31 00:00:00+05:30,357.9686638745526,363.3531446546508,352.48446428873075,354.8775634765625,16814960,0.0,0.0
2024-06-03 00:00:00+05:30,372.92558373002066,375.9169654176946,357.6196746754406,369.4356384277344,13759533,0.0,0.0
2024-06-04 00:00:00+05:30,368.93706337303036,368.93706337303036,277.10164232311354,297.7421875,35052909,0.0,0.0
2024-06-05 00:00:00+05:30,304.12379372609206,325.71159135870045,285.8763782744893,320.0279846191406,16878845,0.0,0.0
2024-06-06 00:00:00+05:30,324.0663412182024,349.69252252649704,323.4182146217475,336.33099365234375,17041987,0.0,0.0
2024-06-07 00:00:00+05:30,336.7298812145113,342.5132070361718,331.24568139297145,339.3223876953125,8659828,0.0,0.0
2024-06-10 00:00:00+05:30,339.02327431092505,340.0204015883101,334.1373567377201,335.6828918457031,5430581,0.0,0.0
2024-06-11 00:00:00+05:30,336.0318670891874,344.3080106941985,327.3070040712931,328.8525390625,10963290,0.0,0.0
2024-06-12 00:00:00+05:30,328.5534179096696,336.48059145456705,328.1545731089626,334.43646240234375,5202379,0.0,0.0
2024-06-13 00:00:00+05:30,336.03187410731084,337.8266909365143,330.44795557325523,334.9350280761719,3797084,0.0,0.0
2024-06-14 00:00:00+05:30,335.0347509982074,340.6186696008259,332.24280691185237,335.9321594238281,4342044,0.0,0.0
2024-06-18 00:00:00+05:30,335.1344750269801,337.6771373441554,330.9465284023174,331.9935302734375,4235765,0.0,0.0
2024-06-19 00:00:00+05:30,332.3923773308394,336.03188573426434,324.4652034627708,325.8611755371094,5175648,0.0,0.0
2024-06-20 00:00:00+05:30,326.06060259806645,337.0290020738424,321.82281189151666,332.89093017578125,6621282,0.0,0.0
2024-06-21 00:00:00+05:30,334.0376243665022,335.88231584077647,329.1018323718099,330.1488342285156,3982390,0.0,0.0
2024-06-24 00:00:00+05:30,323.8170618493873,331.84392372788636,321.72308861980696,331.0462341308594,7153557,0.0,0.0
2024-06-25 00:00:00+05:30,334.03762714268964,342.8123347285043,327.05773642627526,328.603271484375,12994795,0.0,0.0
2024-06-26 00:00:00+05:30,329.0520003073971,330.64741003123305,321.12482630984607,321.92254638671875,5586698,0.0,0.0
2024-06-27 00:00:00+05:30,322.0721023504121,326.0606113578475,312.898519461347,318.7317199707031,7253387,0.0,0.0
2024-06-28 00:00:00+05:30,318.7317069382922,324.6147513977298,317.0864531259785,317.7844543457031,6388899,0.0,0.0
2024-07-01 00:00:00+05:30,319.08072192728633,324.8640478402548,318.2830322944317,321.2744140625,5551602,0.0,0.0
2024-07-02 00:00:00+05:30,322.57067584977835,326.45946616507655,314.693376404962,316.63775634765625,7730054,0.0,0.0
2024-07-03 00:00:00+05:30,322.0720980390133,326.6090148022745,321.423971419963,324.365478515625,8561995,0.0,0.0
2024-07-04 00:00:00+05:30,327.0577330888687,327.95514151441137,324.0663513837876,325.5620422363281,4884103,0.0,0.0
2024-07-05 00:00:00+05:30,326.06059916672615,330.7471092472018,321.8726526935391,329.84967041015625,6216734,0.0,0.0
2024-07-08 00:00:00+05:30,332.5419216560046,342.76247547001975,330.1986666468099,341.26678466796875,14693579,0.0,0.0
2024-07-09 00:00:00+05:30,344.35790410266407,347.7979748794879,340.5688022701903,346.6014404296875,14511825,0.0,0.0
2024-07-10 00:00:00+05:30,346.9005686807568,346.9005686807568,323.2686708077115,332.99066162109375,14441088,0.0,0.0
2024-07-11 00:00:00+05:30,336.5304474564631,338.8238279634621,331.44509238669474,332.841064453125,4854382,0.0,0.0
2024-07-12 00:00:00+05:30,333.0404966644587,334.53618751774223,327.5562968690859,329.30126953125,4458195,0.0,0.0
2024-07-15 00:00:00+05:30,330.0491174704941,335.48347311742486,326.7087351200829,330.64739990234375,3941525,0.0,0.0
2024-07-16 00:00:00+05:30,330.69724271784605,334.03762505437146,327.1574531914721,328.1047058105469,2662124,0.0,0.0
2024-07-18 00:00:00+05:30,327.4565763990641,327.4565763990641,317.03661509863895,319.2801513671875,3983681,0.0,0.0
2024-07-19 00:00:00+05:30,316.9867318048949,316.9867318048949,305.81892538722485,306.9157409667969,5548551,0.0,0.0
2024-07-22 00:00:00+05:30,303.9243789131357,323.76723587712047,300.7335899155947,321.4239807128906,9508278,0.0,0.0
2024-07-23 00:00:00+05:30,320.9752397817775,322.42108639458615,301.78054117054927,311.8515319824219,11044851,0.0,0.0
2024-07-24 00:00:00+05:30,309.30887412893844,315.09219980143206,307.76330868842354,309.9570007324219,3699538,0.0,0.0
2024-07-25 00:00:00+05:30,305.1209407989599,309.458450455123,304.7719401728486,308.0126037597656,3728928,0.0,0.0
2024-07-26 00:00:00+05:30,309.10944596467914,316.9867451145715,309.0596017743902,314.4939270019531,3964899,0.0,0.0
2024-07-29 00:00:00+05:30,317.3855792593037,320.0778349024085,313.8457898303211,314.89276123046875,3145736,0.0,0.0
2024-07-30 00:00:00+05:30,314.8927714895593,320.5265647621993,312.79882862104415,317.3855895996094,3831964,0.0,0.0
2024-07-31 00:00:00+05:30,318.2331431059717,324.4651881708305,318.2331431059717,320.6761169433594,3814938,0.0,0.0
2024-08-01 00:00:00+05:30,325.0634803831671,328.7528633447554,316.3386170293244,318.5821533203125,6419350,0.0,0.0
2024-08-02 00:00:00+05:30,311.4526947520687,314.6434836134819,307.3146228551329,309.2590026855469,5220719,0.0,0.0
2024-08-05 00:00:00+05:30,299.1381671586991,303.07683186491846,286.2752320568566,288.5187683105469,9200604,0.0,0.0
2024-08-06 00:00:00+05:30,294.15254464318855,296.1467991831424,281.28960894646826,282.83514404296875,5590600,0.0,0.0
2024-08-07 00:00:00+05:30,288.56860731772565,296.6453437719519,284.77953610705526,295.3490905761719,3860469,0.0,0.0
2024-08-08 00:00:00+05:30,295.1496651381539,301.78055524530976,290.6625925262563,294.60125732421875,3603263,0.0,0.0
2024-08-09 00:00:00+05:30,299.13816908017105,305.6194960769081,298.6894496545876,302.27911376953125,4487901,0.0,0.0
2024-08-12 00:00:00+05:30,300.1353068269057,304.87166133663266,297.14392503128875,301.8802795410156,2861453,0.0,0.0
2024-08-13 00:00:00+05:30,313.0481221544052,318.58216639397995,307.36448447869896,312.0509948730469,20951815,0.0,0.0
2024-08-14 00:00:00+05:30,314.2945278059257,316.3884707298641,294.2522635846563,297.79205322265625,17143764,0.0,0.0
2024-08-16 00:00:00+05:30,305.1209223141762,314.5936306866751,297.64246833588754,313.048095703125,14292228,0.0,0.0
2024-08-19 00:00:00+05:30,314.0950705789137,324.61475045332384,314.0950705789137,322.72021484375,15467529,0.0,0.0
2024-08-20 00:00:00+05:30,325.36260591545545,327.15745320361003,316.48817957429026,317.7345886230469,6166770,0.0,0.0
2024-08-21 00:00:00+05:30,317.08645215921973,319.97811497657705,314.34435233708814,316.0893249511719,3062167,0.0,0.0
2024-08-22 00:00:00+05:30,316.0893221907205,319.87839337624894,313.596504192371,317.6348571777344,4785503,0.0,0.0
2024-08-23 00:00:00+05:30,317.38558134044143,319.47955458437474,310.10656482047693,315.3913269042969,3649240,0.0,0.0
2024-08-26 00:00:00+05:30,317.5351661313652,330.34822619120257,317.08644672347293,328.7029724121094,14885334,0.0,0.0
