Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,407.04998779296875,417.5,402.45001220703125,415.8500061035156,9653177,0.0,0.0
2024-08-30 00:00:00+05:30,421.3999938964844,425.25,415.75,419.04998779296875,16999644,0.0,0.0
2024-09-02 00:00:00+05:30,425.0,438.0,421.1000061035156,427.8500061035156,18305095,0.0,0.0
2024-09-03 00:00:00+05:30,428.8500061035156,430.70001220703125,424.75,425.8999938964844,5140913,0.0,0.0
2024-09-04 00:00:00+05:30,433.5,447.6000061035156,428.1499938964844,445.1000061035156,26837682,0.0,0.0
2024-09-05 00:00:00+05:30,446.29998779296875,457.1499938964844,444.04998779296875,448.5,12007469,0.0,0.0
2024-09-06 00:00:00+05:30,448.79998779296875,451.8500061035156,432.70001220703125,434.3999938964844,8950512,0.0,0.0
2024-09-09 00:00:00+05:30,434.3999938964844,434.45001220703125,420.1000061035156,421.3999938964844,8907889,0.0,0.0
2024-09-10 00:00:00+05:30,424.3999938964844,424.3999938964844,417.1499938964844,421.3500061035156,5944511,0.0,0.0
2024-09-11 00:00:00+05:30,429.20001220703125,435.95001220703125,407.54998779296875,409.45001220703125,12529867,0.0,0.0
2024-09-12 00:00:00+05:30,415.0,417.6499938964844,410.0,413.3999938964844,8007169,0.0,0.0
2024-09-13 00:00:00+05:30,413.45001220703125,417.8999938964844,406.70001220703125,410.8999938964844,9258252,0.0,0.0
2024-09-16 00:00:00+05:30,411.0,413.79998779296875,405.79998779296875,410.20001220703125,4415935,0.0,0.0
2024-09-17 00:00:00+05:30,410.5,412.5,406.04998779296875,408.70001220703125,3296568,0.0,0.0
2024-09-18 00:00:00+05:30,406.54998779296875,410.8500061035156,405.0,407.45001220703125,2255708,0.0,0.0
2024-09-19 00:00:00+05:30,408.0,408.70001220703125,392.0,398.04998779296875,4541604,0.0,0.0
2024-09-20 00:00:00+05:30,398.04998779296875,403.29998779296875,394.3999938964844,398.75,9159103,0.0,0.0
2024-09-23 00:00:00+05:30,399.5,408.95001220703125,396.6499938964844,403.45001220703125,4899097,0.0,0.0
2024-09-24 00:00:00+05:30,402.8999938964844,419.3999938964844,402.6499938964844,417.1499938964844,9274367,0.0,0.0
2024-09-25 00:00:00+05:30,417.1499938964844,419.04998779296875,407.6000061035156,417.3999938964844,4872324,0.0,0.0
2024-09-26 00:00:00+05:30,418.20001220703125,424.04998779296875,408.6000061035156,421.95001220703125,6065915,0.0,0.0
2024-09-27 00:00:00+05:30,424.0,439.79998779296875,421.20001220703125,437.95001220703125,12190119,0.0,0.0
2024-09-30 00:00:00+05:30,436.0,446.95001220703125,430.5,440.54998779296875,7949959,0.0,0.0
2024-10-01 00:00:00+05:30,440.0,446.04998779296875,438.45001220703125,444.8999938964844,5525180,0.0,0.0
2024-10-03 00:00:00+05:30,429.0,432.6499938964844,413.0,415.04998779296875,14169317,0.0,0.0
2024-10-04 00:00:00+05:30,407.0,413.75,395.1000061035156,406.8999938964844,12354340,0.0,0.0
2024-10-07 00:00:00+05:30,407.20001220703125,409.3500061035156,390.95001220703125,393.6499938964844,5679436,0.0,0.0
2024-10-08 00:00:00+05:30,388.0,395.0,381.5,390.25,12815777,0.0,0.0
2024-10-09 00:00:00+05:30,400.0,413.0,393.25,394.8500061035156,11902837,0.0,0.0
2024-10-10 00:00:00+05:30,397.5,404.0,392.0,392.5,3363159,0.0,0.0
2024-10-11 00:00:00+05:30,392.0,397.04998779296875,387.3999938964844,395.5,2978692,0.0,0.0
2024-10-14 00:00:00+05:30,397.5,407.8999938964844,396.04998779296875,405.8500061035156,6150620,0.0,0.0
