Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+05:30,776.7983482600722,778.7061143325014,762.1233164919348,763.982177734375,50465,0.0,0.0
2023-09-27 00:00:00+05:30,765.5963831590416,774.0101037326167,760.1666334342256,772.9338989257812,87551,0.0,0.0
2023-09-28 00:00:00+05:30,780.1247186610303,781.3965428147826,767.9933350878749,772.1023559570312,136048,0.0,0.0
2023-09-29 00:00:00+05:30,776.7983446641872,778.755015557548,753.465068146004,769.9989013671875,35716,0.0,0.0
2023-10-03 00:00:00+05:30,782.5215474170758,789.8101581046632,767.2106342032433,771.6620483398438,147995,0.0,0.0
2023-10-04 00:00:00+05:30,771.8577734193847,775.7222104305074,764.8626509924338,766.672607421875,49394,0.0,0.0
2023-10-05 00:00:00+05:30,776.7983611291861,776.7983611291861,765.4496935922908,769.5586547851562,30152,0.0,0.0
2023-10-06 00:00:00+05:30,775.6242947754363,775.6242947754363,765.0582843762381,771.6620483398438,38896,0.0,0.0
2023-10-09 00:00:00+05:30,753.4650906495144,772.5915372607873,753.4650906495144,762.5635986328125,65908,0.0,0.0
2023-10-10 00:00:00+05:30,765.0094362398062,775.7711264594743,764.0800055964448,767.7976684570312,45481,0.0,0.0
2023-10-11 00:00:00+05:30,775.3797316789447,786.5816842744291,769.9988868238336,774.8905639648438,91875,0.0,0.0
2023-10-12 00:00:00+05:30,781.0540928188483,790.9353168205597,775.2819494162084,781.0051879882812,316130,0.0,0.0
2023-10-13 00:00:00+05:30,787.5600028115603,811.0400525848241,782.8150999716884,801.1099243164062,795443,0.0,0.0
2023-10-16 00:00:00+05:30,807.1267627439457,810.0617691539237,783.3043179347677,789.1253662109375,126762,0.0,0.0
2023-10-17 00:00:00+05:30,792.4517093602655,798.1749478205026,782.668354923719,786.2882080078125,323222,0.0,0.0
2023-10-18 00:00:00+05:30,792.4517169331396,797.3433941981589,782.6683624031008,788.782958984375,241431,0.0,0.0
2023-10-19 00:00:00+05:30,772.8849917203743,772.8849917203743,749.0135832808305,768.8738403320312,593403,0.0,0.0
2023-10-20 00:00:00+05:30,763.1016509264216,775.7222021153475,756.2533027770819,759.139404296875,192163,0.0,0.0
2023-10-23 00:00:00+05:30,759.1394258746702,772.8850273939788,730.8166018522812,741.8228759765625,159470,0.0,0.0
2023-10-25 00:00:00+05:30,744.3664925679581,756.1065177995243,734.7299124088565,742.1163330078125,215086,0.0,0.0
2023-10-26 00:00:00+05:30,743.4371206699342,743.4371206699342,724.9465570700496,727.0010375976562,183935,0.0,0.0
2023-10-27 00:00:00+05:30,729.8382551715268,746.4699580373659,729.8382551715268,735.4636840820312,112016,0.0,0.0
2023-10-30 00:00:00+05:30,742.5565948018714,744.0240979536537,728.9088035477242,737.2735595703125,68458,0.0,0.0
2023-10-31 00:00:00+05:30,743.1925716287453,750.3833135251003,732.2841071362942,736.0017700195312,336485,0.0,0.0
2023-11-01 00:00:00+05:30,735.9039025255715,739.2791716105398,731.0611303352131,734.8276977539062,77363,0.0,0.0
2023-11-02 00:00:00+05:30,738.6432448268756,742.2141930082007,732.5286484293022,735.170166015625,26461,0.0,0.0
2023-11-03 00:00:00+05:30,737.0290100898139,752.7313423165928,737.0290100898139,746.07861328125,53955,0.0,0.0
2023-11-06 00:00:00+05:30,748.4265936856737,760.7535960494722,748.4265936856737,757.4761962890625,141482,0.0,0.0
2023-11-07 00:00:00+05:30,758.1610511079201,768.4824779203583,751.0681192620607,765.205078125,69537,0.0,0.0
2023-11-08 00:00:00+05:30,763.1505391665917,771.906653195474,760.6557957661356,764.42236328125,59725,0.0,0.0
2023-11-09 00:00:00+05:30,763.1505446709723,768.9716524559262,756.6935546805307,762.661376953125,182060,0.0,0.0
2023-11-10 00:00:00+05:30,758.4545303149101,769.9988762668453,754.5411886557554,763.1016235351562,200389,0.0,0.0
2023-11-13 00:00:00+05:30,771.9066816242253,773.9122573842261,753.318307795505,755.4217529296875,137717,0.0,0.0
2023-11-15 00:00:00+05:30,764.9605128148818,767.5041611016501,754.7858002420944,758.748046875,127637,0.0,0.0
2023-11-16 00:00:00+05:30,758.2099717147817,770.4391648069555,756.2533008200339,759.5307006835938,114726,0.0,0.0
2023-11-17 00:00:00+05:30,759.5796804669681,780.4182139715795,756.5957095223197,769.7543334960938,294806,0.0,0.0
2023-11-20 00:00:00+05:30,777.776676834934,779.4887638594134,767.9933224093373,771.1729125976562,107508,0.0,0.0
2023-11-21 00:00:00+05:30,773.7655492724793,779.7333717710289,770.4391847800317,773.2274169921875,100787,0.0,0.0
2023-11-22 00:00:00+05:30,770.4391899306771,775.2819624956703,759.4329157888103,761.7809448242188,73171,0.0,0.0
2023-11-23 00:00:00+05:30,763.1016565039963,769.6076111785643,759.0415404720692,767.4552612304688,87007,0.0,0.0
2023-11-24 00:00:00+05:30,776.7983200924403,780.7116617553746,758.5034358756519,772.9827880859375,133351,0.0,0.0
2023-11-28 00:00:00+05:30,775.7710760018845,782.1791610005941,771.0261134313913,774.5481567382812,297017,0.0,0.0
2023-11-29 00:00:00+05:30,776.4069870901598,787.5600350744941,775.2819371534817,785.3098754882812,141529,0.0,0.0
2023-11-30 00:00:00+05:30,788.4405450938866,816.8122724980975,788.4405450938866,805.90380859375,409684,0.0,0.0
2023-12-01 00:00:00+05:30,811.8227630911099,819.6494468706585,803.2623277072286,808.6920776367188,176922,0.0,0.0
2023-12-04 00:00:00+05:30,821.801791487069,824.0030462856951,806.1484240301725,815.6871948242188,190463,0.0,0.0
2023-12-05 00:00:00+05:30,821.8017638822246,833.541789080542,813.5348175291714,829.9219360351562,306845,0.0,0.0
2023-12-06 00:00:00+05:30,831.5851441144179,836.4279166021264,818.1330314890375,821.50830078125,196344,0.0,0.0
2023-12-07 00:00:00+05:30,817.8884434045781,826.4977834978442,813.2902548065024,817.8395385742188,86870,0.0,0.0
2023-12-08 00:00:00+05:30,817.0568381625521,825.6661777923231,809.0833807189348,812.1651611328125,183771,0.0,0.0
2023-12-11 00:00:00+05:30,816.9101095964071,820.9212610997015,811.0890016632983,812.214111328125,100132,0.0,0.0
2023-12-12 00:00:00+05:30,816.7633290943528,818.3776064770295,788.58727998906,798.8598022460938,152786,0.0,0.0
2023-12-13 00:00:00+05:30,805.1211603021108,809.3768955704575,797.3922864600567,803.3601684570312,98617,0.0,0.0
2023-12-14 00:00:00+05:30,810.2574244562151,819.8450998387267,807.6648116515347,812.4586791992188,79375,0.0,0.0
2023-12-15 00:00:00+05:30,817.790601718359,828.0631236315648,803.2133800706675,808.05615234375,91724,0.0,0.0
2023-12-18 00:00:00+05:30,817.1546780746929,865.3376986016951,817.1546780746929,858.1958618164062,1039983,0.0,0.0
2023-12-19 00:00:00+05:30,858.1958498902761,871.9414507192113,844.3034748619123,852.0323486328125,317855,0.0,0.0
2023-12-20 00:00:00+05:30,863.6744956761339,898.0141046998331,811.2846459479056,823.9541015625,947490,0.0,0.0
2023-12-21 00:00:00+05:30,812.0184070566133,846.7493148283119,811.3335603129101,820.4320678710938,238339,0.0,0.0
2023-12-22 00:00:00+05:30,827.6718082439073,841.368504834232,825.1281599051332,839.5096435546875,113065,0.0,0.0
2023-12-26 00:00:00+05:30,844.3034622664304,846.2601330943943,824.9813378402868,830.3621826171875,63770,0.0,0.0
2023-12-27 00:00:00+05:30,831.5851051028214,837.4551176094296,824.2475894695613,829.1881713867188,55556,0.0,0.0
2023-12-28 00:00:00+05:30,830.4600188440792,855.0651791781114,829.6284576007306,841.7108764648438,97230,0.0,0.0
2023-12-29 00:00:00+05:30,849.5864909552442,849.5864909552442,835.0092695121286,847.825439453125,124115,0.0,0.0
2024-01-01 00:00:00+05:30,851.0540164313724,855.0162629895624,841.5152459665767,850.8583374023438,86351,0.0,0.0
2024-01-02 00:00:00+05:30,850.1734942089705,853.744442436878,834.9114852866792,849.4886474609375,98446,0.0,0.0
2024-01-03 00:00:00+05:30,853.0107203492781,885.3446956966934,841.4663140306753,849.7821655273438,240041,0.0,0.0
2024-01-04 00:00:00+05:30,854.478189275388,869.6423884550866,847.8744251164869,856.2880859375,70847,0.0,0.0
2024-01-05 00:00:00+05:30,863.8701848863673,866.3649282908632,846.3579568002442,856.679443359375,63828,0.0,0.0
2024-01-08 00:00:00+05:30,858.000163370936,859.9079293825757,843.3251320704069,854.1846313476562,77693,0.0,0.0
2024-01-09 00:00:00+05:30,854.1846265559145,885.8338130442255,847.629827048733,871.4522705078125,194025,0.0,0.0
2024-01-10 00:00:00+05:30,874.4362172664373,880.5019090267486,858.978529028317,869.5934448242188,102354,0.0,0.0
2024-01-11 00:00:00+05:30,866.0714438809223,877.0777175252717,860.2014312706025,870.6207275390625,132241,0.0,0.0
2024-01-12 00:00:00+05:30,869.7402177760389,906.9169649925625,864.4082776142556,880.4530029296875,362814,0.0,0.0
2024-01-15 00:00:00+05:30,880.4530029296875,880.4530029296875,880.4530029296875,880.4530029296875,0,0.0,0.0
2024-01-16 00:00:00+05:30,872.6262974617863,878.4474052043903,846.406919918495,852.0323486328125,124250,0.0,0.0
2024-01-17 00:00:00+05:30,845.2817918013518,847.1895577879187,824.9324272746309,832.31884765625,130029,0.0,0.0
2024-01-18 00:00:00+05:30,828.6501363205306,841.0750086306001,810.6977044778322,837.014892578125,82547,0.0,0.0
2024-01-19 00:00:00+05:30,837.9932328541894,849.1951859011016,837.9932328541894,845.7221069335938,56826,0.0,0.0
2024-01-23 00:00:00+05:30,837.4551512400777,841.2706834077397,807.2245617318991,813.1924438476562,130061,0.0,0.0
2024-01-24 00:00:00+05:30,816.8122953858633,844.5480816540866,814.1707777143998,838.9715576171875,82488,0.0,0.0
2024-01-25 00:00:00+05:30,840.3901370370047,846.9939012104619,832.3677745429743,840.1944580078125,50451,0.0,0.0
2024-01-29 00:00:00+05:30,841.8087122197429,852.3747226642874,833.5417660946605,848.0211181640625,98936,0.0,0.0
2024-01-30 00:00:00+05:30,865.8268408146855,944.0936738826797,865.777935986589,876.8820190429688,3616645,0.0,0.0
2024-01-31 00:00:00+05:30,880.2083800041236,924.1845686104343,879.6703074713873,909.2649536132812,1165074,0.0,0.0
2024-02-01 00:00:00+05:30,919.43961874985,928.4403165855582,900.6066618538837,904.7645874023438,172809,0.0,0.0
2024-02-02 00:00:00+05:30,905.6451552992305,911.7597519784777,895.1769538417876,905.987548828125,110851,0.0,0.0
2024-02-05 00:00:00+05:30,907.7485286272836,919.3907444345022,890.5298484932222,900.0197143554688,137924,0.0,0.0
2024-02-06 00:00:00+05:30,900.0685756661296,926.3368574947222,900.0685756661296,904.4221801757812,162040,0.0,0.0
2024-02-07 00:00:00+05:30,916.7003222603162,916.7003222603162,890.2852649486529,899.8240356445312,79052,0.0,0.0
2024-02-08 00:00:00+05:30,901.0469608582257,908.87364455732,888.817767578391,897.8673706054688,106534,0.0,0.0
2024-02-09 00:00:00+05:30,899.9218031373048,902.9057739085325,872.8708648744912,898.60107421875,93003,0.0,0.0
2024-02-12 00:00:00+05:30,898.6011039423015,908.3355535378133,873.8981340190102,878.3495483398438,88309,0.0,0.0
2024-02-13 00:00:00+05:30,878.3495212440042,897.7205504654945,858.9784920225138,892.5842895507812,85719,0.0,0.0
2024-02-14 00:00:00+05:30,881.5291128255108,900.1174856911604,875.7080051697495,897.2313842773438,78254,0.0,0.0
2024-02-15 00:00:00+05:30,897.2314378479722,915.770906992422,888.3286089343244,894.7366943359375,90520,0.0,0.0
2024-02-16 00:00:00+05:30,901.0469589182998,906.6234829844699,885.6381754188826,888.1818237304688,64860,0.0,0.0
2024-02-19 00:00:00+05:30,903.0036331373656,904.9603040650738,882.7031722623923,892.4376220703125,72368,0.0,0.0
2024-02-20 00:00:00+05:30,894.6877774489395,901.0469579338144,884.4641599576075,888.7688598632812,103520,0.0,0.0
2024-02-21 00:00:00+05:30,894.0028996869598,940.1314388745012,889.453675787077,914.6458129882812,669144,0.0,0.0
2024-02-22 00:00:00+05:30,919.6353152734799,922.5214167693032,892.2908277331494,899.0902709960938,143565,0.0,0.0
2024-02-23 00:00:00+05:30,905.9386273004571,914.254478630969,893.2202664420274,896.546630859375,255389,0.0,0.0
2024-02-26 00:00:00+05:30,900.0685856599615,908.4822463799017,883.1922996788372,885.5892333984375,125734,0.0,0.0
2024-02-27 00:00:00+05:30,887.0567372844303,916.7002885687901,885.2467809296603,905.742919921875,458338,0.0,0.0
2024-02-28 00:00:00+05:30,902.0252961228302,916.2600651548652,869.2999629705963,872.4795532226562,137497,0.0,0.0
2024-02-29 00:00:00+05:30,876.4907200772956,888.3285546852054,860.2014115715494,877.2733764648438,257362,0.0,0.0
2024-03-01 00:00:00+05:30,875.6102091245799,892.0951372212803,875.6102091245799,882.4585571289062,68161,0.0,0.0
2024-03-04 00:00:00+05:30,886.176220662597,893.9050944457089,874.8764583872506,877.2244873046875,45234,0.0,0.0
2024-03-05 00:00:00+05:30,875.6591317140068,879.9638315748928,871.6968850879964,876.3928833007812,56502,0.0,0.0
2024-03-06 00:00:00+05:30,876.3928501009772,884.4152124217097,850.6137358806855,856.9240112304688,119292,0.0,0.0
2024-03-07 00:00:00+05:30,856.7772546946258,875.5124021052059,853.1084968241092,871.4033813476562,67564,0.0,0.0
2024-03-11 00:00:00+05:30,871.4033832544211,875.6102136792474,852.3747471151332,855.3097534179688,64863,0.0,0.0
2024-03-12 00:00:00+05:30,860.9351578782135,861.6689094332233,839.5095885867844,842.9827270507812,85719,0.0,0.0
2024-03-13 00:00:00+05:30,843.3251279218654,846.2601341675331,788.5383446694008,793.919189453125,165620,0.0,0.0
2024-03-14 00:00:00+05:30,796.3161229932434,839.2161070564667,784.6250028412547,835.400634765625,81277,0.0,0.0
2024-03-15 00:00:00+05:30,836.4768114491243,836.4768114491243,812.1162348094982,819.6005249023438,69396,0.0,0.0
2024-03-18 00:00:00+05:30,813.9751015897306,821.6061062245627,803.3112212053951,807.7626953125,88575,0.0,0.0
2024-03-19 00:00:00+05:30,804.191749676491,829.7262813467693,787.5600468243008,791.473388671875,268541,0.0,0.0
2024-03-20 00:00:00+05:30,794.1148823432991,805.1700607857571,787.0708552881429,799.69140625,62545,0.0,0.0
2024-03-21 00:00:00+05:30,803.3111926147923,820.8234205863415,800.2783766860874,807.0778198242188,67130,0.0,0.0
2024-03-22 00:00:00+05:30,801.9904803326525,820.8234376323214,801.7948013012535,816.5187377929688,40856,0.0,0.0
2024-03-26 00:00:00+05:30,817.0568489686435,819.8450810273295,800.5229565043106,803.21337890625,57205,0.0,0.0
2024-03-27 00:00:00+05:30,805.2189747696511,820.823437034876,790.4950382886528,796.5607299804688,122376,0.0,0.0
2024-03-28 00:00:00+05:30,797.343389644834,808.1050795664207,789.5167060654982,795.38671875,87950,0.0,0.0
2024-04-01 00:00:00+05:30,803.115612668495,826.3510801232454,801.2078465559543,824.3944091796875,53487,0.0,0.0
2024-04-02 00:00:00+05:30,824.7367935230691,835.4495787622926,817.3992775664581,832.172119140625,62606,0.0,0.0
2024-04-03 00:00:00+05:30,833.0526188783359,850.4180727656999,829.1881819861824,846.4069213867188,83522,0.0,0.0
2024-04-04 00:00:00+05:30,846.406952750074,878.8876424684493,846.406952750074,876.343994140625,151967,0.0,0.0
2024-04-05 00:00:00+05:30,876.3439780794841,909.2649898098679,875.6102264930374,907.0147705078125,308765,0.0,0.0
2024-04-08 00:00:00+05:30,910.7814063393685,914.6947481703876,882.0672248265516,904.2754516601562,132768,0.0,0.0
2024-04-09 00:00:00+05:30,905.9386309180755,915.6730806334708,891.5570877935432,895.1769409179688,214208,0.0,0.0
2024-04-10 00:00:00+05:30,897.9162299280704,905.9385922556264,885.3935485867623,887.5458984375,146356,0.0,0.0
2024-04-12 00:00:00+05:30,885.9805518758396,902.5144447211861,878.3006425457397,899.2859497070312,114787,0.0,0.0
2024-04-15 00:00:00+05:30,896.2041964535046,896.2041964535046,854.967392169987,880.0127563476562,136771,0.0,0.0
2024-04-16 00:00:00+05:30,875.6101957583594,909.8519352572896,868.2726801514458,902.6611938476562,205694,0.0,0.0
2024-04-18 00:00:00+05:30,903.0035844669537,909.8519323448179,880.746453863895,882.8988037109375,89178,0.0,0.0
2024-04-19 00:00:00+05:30,880.4040961337951,899.0902793604971,865.6311949977636,880.8442993164062,80886,0.0,0.0
2024-04-22 00:00:00+05:30,911.8086554353066,933.967977652649,900.2154040340674,911.4172973632812,582766,0.0,0.0
2024-04-23 00:00:00+05:30,914.254457012275,943.9958778938573,910.1454362741431,918.9015502929688,295054,0.0,0.0
2024-04-24 00:00:00+05:30,928.3914050558183,943.8979975159473,912.9337174239234,927.8533325195312,299066,0.0,0.0
2024-04-25 00:00:00+05:30,929.4186936937082,937.2453774300762,913.0315746206875,926.9239501953125,245268,0.0,0.0
2024-04-26 00:00:00+05:30,953.8770774909691,983.2271414137681,941.1587164577562,953.2901000976562,1936653,0.0,0.0
2024-04-29 00:00:00+05:30,960.7254257656625,977.3571286556995,943.8002341789613,947.8602905273438,455672,0.0,0.0
2024-04-30 00:00:00+05:30,955.7359325537661,955.7359325537661,920.6136657356683,929.8589477539062,265419,0.0,0.0
2024-05-02 00:00:00+05:30,929.4186750461255,939.5444230417484,922.1789688500971,927.951171875,130228,0.0,0.0
2024-05-03 00:00:00+05:30,934.2125056761107,936.1691764935596,915.7219425660769,924.9672241210938,113824,0.0,0.0
2024-05-06 00:00:00+05:30,929.4186714380115,933.8211809342969,899.9707984702235,903.5416870117188,107869,0.0,0.0
2024-05-07 00:00:00+05:30,906.8191606983321,907.7974961571877,883.0455612778567,888.9645385742188,126499,0.0,0.0
2024-05-08 00:00:00+05:30,888.964540784364,909.7541693367313,884.5620312085687,903.1014404296875,146045,0.0,0.0
2024-05-09 00:00:00+05:30,905.4005626962434,910.7814077220635,874.5340908997924,878.6920166015625,62538,0.0,0.0
2024-05-10 00:00:00+05:30,884.366331165888,902.7101206292845,874.7296912734033,890.1874389648438,202888,0.0,0.0
2024-05-13 00:00:00+05:30,893.709415740813,893.709415740813,871.6968685550787,877.02880859375,86383,0.0,0.0
2024-05-14 00:00:00+05:30,879.4257294264377,898.601079697052,878.3984294692381,896.840087890625,52719,0.0,0.0
2024-05-15 00:00:00+05:30,904.960278767777,905.9386142042827,883.4368991646515,885.5403442382812,69492,0.0,0.0
2024-05-16 00:00:00+05:30,888.5731817952194,899.6283605537609,885.3446867188818,893.6116333007812,98923,0.0,0.0
2024-05-17 00:00:00+05:30,896.0084586175824,904.5199886010702,893.1713217649894,899.5794067382812,111483,0.0,0.0
2024-05-21 00:00:00+05:30,910.8302735956352,910.8302735956352,895.1769069172998,901.682861328125,61728,0.0,0.0
2024-05-22 00:00:00+05:30,907.8464061772315,916.5046511524545,894.1986145056082,907.5529174804688,61409,0.0,0.0
2024-05-23 00:00:00+05:30,908.042047215148,909.8030390348933,897.9162397541152,904.5689086914062,42812,0.0,0.0
2024-05-24 00:00:00+05:30,908.8736340378146,914.4012532214651,901.487213324858,906.4277954101562,42983,0.0,0.0
2024-05-27 00:00:00+05:30,913.0804452253457,917.4829546620281,896.0574445645542,897.5738525390625,55371,0.0,0.0
2024-05-28 00:00:00+05:30,894.9812573661908,906.916961794078,892.5843235720602,901.7807006835938,76088,0.0,0.0
2024-05-29 00:00:00+05:30,895.1769170121514,919.439623694609,895.1769170121514,903.3949584960938,86358,0.0,0.0
2024-05-30 00:00:00+05:30,903.7862812820606,904.7646167369476,879.5724787736068,884.9044189453125,52094,0.0,0.0
2024-05-31 00:00:00+05:30,887.3502611819641,893.3670481390686,880.7954016650605,888.9645385742188,149445,0.0,0.0
2024-06-03 00:00:00+05:30,911.8086594522595,916.700336809836,898.4543563809323,905.2048950195312,106262,0.0,0.0
2024-06-04 00:00:00+05:30,913.7653009149041,924.3313117238114,877.5179848072643,914.9882202148438,426376,0.0,0.0
2024-06-05 00:00:00+05:30,911.2216302377473,919.6352909291915,888.8666301571278,907.3082885742188,93627,0.0,0.0
2024-06-06 00:00:00+05:30,909.9008839957769,954.3662426620707,909.9008839957769,938.5661010742188,280399,0.0,0.0
2024-06-07 00:00:00+05:30,928.440320679124,954.6107933642311,928.440320679124,939.4465942382812,115376,0.0,0.0
2024-06-10 00:00:00+05:30,944.38715925556,964.9811076918564,931.9133827790489,955.3934326171875,274544,0.0,0.0
2024-06-11 00:00:00+05:30,955.5402628935658,969.236959436326,949.229987186651,962.1929321289062,189564,0.0,0.0
2024-06-12 00:00:00+05:30,970.7044602899877,974.0797295867203,960.7743314353562,968.209716796875,143733,0.0,0.0
2024-06-13 00:00:00+05:30,968.2585768895727,982.2487614497219,963.0244465660867,967.7694091796875,107142,0.0,0.0
2024-06-14 00:00:00+05:30,967.7694199305096,990.2711348352029,965.9105587271534,979.3626708984375,297947,0.0,0.0
2024-06-18 00:00:00+05:30,980.2920850518656,1044.8622223906111,980.2920850518656,1021.2843627929688,779522,0.0,0.0
2024-06-19 00:00:00+05:30,1021.2843594760571,1031.4101070952413,1000.0055642858067,1006.5603637695312,168961,0.0,0.0
2024-06-20 00:00:00+05:30,1005.728846239785,1023.3388844035167,994.9671562508379,1002.1578979492188,136421,0.0,0.0
2024-06-21 00:00:00+05:30,1011.50103859989,1014.4360449294617,983.2271204065394,990.5646362304688,151576,0.0,0.0
2024-06-24 00:00:00+05:30,997.9510396327059,1000.3479733696591,984.9880952345171,996.2389526367188,111135,0.0,0.0
2024-06-25 00:00:00+05:30,1005.2396919900984,1025.8825464514184,988.1188213236004,998.0489501953125,182524,0.0,0.0
2024-06-26 00:00:00+05:30,998.0978225941169,1005.6798625014817,980.1942960786179,993.303955078125,114156,0.0,0.0
2024-06-27 00:00:00+05:30,996.532478643574,997.9021721768029,976.036398465719,978.6778564453125,94809,0.0,0.0
2024-06-28 00:00:00+05:30,983.5694878494692,986.651268298956,975.4004110005544,978.8245849609375,60528,0.0,0.0
2024-07-01 00:00:00+05:30,987.1404576163815,1025.2955397244477,986.1621221777131,1007.44091796875,282581,0.0,0.0
2024-07-02 00:00:00+05:30,1014.3870683976367,1022.9475034243756,996.8748999992213,1004.75048828125,125024,0.0,0.0
2024-07-03 00:00:00+05:30,1007.8322823259431,1029.2088879092578,1007.6855081240833,1015.3654174804688,257367,0.0,0.0
2024-07-04 00:00:00+05:30,1023.1921125586935,1027.7903608563618,1013.9468902717108,1021.724609375,166790,0.0,0.0
2024-07-05 00:00:00+05:30,1021.3822259506251,1028.132764547511,1014.8762712201068,1023.4367065429688,174356,0.0,0.0
2024-07-08 00:00:00+05:30,1027.2521534393468,1048.7755318923616,1022.3604765182071,1026.224853515625,210598,0.0,0.0
2024-07-09 00:00:00+05:30,1027.2522387434449,1030.6764128725897,1019.1320066097578,1023.4367065429688,237287,0.0,0.0
2024-07-10 00:00:00+05:30,1027.2521823909967,1028.2305178027977,988.5101239688211,1016.4415283203125,232739,0.0,0.0
2024-07-11 00:00:00+05:30,1020.4038226429775,1034.491876294235,1017.4688164417033,1026.176025390625,225535,0.0,0.0
2024-07-12 00:00:00+05:30,1033.1221911296655,1045.3024191923028,1022.4583112944164,1033.9049072265625,236342,0.0,0.0
2024-07-15 00:00:00+05:30,1041.9272371253046,1055.6239332001912,1032.1438827861,1049.7049560546875,598334,0.0,0.0
2024-07-16 00:00:00+05:30,1056.6022758101344,1087.9090099082125,1049.8028922684935,1083.800048828125,1025048,0.0,0.0
2024-07-18 00:00:00+05:30,1054.75,1061.0999755859375,1037.0,1042.1500244140625,535877,24.0,0.0
2024-07-19 00:00:00+05:30,1031.25,1038.050048828125,985.0,990.0999755859375,276635,0.0,0.0
2024-07-22 00:00:00+05:30,991.0,997.0999755859375,972.0,979.8499755859375,210054,0.0,0.0
2024-07-23 00:00:00+05:30,979.8499755859375,984.9000244140625,940.5999755859375,970.1500244140625,160945,0.0,0.0
2024-07-24 00:00:00+05:30,970.0,1020.0,964.7999877929688,1016.5999755859375,258840,0.0,0.0
2024-07-25 00:00:00+05:30,1019.9500122070312,1033.800048828125,998.9500122070312,1027.4000244140625,380859,0.0,0.0
2024-07-26 00:00:00+05:30,1027.4000244140625,1066.050048828125,1025.0,1051.4000244140625,629083,0.0,0.0
2024-07-29 00:00:00+05:30,1055.9000244140625,1080.9000244140625,1042.0999755859375,1050.449951171875,319200,0.0,0.0
2024-07-30 00:00:00+05:30,1048.0,1056.949951171875,1029.449951171875,1030.5999755859375,183433,0.0,0.0
2024-07-31 00:00:00+05:30,1030.0,1043.800048828125,1029.8499755859375,1037.6500244140625,115369,0.0,0.0
2024-08-01 00:00:00+05:30,1040.0,1053.1500244140625,1025.550048828125,1028.949951171875,230011,0.0,0.0
2024-08-02 00:00:00+05:30,1020.0,1050.0,1020.0,1035.550048828125,158550,0.0,0.0
2024-08-05 00:00:00+05:30,970.0,1019.9500122070312,970.0,984.0,376464,0.0,0.0
2024-08-06 00:00:00+05:30,989.75,1011.25,970.2999877929688,977.2999877929688,139149,0.0,0.0
2024-08-07 00:00:00+05:30,988.5999755859375,998.7999877929688,977.6500244140625,983.5,105395,0.0,0.0
2024-08-08 00:00:00+05:30,992.0,1012.7999877929688,990.0999755859375,995.0,128149,0.0,0.0
2024-08-09 00:00:00+05:30,998.5499877929688,1020.2000122070312,988.2999877929688,993.3499755859375,185184,0.0,0.0
2024-08-12 00:00:00+05:30,988.0,1037.0,983.9000244140625,1018.3499755859375,295421,0.0,0.0
2024-08-13 00:00:00+05:30,1033.0,1050.0,1013.8499755859375,1021.7999877929688,209997,0.0,0.0
2024-08-14 00:00:00+05:30,1029.800048828125,1048.0999755859375,1023.5,1040.5999755859375,186114,0.0,0.0
2024-08-16 00:00:00+05:30,1050.0,1076.0,1036.0,1040.8499755859375,161155,0.0,0.0
2024-08-19 00:00:00+05:30,1057.949951171875,1064.0,1043.199951171875,1058.449951171875,102909,0.0,0.0
2024-08-20 00:00:00+05:30,1070.949951171875,1129.4000244140625,1066.0,1121.8499755859375,1282215,0.0,0.0
2024-08-21 00:00:00+05:30,1130.0,1163.0,1103.449951171875,1150.9000244140625,918956,0.0,0.0
2024-08-22 00:00:00+05:30,1160.0,1164.0,1126.5,1131.699951171875,290772,0.0,0.0
2024-08-23 00:00:00+05:30,1135.949951171875,1147.25,1123.5999755859375,1136.800048828125,182118,0.0,0.0
2024-08-26 00:00:00+05:30,1153.199951171875,1175.0,1133.050048828125,1168.9000244140625,289320,0.0,0.0
2024-08-27 00:00:00+05:30,1173.0,1180.5,1140.0,1144.75,251117,0.0,0.0
2024-08-28 00:00:00+05:30,1137.0,1172.800048828125,1126.6500244140625,1128.699951171875,228448,0.0,0.0
2024-08-29 00:00:00+05:30,1129.6500244140625,1139.949951171875,1108.0,1115.1500244140625,109489,0.0,0.0
2024-08-30 00:00:00+05:30,1117.050048828125,1170.0,1106.6500244140625,1146.8499755859375,234202,0.0,0.0
2024-09-02 00:00:00+05:30,1161.0,1200.0,1145.300048828125,1192.199951171875,1347929,0.0,0.0
2024-09-03 00:00:00+05:30,1192.199951171875,1208.949951171875,1176.0,1182.0999755859375,513404,0.0,0.0
2024-09-04 00:00:00+05:30,1170.0,1219.0,1166.25,1187.949951171875,595757,0.0,0.0
2024-09-05 00:00:00+05:30,1199.0,1275.0,1195.0,1267.25,1370723,0.0,0.0
2024-09-06 00:00:00+05:30,1266.9000244140625,1319.0,1258.0999755859375,1295.4000244140625,1030222,0.0,0.0
2024-09-09 00:00:00+05:30,1302.0,1317.5999755859375,1252.0,1263.699951171875,471133,0.0,0.0
2024-09-10 00:00:00+05:30,1273.0,1298.449951171875,1266.0,1289.550048828125,225630,0.0,0.0
2024-09-11 00:00:00+05:30,1302.449951171875,1302.449951171875,1275.050048828125,1280.5,236013,0.0,0.0
2024-09-12 00:00:00+05:30,1291.0,1296.9000244140625,1257.6500244140625,1271.1500244140625,155159,0.0,0.0
