Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,1584.0,1650.6500244140625,1551.0,1625.4000244140625,1307536,0.0,0.0
2024-08-09 00:00:00+05:30,1649.800048828125,1649.800048828125,1581.050048828125,1592.449951171875,164573,0.0,0.0
2024-08-12 00:00:00+05:30,1584.0,1584.0,1539.0999755859375,1542.75,137481,0.0,0.0
2024-08-13 00:00:00+05:30,1580.0,1580.0,1519.0,1523.699951171875,130556,0.0,0.0
2024-08-14 00:00:00+05:30,1529.0,1539.449951171875,1502.25,1528.949951171875,121585,0.0,0.0
2024-08-16 00:00:00+05:30,1550.0,1550.0,1520.0,1531.949951171875,68913,0.0,0.0
2024-08-19 00:00:00+05:30,1538.949951171875,1552.5,1526.5999755859375,1532.6500244140625,65103,0.0,0.0
2024-08-20 00:00:00+05:30,1545.949951171875,1559.949951171875,1515.0999755859375,1539.449951171875,91163,0.0,0.0
2024-08-21 00:00:00+05:30,1543.9000244140625,1570.0,1536.699951171875,1563.0,84862,0.0,0.0
2024-08-22 00:00:00+05:30,1578.699951171875,1589.6500244140625,1562.4000244140625,1567.699951171875,70499,0.0,0.0
2024-08-23 00:00:00+05:30,1567.699951171875,1595.0,1562.1500244140625,1591.25,109182,0.0,0.0
2024-08-26 00:00:00+05:30,1597.0,1630.0,1590.0,1594.199951171875,142510,0.0,0.0
2024-08-27 00:00:00+05:30,1599.0,1600.0,1576.4000244140625,1581.949951171875,53298,0.0,0.0
2024-08-28 00:00:00+05:30,1589.699951171875,1601.0,1564.199951171875,1578.949951171875,72108,0.0,0.0
2024-08-29 00:00:00+05:30,1584.4000244140625,1591.449951171875,1561.5999755859375,1582.9000244140625,65359,0.0,0.0
2024-08-30 00:00:00+05:30,1575.0999755859375,1590.800048828125,1569.4000244140625,1581.0,50005,0.0,0.0
2024-09-02 00:00:00+05:30,1593.699951171875,1593.699951171875,1562.0,1577.199951171875,68196,0.0,0.0
2024-09-03 00:00:00+05:30,1577.199951171875,1588.0,1566.5,1579.9000244140625,41643,0.0,0.0
2024-09-04 00:00:00+05:30,1569.25,1621.0999755859375,1555.5999755859375,1582.4000244140625,188681,0.0,0.0
2024-09-05 00:00:00+05:30,1590.0,1638.0,1590.0,1611.0999755859375,219742,0.0,0.0
2024-09-06 00:00:00+05:30,1612.0,1662.0,1590.0,1598.050048828125,204602,0.0,0.0
2024-09-09 00:00:00+05:30,1598.0,1598.0,1560.699951171875,1574.6500244140625,83395,0.0,0.0
2024-09-10 00:00:00+05:30,1577.0,1630.0,1568.300048828125,1627.0,305398,0.0,0.0
2024-09-11 00:00:00+05:30,1635.9000244140625,1647.0,1610.0999755859375,1638.9000244140625,178857,0.0,0.0
2024-09-12 00:00:00+05:30,1670.050048828125,1680.0,1645.1500244140625,1660.800048828125,470363,0.0,0.0
2024-09-13 00:00:00+05:30,1702.050048828125,1707.0,1673.949951171875,1695.5,337577,0.0,0.0
2024-09-16 00:00:00+05:30,1699.0,1707.0,1667.800048828125,1681.0,259652,0.0,0.0
2024-09-17 00:00:00+05:30,1670.050048828125,1677.0,1645.699951171875,1673.3499755859375,232130,0.0,0.0
2024-09-18 00:00:00+05:30,1673.300048828125,1673.300048828125,1628.0,1637.5,190289,0.0,0.0
2024-09-19 00:00:00+05:30,1657.0,1657.4000244140625,1591.0,1601.75,148503,0.0,0.0
2024-09-20 00:00:00+05:30,1622.0,1622.0,1591.75,1598.5999755859375,110088,0.0,0.0
2024-09-23 00:00:00+05:30,1611.050048828125,1618.0999755859375,1586.0,1598.5999755859375,86912,0.0,0.0
2024-09-24 00:00:00+05:30,1591.0,1607.949951171875,1591.0,1595.0,83957,0.0,0.0
2024-09-25 00:00:00+05:30,1600.0,1605.0,1560.0,1565.1500244140625,78758,0.0,0.0
2024-09-26 00:00:00+05:30,1574.0,1601.949951171875,1561.0,1592.8499755859375,90157,0.0,0.0
2024-09-27 00:00:00+05:30,1592.5,1608.800048828125,1530.0,1537.5,148304,0.0,0.0
2024-09-30 00:00:00+05:30,1537.5,1579.0,1530.300048828125,1565.199951171875,117129,0.0,0.0
2024-10-01 00:00:00+05:30,1565.199951171875,1601.550048828125,1556.449951171875,1579.3499755859375,94322,0.0,0.0
2024-10-03 00:00:00+05:30,1571.9000244140625,1587.0,1561.050048828125,1571.6500244140625,85497,0.0,0.0
2024-10-04 00:00:00+05:30,1553.0,1580.0,1535.199951171875,1552.199951171875,82657,0.0,0.0
2024-10-07 00:00:00+05:30,1556.0,1563.050048828125,1510.0,1518.800048828125,125292,0.0,0.0
2024-10-08 00:00:00+05:30,1524.699951171875,1530.0,1505.1500244140625,1525.9000244140625,59927,0.0,0.0
2024-10-09 00:00:00+05:30,1528.0,1557.9000244140625,1528.0,1538.8499755859375,42733,0.0,0.0
2024-10-10 00:00:00+05:30,1544.050048828125,1575.0,1542.0,1565.5,53261,0.0,0.0
2024-10-11 00:00:00+05:30,1574.0,1579.800048828125,1551.0,1563.1500244140625,43551,0.0,0.0
2024-10-14 00:00:00+05:30,1574.699951171875,1579.75,1550.050048828125,1559.949951171875,37952,0.0,0.0
