Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,2988.25,3008.89990234375,2967.050048828125,2994.25,245703,0.0,0.0
2024-08-28 00:00:00+05:30,2995.0,3067.550048828125,2982.85009765625,3044.75,553655,0.0,0.0
2024-08-29 00:00:00+05:30,3050.0,3050.0,2968.0,3020.25,227954,0.0,0.0
2024-08-30 00:00:00+05:30,3025.050048828125,3057.0,2985.0,3000.050048828125,134044,0.0,0.0
2024-09-02 00:00:00+05:30,3009.0,3011.5,2939.800048828125,2969.300048828125,257590,0.0,0.0
2024-09-03 00:00:00+05:30,2969.0,3066.0,2964.85009765625,3024.449951171875,439249,0.0,0.0
2024-09-04 00:00:00+05:30,3009.89990234375,3122.0,2960.300048828125,3054.699951171875,838825,0.0,0.0
2024-09-05 00:00:00+05:30,3067.949951171875,3084.35009765625,3013.550048828125,3029.14990234375,138685,0.0,0.0
2024-09-06 00:00:00+05:30,3012.199951171875,3025.0,2963.449951171875,2983.800048828125,167359,0.0,0.0
2024-09-09 00:00:00+05:30,2996.0,3050.0,2976.10009765625,3039.050048828125,407276,0.0,0.0
2024-09-10 00:00:00+05:30,3076.5,3142.800048828125,3034.300048828125,3127.949951171875,482916,0.0,0.0
2024-09-11 00:00:00+05:30,3140.0,3145.0,3080.0,3103.0,205051,0.0,0.0
2024-09-12 00:00:00+05:30,3117.949951171875,3145.14990234375,3101.0,3128.75,85185,0.0,0.0
2024-09-13 00:00:00+05:30,3143.0,3176.0,3125.0,3128.699951171875,137282,0.0,0.0
2024-09-16 00:00:00+05:30,3140.0,3145.60009765625,3096.14990234375,3111.300048828125,133790,0.0,0.0
2024-09-17 00:00:00+05:30,3115.0,3121.39990234375,3022.050048828125,3044.800048828125,145185,0.0,0.0
2024-09-18 00:00:00+05:30,3059.89990234375,3059.89990234375,2966.050048828125,2989.050048828125,152536,0.0,0.0
2024-09-19 00:00:00+05:30,3004.949951171875,3049.699951171875,2918.050048828125,2985.800048828125,198884,0.0,0.0
2024-09-20 00:00:00+05:30,3006.699951171875,3092.0,2991.050048828125,3055.10009765625,200751,0.0,0.0
2024-09-23 00:00:00+05:30,3031.5,3091.0,3025.699951171875,3042.75,106225,0.0,0.0
2024-09-24 00:00:00+05:30,3045.0,3055.0,2971.60009765625,2977.89990234375,243162,0.0,0.0
2024-09-25 00:00:00+05:30,2977.89990234375,3004.75,2907.14990234375,2926.14990234375,247661,0.0,0.0
2024-09-26 00:00:00+05:30,2936.5,2960.0,2875.89990234375,2889.5,364716,0.0,0.0
2024-09-27 00:00:00+05:30,2890.0,2950.89990234375,2890.0,2918.199951171875,89633,0.0,0.0
2024-09-30 00:00:00+05:30,2918.199951171875,2966.35009765625,2900.050048828125,2951.800048828125,109003,0.0,0.0
2024-10-01 00:00:00+05:30,2970.0,3021.0,2960.050048828125,2998.550048828125,256779,0.0,0.0
2024-10-03 00:00:00+05:30,2975.0,2985.5,2874.5,2913.10009765625,148198,0.0,0.0
2024-10-04 00:00:00+05:30,2925.14990234375,2935.14990234375,2826.10009765625,2840.89990234375,76146,0.0,0.0
2024-10-07 00:00:00+05:30,2877.949951171875,2884.0,2758.0,2779.14990234375,160107,0.0,0.0
2024-10-08 00:00:00+05:30,2794.0,2982.449951171875,2770.050048828125,2961.14990234375,445398,0.0,0.0
2024-10-09 00:00:00+05:30,2980.0,3039.75,2972.050048828125,2998.949951171875,307190,0.0,0.0
2024-10-10 00:00:00+05:30,3020.0,3022.5,2982.35009765625,2993.300048828125,97420,0.0,0.0
2024-10-11 00:00:00+05:30,2990.64990234375,3021.199951171875,2985.050048828125,3011.39990234375,106727,0.0,0.0
2024-10-14 00:00:00+05:30,3011.39990234375,3100.0,2960.64990234375,3030.0,590749,0.0,0.0
