Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,4214.7001953125,4316.9501953125,4175.7001953125,4298.75,952912,0.0,0.0
2024-08-21 00:00:00+05:30,4301.0,4395.7998046875,4286.0,4389.5498046875,829450,0.0,0.0
2024-08-22 00:00:00+05:30,4395.0498046875,4438.85009765625,4365.0,4425.39990234375,841618,0.0,0.0
2024-08-23 00:00:00+05:30,4420.0,4437.0,4378.0498046875,4385.75,495805,0.0,0.0
2024-08-26 00:00:00+05:30,4385.0,4433.85009765625,4365.60009765625,4405.5498046875,532929,0.0,0.0
2024-08-27 00:00:00+05:30,4405.5498046875,4527.9501953125,4385.2998046875,4507.35009765625,829461,0.0,0.0
2024-08-28 00:00:00+05:30,4508.5,4509.9501953125,4461.25,4474.9501953125,138783,0.0,0.0
2024-08-29 00:00:00+05:30,4474.9501953125,4493.9501953125,4425.89990234375,4454.0,508531,0.0,0.0
2024-08-30 00:00:00+05:30,4454.0,4479.85009765625,4410.5,4420.5,616110,0.0,0.0
2024-09-02 00:00:00+05:30,4431.9501953125,4479.60009765625,4392.35009765625,4403.2998046875,224056,0.0,0.0
2024-09-03 00:00:00+05:30,4404.10009765625,4468.0498046875,4360.0,4459.85009765625,515160,0.0,0.0
2024-09-04 00:00:00+05:30,4416.0,4514.9501953125,4413.60009765625,4504.35009765625,350915,0.0,0.0
2024-09-05 00:00:00+05:30,4514.0,4546.2001953125,4492.25,4514.35009765625,374350,0.0,0.0
2024-09-06 00:00:00+05:30,4506.0,4539.7001953125,4405.10009765625,4418.0,324473,0.0,0.0
2024-09-09 00:00:00+05:30,4418.0,4418.0498046875,4370.0,4401.39990234375,319601,0.0,0.0
2024-09-10 00:00:00+05:30,4429.89990234375,4448.39990234375,4323.5,4375.7001953125,512789,0.0,0.0
2024-09-11 00:00:00+05:30,4376.0498046875,4458.9501953125,4376.0498046875,4401.85009765625,277593,0.0,0.0
2024-09-12 00:00:00+05:30,4401.85009765625,4433.39990234375,4367.89990234375,4386.2998046875,233054,0.0,0.0
2024-09-13 00:00:00+05:30,4404.0,4450.0,4386.64990234375,4422.39990234375,318264,0.0,0.0
2024-09-16 00:00:00+05:30,4438.0,4464.60009765625,4397.2998046875,4433.0,382297,0.0,0.0
2024-09-17 00:00:00+05:30,4439.4501953125,4453.7998046875,4400.0,4421.89990234375,278578,0.0,0.0
2024-09-18 00:00:00+05:30,4421.89990234375,4486.0,4392.10009765625,4432.25,190249,0.0,0.0
2024-09-19 00:00:00+05:30,4440.0,4486.0,4299.89990234375,4389.7998046875,448620,0.0,0.0
2024-09-20 00:00:00+05:30,4392.0,4414.9501953125,4360.0,4378.2998046875,737967,0.0,0.0
2024-09-23 00:00:00+05:30,4385.5,4433.0,4330.0,4412.7998046875,415628,0.0,0.0
2024-09-24 00:00:00+05:30,4422.0,4534.2998046875,4390.0,4479.14990234375,558134,0.0,0.0
2024-09-25 00:00:00+05:30,4489.89990234375,4505.7001953125,4425.0498046875,4471.2001953125,261274,0.0,0.0
2024-09-26 00:00:00+05:30,4490.39990234375,4541.0,4416.0,4527.5498046875,268104,0.0,0.0
2024-09-27 00:00:00+05:30,4525.0,4525.0,4411.0,4420.5498046875,496527,0.0,0.0
2024-09-30 00:00:00+05:30,4420.0,4420.0,4275.5498046875,4299.2998046875,398612,0.0,0.0
2024-10-01 00:00:00+05:30,4318.0,4390.7001953125,4301.75,4365.0,335988,0.0,0.0
2024-10-03 00:00:00+05:30,4292.0,4350.0,4201.0498046875,4225.64990234375,231145,0.0,0.0
2024-10-04 00:00:00+05:30,4225.0,4289.64990234375,4184.64990234375,4219.4501953125,285684,0.0,0.0
2024-10-07 00:00:00+05:30,4203.0,4237.9501953125,4102.25,4132.7998046875,483253,0.0,0.0
2024-10-08 00:00:00+05:30,4100.0,4202.0,4100.0,4189.4501953125,371923,0.0,0.0
2024-10-09 00:00:00+05:30,4249.89990234375,4388.9501953125,4239.35009765625,4369.7998046875,692046,0.0,0.0
2024-10-10 00:00:00+05:30,4360.5,4443.5498046875,4352.25,4410.4501953125,385531,0.0,0.0
2024-10-11 00:00:00+05:30,4411.0,4455.0,4345.0,4449.39990234375,717931,0.0,0.0
2024-10-14 00:00:00+05:30,4476.9501953125,4502.0,4414.0,4482.0498046875,497064,0.0,0.0
