Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,8218.5498046875,8218.5498046875,8088.0498046875,8177.85009765625,4404,0.0,0.0
2024-09-11 00:00:00+05:30,8177.85009765625,8235.9501953125,8134.5498046875,8163.10009765625,3977,0.0,0.0
2024-09-12 00:00:00+05:30,8187.5498046875,8345.0,8142.60009765625,8182.39990234375,5722,0.0,0.0
2024-09-13 00:00:00+05:30,8182.39990234375,8243.7998046875,8102.0,8179.4501953125,6279,0.0,0.0
2024-09-16 00:00:00+05:30,8150.10009765625,8250.0,8115.0,8230.650390625,3960,0.0,0.0
2024-09-17 00:00:00+05:30,8206.349609375,9488.7001953125,8191.85009765625,9253.650390625,1356521,0.0,0.0
2024-09-18 00:00:00+05:30,9000.150390625,9110.0,8458.5498046875,8574.150390625,213920,0.0,0.0
2024-09-19 00:00:00+05:30,8570.0,8590.0,8175.0498046875,8249.349609375,101586,0.0,0.0
2024-09-20 00:00:00+05:30,8249.349609375,8325.0,8127.2998046875,8257.150390625,68629,0.0,0.0
2024-09-23 00:00:00+05:30,8280.0,8283.5,8170.0,8235.349609375,19472,0.0,0.0
2024-09-24 00:00:00+05:30,8270.0,8320.9501953125,8158.5,8196.599609375,15117,0.0,0.0
2024-09-25 00:00:00+05:30,8196.599609375,8209.4501953125,8055.5,8092.4501953125,14845,0.0,0.0
2024-09-26 00:00:00+05:30,8100.0,8249.9501953125,8057.4501953125,8200.900390625,27759,0.0,0.0
2024-09-27 00:00:00+05:30,8230.0,8237.5,8081.0,8100.10009765625,12991,0.0,0.0
2024-09-30 00:00:00+05:30,8120.0,8240.0,8085.0,8204.7001953125,13090,0.0,0.0
2024-10-01 00:00:00+05:30,8400.0,8792.5,8267.2001953125,8640.900390625,427997,0.0,0.0
2024-10-03 00:00:00+05:30,8530.0,8760.4501953125,8400.0498046875,8566.349609375,59234,0.0,0.0
2024-10-04 00:00:00+05:30,8600.0,8799.0,8250.0,8308.650390625,81450,0.0,0.0
2024-10-07 00:00:00+05:30,8355.0,8740.0,8251.0,8639.599609375,92065,0.0,0.0
2024-10-08 00:00:00+05:30,8550.0,8749.0,8484.0498046875,8594.25,29242,0.0,0.0
2024-10-09 00:00:00+05:30,8625.0,8860.0,8560.5498046875,8645.0,24880,0.0,0.0
2024-10-10 00:00:00+05:30,8688.0,8702.0,8486.0,8539.099609375,10696,0.0,0.0
2024-10-11 00:00:00+05:30,8575.0,8575.0,8421.0,8473.2001953125,8183,0.0,0.0
2024-10-14 00:00:00+05:30,8475.0,8658.900390625,8419.0,8513.5498046875,11652,0.0,0.0
