Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,982.72196135635,1007.9967944535008,979.5251307845962,996.5581665039062,324741,0.0,0.0
2024-09-04 00:00:00+05:30,993.011698481261,1033.9709335292807,979.0256182209615,998.7559814453125,1240112,0.0,0.0
2024-09-05 00:00:00+05:30,1002.2525253901406,1017.2376117403545,998.0566890171863,1006.997802734375,276122,0.0,0.0
2024-09-06 00:00:00+05:30,1011.9928293011363,1015.3394741888981,971.0335933669344,973.08154296875,309165,0.0,0.0
2024-09-09 00:00:00+05:30,974.0805147492576,988.0166567332609,945.8586031691619,973.2313842773438,217530,0.0,0.0
2024-09-10 00:00:00+05:30,976.0286058779791,1006.9977837512824,976.0286058779791,997.6571044921875,291991,0.0,0.0
2024-09-11 00:00:00+05:30,1005.9987973535007,1027.17767062347,968.036578585444,972.5321044921875,714524,0.0,0.0
2024-09-12 00:00:00+05:30,983.9207951645171,1006.9978037779734,980.9237778913684,993.261474609375,265317,0.0,0.0
2024-09-13 00:00:00+05:30,1001.8029085221458,1012.9917846101698,989.0156476963195,995.1095581054688,259502,0.0,0.0
2024-09-16 00:00:00+05:30,995.1095907611697,995.1095907611697,979.0256227767684,986.6180419921875,192059,0.0,0.0
2024-09-17 00:00:00+05:30,988.6160392709119,996.0087060122453,974.030580102246,976.178466796875,163561,0.0,0.0
2024-09-18 00:00:00+05:30,980.973667051567,1028.9258800555285,973.0814975694958,1011.79296875,942923,0.0,0.0
2024-09-19 00:00:00+05:30,1018.9858216504642,1022.9818444804661,955.4990211337042,974.6299438476562,540432,0.0,0.0
2024-09-20 00:00:00+05:30,979.0,984.9000244140625,968.2999877929688,976.5499877929688,239399,0.97,0.0
2024-09-23 00:00:00+05:30,980.4000244140625,996.0,976.5499877929688,983.2000122070312,217891,0.0,0.0
2024-09-24 00:00:00+05:30,983.2000122070312,999.4500122070312,980.0,984.5999755859375,214980,0.0,0.0
2024-09-25 00:00:00+05:30,984.5999755859375,988.0499877929688,973.0,978.5,115894,0.0,0.0
2024-09-26 00:00:00+05:30,980.0999755859375,983.2000122070312,962.2000122070312,967.5,113620,0.0,0.0
2024-09-27 00:00:00+05:30,969.4000244140625,990.0,956.0999755859375,960.7999877929688,166695,0.0,0.0
2024-09-30 00:00:00+05:30,960.0,970.9500122070312,940.0,963.9500122070312,191102,0.0,0.0
2024-10-01 00:00:00+05:30,968.7000122070312,997.0499877929688,964.5999755859375,973.0,625152,0.0,0.0
2024-10-03 00:00:00+05:30,959.8499755859375,970.0,942.0499877929688,950.6500244140625,151060,0.0,0.0
2024-10-04 00:00:00+05:30,950.0,956.0,906.8499755859375,911.1500244140625,282166,0.0,0.0
2024-10-07 00:00:00+05:30,896.0,910.7000122070312,842.0499877929688,850.2000122070312,328815,0.0,0.0
2024-10-08 00:00:00+05:30,850.2000122070312,885.0,838.4000244140625,875.4500122070312,212279,0.0,0.0
2024-10-09 00:00:00+05:30,884.0,901.6500244140625,880.0,885.2000122070312,168021,0.0,0.0
2024-10-10 00:00:00+05:30,886.75,947.6500244140625,884.8499755859375,932.3499755859375,2032206,0.0,0.0
2024-10-11 00:00:00+05:30,923.7999877929688,928.9000244140625,903.0499877929688,917.5,217792,0.0,0.0
2024-10-14 00:00:00+05:30,926.6500244140625,941.8499755859375,915.0,918.75,174638,0.0,0.0
