Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,1495.5,1497.0,1480.0,1482.550048828125,1087057,0.0,0.0
2024-08-27 00:00:00+05:30,1484.9000244140625,1496.9000244140625,1475.5999755859375,1478.3499755859375,910064,0.0,0.0
2024-08-28 00:00:00+05:30,1479.4000244140625,1486.4000244140625,1467.0,1469.800048828125,1225101,0.0,0.0
2024-08-29 00:00:00+05:30,1472.050048828125,1483.0,1452.5999755859375,1476.050048828125,3359850,0.0,0.0
2024-08-30 00:00:00+05:30,1480.949951171875,1487.0,1466.0,1481.9000244140625,1996592,0.0,0.0
2024-09-02 00:00:00+05:30,1490.0,1499.5,1478.800048828125,1494.5,2054244,0.0,0.0
2024-09-03 00:00:00+05:30,1494.5,1498.0999755859375,1476.5999755859375,1479.550048828125,882478,0.0,0.0
2024-09-04 00:00:00+05:30,1472.0,1475.1500244140625,1461.050048828125,1472.0999755859375,1122071,0.0,0.0
2024-09-05 00:00:00+05:30,1476.75,1476.800048828125,1463.0,1465.550048828125,959956,0.0,0.0
2024-09-06 00:00:00+05:30,1465.5999755859375,1468.75,1427.550048828125,1442.4000244140625,3340767,0.0,0.0
2024-09-09 00:00:00+05:30,1431.0,1441.5999755859375,1411.0,1435.9000244140625,1621371,0.0,0.0
2024-09-10 00:00:00+05:30,1439.0,1464.0,1435.0,1453.4000244140625,1542798,0.0,0.0
2024-09-11 00:00:00+05:30,1454.949951171875,1457.8499755859375,1425.0999755859375,1430.5999755859375,1637596,0.0,0.0
2024-09-12 00:00:00+05:30,1444.0,1475.0,1440.199951171875,1472.5999755859375,4003674,0.0,0.0
2024-09-13 00:00:00+05:30,1472.949951171875,1475.6500244140625,1450.0,1452.0999755859375,1683544,0.0,0.0
2024-09-16 00:00:00+05:30,1455.0999755859375,1461.1500244140625,1438.800048828125,1440.699951171875,1673805,0.0,0.0
2024-09-17 00:00:00+05:30,1442.800048828125,1445.0,1420.0999755859375,1426.5999755859375,1321316,0.0,0.0
2024-09-18 00:00:00+05:30,1430.0,1439.25,1415.050048828125,1428.800048828125,1421406,0.0,0.0
2024-09-19 00:00:00+05:30,1433.0,1438.0,1394.449951171875,1408.199951171875,2072872,0.0,0.0
2024-09-20 00:00:00+05:30,1418.949951171875,1453.050048828125,1409.199951171875,1438.699951171875,4407151,0.0,0.0
2024-09-23 00:00:00+05:30,1448.0,1458.949951171875,1443.8499755859375,1456.1500244140625,1139915,0.0,0.0
2024-09-24 00:00:00+05:30,1456.1500244140625,1465.8499755859375,1447.0,1456.6500244140625,1537307,0.0,0.0
2024-09-25 00:00:00+05:30,1459.0,1464.0,1438.199951171875,1452.550048828125,1227806,0.0,0.0
2024-09-26 00:00:00+05:30,1456.8499755859375,1475.75,1448.0,1472.5999755859375,2066994,0.0,0.0
2024-09-27 00:00:00+05:30,1485.0,1485.0,1452.449951171875,1456.699951171875,2694100,0.0,0.0
2024-09-30 00:00:00+05:30,1456.699951171875,1468.75,1444.0,1448.199951171875,2042408,0.0,0.0
2024-10-01 00:00:00+05:30,1448.199951171875,1472.8499755859375,1448.0,1467.5,1687795,0.0,0.0
2024-10-03 00:00:00+05:30,1452.75,1469.0,1414.199951171875,1425.199951171875,3967953,0.0,0.0
2024-10-04 00:00:00+05:30,1424.800048828125,1446.4000244140625,1404.199951171875,1413.699951171875,2611371,0.0,0.0
2024-10-07 00:00:00+05:30,1410.0,1423.9000244140625,1337.0,1355.199951171875,4531821,0.0,0.0
2024-10-08 00:00:00+05:30,1342.0,1424.3499755859375,1342.0,1418.550048828125,3031170,0.0,0.0
2024-10-09 00:00:00+05:30,1424.75,1432.949951171875,1404.3499755859375,1408.1500244140625,1507508,0.0,0.0
2024-10-10 00:00:00+05:30,1417.0,1430.050048828125,1406.8499755859375,1417.199951171875,1628495,0.0,0.0
2024-10-11 00:00:00+05:30,1415.199951171875,1426.8499755859375,1405.199951171875,1408.25,1158809,0.0,0.0
2024-10-14 00:00:00+05:30,1418.0,1426.0,1407.1500244140625,1410.300048828125,762295,0.0,0.0
