Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,327.37796363245593,339.63593914650824,316.9138278085875,318.1097412109375,1579537,0.0,0.0
2023-09-21 00:00:00+05:30,313.17663586918206,333.6564323501835,313.17663586918206,318.35888671875,1022551,0.0,0.0
2023-09-22 00:00:00+05:30,322.8933142422944,323.69056951953223,302.4633360263468,302.5131530761719,1873682,0.0,0.0
2023-09-25 00:00:00+05:30,298.97526965042664,305.7520302638348,287.4148864746094,287.4148864746094,1582063,0.0,0.0
2023-09-26 00:00:00+05:30,273.06410062335283,301.7657165527344,273.06410062335283,301.7657165527344,3768297,0.0,0.0
2023-09-27 00:00:00+05:30,308.34318126387416,316.81414794921875,307.4462614622115,316.81414794921875,536889,0.0,0.0
2023-09-28 00:00:00+05:30,325.8831016283357,332.61004638671875,324.88651721968637,332.61004638671875,440039,0.0,0.0
2023-09-29 00:00:00+05:30,347.80794255290897,347.80794255290897,320.0530619713911,326.1322326660156,2474099,0.0,0.0
2023-10-03 00:00:00+05:30,325.8332637749465,325.8332637749465,311.93089999635424,312.82781982421875,889995,0.0,0.0
2023-10-04 00:00:00+05:30,306.94799202381887,321.84694081498714,306.94799202381887,317.2127990722656,863216,0.0,0.0
2023-10-05 00:00:00+05:30,321.0496418599611,325.2851253420539,310.9343168030431,312.32952880859375,504395,0.0,0.0
2023-10-06 00:00:00+05:30,314.6216769933718,321.3486210465528,308.9411342942388,313.1268005371094,521798,0.0,0.0
2023-10-09 00:00:00+05:30,301.21762966750254,305.8517409643342,297.4804382324219,297.4804382324219,698161,0.0,0.0
2023-10-10 00:00:00+05:30,304.75550175282507,304.75550175282507,293.99240224283136,296.0852355957031,617065,0.0,0.0
2023-10-11 00:00:00+05:30,299.32410676552996,310.8844909667969,297.9288947994015,310.8844909667969,244893,0.0,0.0
2023-10-12 00:00:00+05:30,326.38135083782004,326.38135083782004,312.2298419338677,316.8639831542969,2602966,0.0,0.0
2023-10-13 00:00:00+05:30,313.92406097919604,321.94655259443954,307.49607994619083,310.8844909667969,1053634,0.0,0.0
2023-10-16 00:00:00+05:30,313.9240781378169,313.9240781378169,302.2640287845042,303.6592712402344,559229,0.0,0.0
2023-10-17 00:00:00+05:30,306.8981792128762,318.8073445862966,304.95482746077937,307.6954345703125,1100184,0.0,0.0
2023-10-18 00:00:00+05:30,309.83806892135533,311.73157310728686,296.3343631185202,304.0578918457031,503133,0.0,0.0
2023-10-19 00:00:00+05:30,300.9684653663196,316.9138145248001,300.9684653663196,310.6353454589844,696453,0.0,0.0
2023-10-20 00:00:00+05:30,309.8380931829632,313.6251322647079,307.5459611594585,309.3896484375,377792,0.0,0.0
2023-10-23 00:00:00+05:30,313.9240755074982,314.8708428211906,293.94257112069073,294.2913513183594,632767,0.0,0.0
2023-10-25 00:00:00+05:30,291.00263855339716,299.77256891980676,279.59173525300434,279.84088134765625,731108,0.0,0.0
2023-10-26 00:00:00+05:30,278.09682757782844,293.79302978515625,265.8886703054623,293.79302978515625,1676552,0.0,0.0
2023-10-27 00:00:00+05:30,308.44287109375,308.44287109375,302.86199238386024,308.44287109375,753321,0.0,0.0
2023-10-30 00:00:00+05:30,323.84010668653855,323.84010668653855,312.080392745811,315.867431640625,2199581,0.0,0.0
2023-10-31 00:00:00+05:30,318.15953656725287,320.9001433818494,305.95137893859555,311.5322570800781,494856,0.0,0.0
2023-11-01 00:00:00+05:30,313.8243978771174,316.26604163883786,304.0080361926587,304.9548034667969,355240,0.0,0.0
2023-11-02 00:00:00+05:30,310.93432262060236,312.6285282104742,302.16439235305006,304.6558532714844,298152,0.0,0.0
2023-11-03 00:00:00+05:30,306.8483041565502,309.8879045618441,304.9548000428735,306.4496765136719,235281,0.0,0.0
2023-11-06 00:00:00+05:30,307.74522659333786,318.7076541397932,306.54934365445575,310.6353454589844,598772,0.0,0.0
2023-11-07 00:00:00+05:30,312.8776838580403,314.17323140985746,304.9548257301075,305.85174560546875,277124,0.0,0.0
2023-11-08 00:00:00+05:30,309.3896219736255,321.09948802370565,307.9445625084921,310.2366943359375,1126788,0.0,0.0
2023-11-09 00:00:00+05:30,317.91039335668427,320.90014627226435,312.2298506517463,318.30902099609375,738471,0.0,0.0
2023-11-10 00:00:00+05:30,317.86060560011754,325.38480563240597,314.52204178737696,318.8073425292969,560899,0.0,0.0
2023-11-13 00:00:00+05:30,320.70081415533525,321.8967274753782,315.71789267738825,316.963623046875,316510,0.0,0.0
2023-11-15 00:00:00+05:30,320.85035714117333,321.89675858734336,313.9240834520531,314.37255859375,296143,0.0,0.0
2023-11-16 00:00:00+05:30,320.9001471108698,320.9001471108698,311.8312238272425,312.6285095214844,339446,0.0,0.0
2023-11-17 00:00:00+05:30,313.7247463603351,328.2250671386719,313.02715555189775,328.2250671386719,1392618,0.0,0.0
2023-11-20 00:00:00+05:30,333.8557668428708,344.6188659667969,333.2079930794261,344.6188659667969,1873541,0.0,0.0
2023-11-21 00:00:00+05:30,361.80994402798535,361.80994402798535,331.61344972683617,337.84210205078125,2530540,0.0,0.0
2023-11-22 00:00:00+05:30,343.52264144637576,343.52264144637576,328.87283917244844,334.15472412109375,740443,0.0,0.0
2023-11-23 00:00:00+05:30,338.83867837069295,342.7253512458063,322.49470114371593,325.5342712402344,570477,0.0,0.0
2023-11-24 00:00:00+05:30,329.81962151695905,341.77863439570046,329.81962151695905,338.04144287109375,1304247,0.0,0.0
2023-11-28 00:00:00+05:30,338.6393465862411,340.58269821468963,329.8694165590703,331.9622497558594,505263,0.0,0.0
2023-11-29 00:00:00+05:30,332.7096922442622,340.83184863640906,329.86942075629065,337.9915771484375,808173,0.0,0.0
2023-11-30 00:00:00+05:30,336.84550350230546,348.8045154609672,323.29195053315414,346.661865234375,1707728,0.0,0.0
2023-12-01 00:00:00+05:30,354.78403580300596,358.07275205943887,337.642772469659,340.682373046875,740729,0.0,0.0
2023-12-04 00:00:00+05:30,344.8680133186801,349.2031614642164,337.8919226428005,338.9383544921875,641069,0.0,0.0
2023-12-05 00:00:00+05:30,348.20658116511856,350.7977066720693,338.9881755210372,344.9676818847656,1134218,0.0,0.0
2023-12-06 00:00:00+05:30,346.66188345476843,348.25642454906637,337.8421055890238,338.9383544921875,529872,0.0,0.0
2023-12-07 00:00:00+05:30,333.85574621616513,333.85574621616513,321.99639892578125,321.99639892578125,1311492,0.0,0.0
2023-12-08 00:00:00+05:30,308.94115858246386,318.6578563120736,306.89817276362623,310.43603515625,4008428,0.0,0.0
2023-12-11 00:00:00+05:30,316.7643709091784,317.91043693458107,308.44288473746974,315.4189758300781,2271146,0.0,0.0
2023-12-12 00:00:00+05:30,318.9069838175689,319.60460501000586,311.9308935465596,312.977294921875,794209,0.0,0.0
2023-12-13 00:00:00+05:30,313.8742493203574,316.9138193849714,310.18687510557345,313.82440185546875,654893,0.0,0.0
2023-12-14 00:00:00+05:30,315.91722820684447,329.4707809886073,314.4721687831492,327.4277648925781,5148742,0.0,0.0
2023-12-15 00:00:00+05:30,337.84207239343857,342.2270371618951,329.17177695428916,334.7526550292969,2775982,0.0,0.0
2023-12-18 00:00:00+05:30,338.73899579820574,338.73899579820574,326.87964877001036,327.826416015625,1236074,0.0,0.0
2023-12-19 00:00:00+05:30,330.86601913632137,330.86601913632137,320.8503581320196,326.8298645019531,1008109,0.0,0.0
2023-12-20 00:00:00+05:30,328.62368031305925,329.5206001205558,310.4858334799517,310.6353454589844,1088712,0.0,0.0
2023-12-21 00:00:00+05:30,306.89817550541426,326.13224209462686,304.3568670592691,324.7370300292969,940490,0.0,0.0
2023-12-22 00:00:00+05:30,322.8933234857503,328.2748727945114,316.01689767936995,322.5943603515625,1028879,0.0,0.0
2023-12-26 00:00:00+05:30,323.8899218624203,331.6632678217818,317.5616049987478,319.2059631347656,4217799,0.0,0.0
2023-12-27 00:00:00+05:30,323.79024315688736,324.886492003986,313.92406435967973,320.00323486328125,670011,0.0,0.0
2023-12-28 00:00:00+05:30,323.8401012446609,323.8401012446609,312.42919811161164,315.51861572265625,632866,0.0,0.0
2023-12-29 00:00:00+05:30,315.51861636034135,323.39162676912485,312.229869704515,317.860595703125,652447,0.0,0.0
2024-01-01 00:00:00+05:30,317.86060560011754,323.7902645144792,317.86060560011754,318.8073425292969,608036,0.0,0.0
2024-01-02 00:00:00+05:30,319.455113949063,321.2988011526537,313.47560761093666,317.2127990722656,426125,0.0,0.0
2024-01-03 00:00:00+05:30,317.1629831990067,318.8073413654455,313.92408392046224,316.7145080566406,466491,0.0,0.0
2024-01-04 00:00:00+05:30,316.91378392060227,332.51032097742365,315.4189075813542,329.76971435546875,2437670,0.0,0.0
2024-01-05 00:00:00+05:30,338.3404035210948,343.82161771657644,335.8489425231486,341.6291198730469,3475002,0.0,0.0
2024-01-08 00:00:00+05:30,351.5949584332313,357.574464735928,344.668715213946,349.0536804199219,3167555,0.0,0.0
2024-01-09 00:00:00+05:30,353.78742892639815,356.47821872018824,336.29738650678104,342.12738037109375,1246578,0.0,0.0
2024-01-10 00:00:00+05:30,342.5260547899922,343.67212071494214,334.8523430953866,337.742431640625,945730,0.0,0.0
2024-01-11 00:00:00+05:30,341.13081387308887,353.78744739597124,341.08099682048214,352.7908630371094,1632293,0.0,0.0
2024-01-12 00:00:00+05:30,355.78059723122345,360.66385424780765,351.79426000734423,352.99017333984375,1284178,0.0,0.0
2024-01-15 00:00:00+05:30,352.99017333984375,352.99017333984375,352.99017333984375,352.99017333984375,0,0.0,0.0
2024-01-16 00:00:00+05:30,379.69861917285374,389.11635299483896,360.16556076528315,382.9873352050781,5174237,0.0,0.0
2024-01-17 00:00:00+05:30,378.5525754141538,399.0323718568522,368.73621338067574,386.47540283203125,4344414,0.0,0.0
2024-01-18 00:00:00+05:30,394.6474181843619,394.6474181843619,367.19153042298365,384.332763671875,1877703,0.0,0.0
2024-01-19 00:00:00+05:30,390.561396988772,402.02211690538735,385.6781398026214,397.73681640625,2970304,0.0,0.0
2024-01-23 00:00:00+05:30,431.52102198085834,432.51760632723443,396.740234375,396.740234375,2207494,0.0,0.0
2024-01-24 00:00:00+05:30,387.62149917726566,402.3211184944683,376.90821730201634,386.47540283203125,2524882,0.0,0.0
2024-01-25 00:00:00+05:30,387.62148480793917,396.8897068515663,387.57163734375797,392.70404052734375,1090559,0.0,0.0
2024-01-29 00:00:00+05:30,403.5668671763421,403.5668671763421,390.21261181184303,391.9566345214844,1040643,0.0,0.0
2024-01-30 00:00:00+05:30,394.6474193966291,398.0856477158002,381.74163934950855,383.83447265625,787592,0.0,0.0
2024-01-31 00:00:00+05:30,387.0733643693061,403.01871433643174,383.8344651572337,402.6200866699219,1792383,0.0,0.0
2024-02-01 00:00:00+05:30,402.6200997760631,412.9845715094121,392.10614646457464,394.5477600097656,2431274,0.0,0.0
2024-02-02 00:00:00+05:30,414.23029760805787,414.23029760805787,402.62009549152754,404.0651550292969,3392742,0.0,0.0
2024-02-05 00:00:00+05:30,408.4999289564374,413.3831863080009,389.3156797505267,392.0064697265625,1558675,0.0,0.0
2024-02-06 00:00:00+05:30,395.5443296834503,397.13887075534956,385.6781505202517,390.41192626953125,747600,0.0,0.0
2024-02-07 00:00:00+05:30,403.61666606866595,403.61666606866595,387.17302411772033,389.0665283203125,1130961,0.0,0.0
2024-02-08 00:00:00+05:30,393.6508063909141,395.59415798020524,373.86860155670274,377.406494140625,2643378,0.0,0.0
2024-02-09 00:00:00+05:30,379.49928449970537,381.6917820974545,363.7532649231616,372.02490234375,1244919,0.0,0.0
2024-02-12 00:00:00+05:30,372.22426924003514,378.2037755732084,338.83869221315115,343.1239929199219,1586600,0.0,0.0
2024-02-13 00:00:00+05:30,342.67551906475245,355.7805965816612,336.19772108777545,345.216796875,1407483,0.0,0.0
2024-02-14 00:00:00+05:30,336.446892915571,354.5847103913777,332.26122635243166,349.5519714355469,1008958,0.0,0.0
2024-02-15 00:00:00+05:30,353.58811692414355,379.54915761516094,353.58811692414355,366.493896484375,1939557,0.0,0.0
2024-02-16 00:00:00+05:30,373.7191366847428,377.20718196046704,362.3082335459655,367.59014892578125,811233,0.0,0.0
2024-02-19 00:00:00+05:30,377.2071603019687,394.69720272923416,377.2071603019687,384.8310241699219,2032239,0.0,0.0
2024-02-20 00:00:00+05:30,390.1627914343413,396.3416268612182,380.89456870736814,383.0870361328125,1591082,0.0,0.0
2024-02-21 00:00:00+05:30,385.0303518695539,391.6576314073928,372.72252963451626,374.7156982421875,927685,0.0,0.0
2024-02-22 00:00:00+05:30,376.7088922780392,382.88772754423246,367.98877903086236,379.5491638183594,625309,0.0,0.0
2024-02-23 00:00:00+05:30,381.3928229591985,388.66787616829504,380.24672668597964,383.7347717285156,547044,0.0,0.0
2024-02-26 00:00:00+05:30,385.4787838425222,391.657618487818,373.7191016105134,374.7655029296875,1152870,0.0,0.0
2024-02-27 00:00:00+05:30,376.7088867994119,380.6952242258607,365.1983496458774,368.83587646484375,546930,0.0,0.0
2024-02-28 00:00:00+05:30,368.7860390696786,371.82563968835467,351.7942874907726,354.2359313964844,689090,0.0,0.0
2024-02-29 00:00:00+05:30,354.58501962407036,374.03483082707845,347.2040717168892,370.8929443359375,1226902,0.3,0.0
2024-03-01 00:00:00+05:30,374.733007477674,378.5730737091304,364.3098922919302,366.5042419433594,409254,0.0,0.0
2024-03-04 00:00:00+05:30,367.8507534890952,370.99267022601333,360.32019820058446,366.3546142578125,518434,0.0,0.0
2024-03-05 00:00:00+05:30,366.80348367936864,384.00908556507665,364.8584904210237,377.2764587402344,1615038,0.0,0.0
2024-03-06 00:00:00+05:30,377.2764497135537,378.4733732960565,357.1284288552875,361.1181335449219,979845,0.0,0.0
2024-03-07 00:00:00+05:30,396.9756186904865,396.9756186904865,367.05283336205787,368.94793701171875,4594745,0.0,0.0
2024-03-11 00:00:00+05:30,372.53867926479376,375.3314604009386,356.57986034046525,362.0657043457031,1222648,0.0,0.0
2024-03-12 00:00:00+05:30,369.047707252045,371.0425597236777,338.1274939417385,339.6734924316406,1982186,0.0,0.0
2024-03-13 00:00:00+05:30,341.0199900087138,344.1120171199162,305.7111108616067,307.7059631347656,3480618,0.0,0.0
2024-03-14 00:00:00+05:30,310.14967396126724,338.4765705739358,299.7265585032621,338.0776062011719,1754971,0.0,0.0
2024-03-15 00:00:00+05:30,334.13774943031774,354.08627178436655,325.7593761294231,341.6683044433594,4756050,0.0,0.0
2024-03-18 00:00:00+05:30,345.1094553445961,356.081143231274,338.12747214398286,342.26678466796875,1924307,0.0,0.0
2024-03-19 00:00:00+05:30,342.11717660729516,345.1094551198954,335.8334039064471,338.1274719238281,574878,0.0,0.0
2024-03-20 00:00:00+05:30,338.0776102560572,344.11202636894376,329.00102608141805,332.5917663574219,1109519,0.0,0.0
2024-03-21 00:00:00+05:30,343.1146133489733,348.10174435695257,341.1197609457816,343.26422119140625,626899,0.0,0.0
2024-03-22 00:00:00+05:30,344.11202090278096,356.2806320784335,343.6133078290088,354.385498046875,883582,0.0,0.0
2024-03-26 00:00:00+05:30,354.38551494173413,370.4440827705742,351.8420903198539,364.8584899902344,1156759,0.0,0.0
2024-03-27 00:00:00+05:30,366.8533268197666,371.44149321039697,362.06569346199706,368.6487121582031,1176595,0.0,0.0
2024-03-28 00:00:00+05:30,369.99523584217974,377.57565009417976,366.6039626421451,373.1869812011719,1093981,0.0,0.0
2024-04-01 00:00:00+05:30,376.92735535813705,382.9618021390158,373.18700710351334,379.81988525390625,804839,0.0,0.0
2024-04-02 00:00:00+05:30,380.4183218725865,390.99104499337665,378.822433968481,385.6049499511719,937556,0.0,0.0
2024-04-03 00:00:00+05:30,385.40545389739,406.6506489146504,382.0142111136907,396.8758544921875,2547162,0.0,0.0
2024-04-04 00:00:00+05:30,400.46659423210326,401.6136282024963,385.2059865029801,387.4501953125,799304,0.0,0.0
2024-04-05 00:00:00+05:30,388.7468570271906,392.8861696222908,385.2558653669079,387.5998229980469,681504,0.0,0.0
2024-04-08 00:00:00+05:30,391.48975225367684,396.47688285563447,386.0039085915234,387.4002990722656,516585,0.0,0.0
2024-04-09 00:00:00+05:30,389.4450591737295,390.99105755733615,375.0322388815265,378.5730895996094,747637,0.0,0.0
2024-04-10 00:00:00+05:30,380.61781731315057,383.56020613336676,375.4810788312225,376.62811279296875,369274,0.0,0.0
2024-04-12 00:00:00+05:30,375.0322177853408,380.76741792434535,370.3443028874123,372.43890380859375,369506,0.0,0.0
2024-04-15 00:00:00+05:30,353.98654278590186,373.4862427356575,353.98654278590186,365.2574768066406,1068971,0.0,0.0
2024-04-16 00:00:00+05:30,356.0811182403727,373.0373619661047,356.0811182403727,370.34429931640625,423755,0.0,0.0
2024-04-18 00:00:00+05:30,374.9324778612465,384.0090617727726,373.18698212591573,375.0322265625,820485,0.0,0.0
2024-04-19 00:00:00+05:30,367.95048559207567,373.2368622341957,362.7638880877095,369.4466247558594,510138,0.0,0.0
2024-04-22 00:00:00+05:30,373.0373934985693,397.57408375767193,373.0373934985693,396.3273010253906,2523193,0.0,0.0
2024-04-23 00:00:00+05:30,398.7709810601431,400.96533086736827,384.55765776447146,386.7021484375,1142079,0.0,0.0
2024-04-24 00:00:00+05:30,388.99618764178416,396.67638095801584,387.8491536891079,390.392578125,518652,0.0,0.0
2024-04-25 00:00:00+05:30,392.8861776356568,441.2613487719553,390.99107392637114,418.47015380859375,15169959,0.0,0.0
2024-04-26 00:00:00+05:30,423.7066317968781,423.7066317968781,407.9473102277512,409.8923034667969,1759122,0.0,0.0
2024-04-29 00:00:00+05:30,409.8922828915329,413.732349165096,403.01001819978114,406.7503662109375,1109879,0.0,0.0
2024-04-30 00:00:00+05:30,407.94731490897027,423.90613407411337,405.30414157254984,407.39874267578125,1396227,0.0,0.0
2024-05-02 00:00:00+05:30,409.7426619504468,418.61977929028416,408.9447331832627,411.93701171875,1045235,0.0,0.0
2024-05-03 00:00:00+05:30,414.67993000876925,417.722067650419,395.8285814912459,405.7030944824219,1196072,0.0,0.0
2024-05-06 00:00:00+05:30,408.84499591131936,409.543206431405,389.4450744604596,400.0676574707031,1213526,0.0,0.0
2024-05-07 00:00:00+05:30,403.7580791773849,413.8320890267156,391.439891008328,404.1570739746094,2104513,0.0,0.0
2024-05-08 00:00:00+05:30,413.58273991265327,422.90868034292714,402.66094202098856,407.19921875,2784828,0.0,0.0
2024-05-09 00:00:00+05:30,409.9421431741709,447.6947286272868,408.944717035061,419.1683349609375,16482570,0.0,0.0
2024-05-10 00:00:00+05:30,429.54157254710265,496.6184822491754,427.8459663273461,487.29254150390625,26291274,0.0,0.0
2024-05-13 00:00:00+05:30,488.738848569818,505.6950943365259,468.93993198382594,482.2057189941406,9785283,0.0,0.0
2024-05-14 00:00:00+05:30,486.6941256239105,519.4595518860195,482.20570773167293,488.7886962890625,6799214,0.0,0.0
2024-05-15 00:00:00+05:30,496.7182546064756,521.6539099582063,492.7285497501987,511.38043212890625,5009781,0.0,0.0
2024-05-16 00:00:00+05:30,515.8688486480273,524.6461871316511,506.4431587758476,511.82928466796875,3183831,0.0,0.0
2024-05-17 00:00:00+05:30,512.5773588707636,533.6230277640642,510.732083836703,527.0400390625,2427987,0.0,0.0
2024-05-21 00:00:00+05:30,519.6590447306259,540.9540695252717,517.9135488989971,527.8379516601562,2188309,0.0,0.0
2024-05-22 00:00:00+05:30,533.623018057609,565.3411591048597,509.6847892101648,555.017822265625,2303378,0.0,0.0
2024-05-23 00:00:00+05:30,557.2121791125928,565.3411662343802,532.6255985725766,536.21630859375,1986203,0.0,0.0
2024-05-24 00:00:00+05:30,537.9617485073544,545.5920826061779,515.3202244947003,523.8482055664062,1195745,0.0,0.0
2024-05-27 00:00:00+05:30,527.0898578015376,576.3626727723279,526.1422907894328,563.0470581054688,4587238,0.0,0.0
2024-05-28 00:00:00+05:30,570.4280486118554,572.8218348831045,545.0435405148703,550.7288818359375,2574486,0.0,0.0
2024-05-29 00:00:00+05:30,544.6944523629467,578.0085135613689,536.7150423396663,564.892333984375,3280685,0.0,0.0
2024-05-30 00:00:00+05:30,569.3308612559159,592.4711612094045,565.1915790638669,568.3334350585938,4078301,0.0,0.0
2024-05-31 00:00:00+05:30,573.021366814491,613.4171289659041,551.6265620920183,600.6500854492188,5511309,0.0,0.0
2024-06-03 00:00:00+05:30,663.3382738182244,681.6909400193656,632.5677002852157,645.5342407226562,5089149,0.0,0.0
2024-06-04 00:00:00+05:30,643.3398676645315,643.3398676645315,516.4672490285652,523.5490112304688,7096578,0.0,0.0
2024-06-05 00:00:00+05:30,524.6461618571263,547.0882505297221,445.3009227480726,540.60498046875,5881942,0.0,0.0
2024-06-06 00:00:00+05:30,563.5956637871423,611.6716189437386,560.8527417290985,575.7144165039062,6339354,0.0,0.0
2024-06-07 00:00:00+05:30,579.5046364761276,595.2639586487466,565.7401667526519,590.5261840820312,2303085,0.0,0.0
2024-06-10 00:00:00+05:30,594.9647416525302,624.3888152128816,591.6233881587673,619.9502563476562,3774649,0.0,0.0
2024-06-11 00:00:00+05:30,631.3708004555042,681.1423934366351,631.3708004555042,656.7553100585938,8037234,0.0,0.0
2024-06-12 00:00:00+05:30,659.8971109753679,706.9756370376414,646.6812145982861,693.1114501953125,8555152,0.0,0.0
2024-06-13 00:00:00+05:30,700.8913659964129,725.976597078219,684.7829093636944,698.1983032226562,6442507,0.0,0.0
2024-06-14 00:00:00+05:30,698.0486499315567,709.1699755877073,679.2471918076352,687.9746704101562,2736332,0.0,0.0
2024-06-18 00:00:00+05:30,691.4656803110402,702.1880114518171,673.4621504316732,688.5731201171875,2344200,0.0,0.0
2024-06-19 00:00:00+05:30,692.0641362615517,692.0641362615517,656.6056474502302,672.6642456054688,1566547,0.0,0.0
2024-06-20 00:00:00+05:30,673.2626539711428,698.5973026347629,660.3958322329142,690.4183959960938,2934576,0.0,0.0
2024-06-21 00:00:00+05:30,694.0091141652733,707.4245082743219,690.418404318701,694.1587524414062,2143081,0.0,0.0
2024-06-24 00:00:00+05:30,692.1140609237683,696.0039865566547,676.2549600752039,679.5963134765625,1452696,0.0,0.0
2024-06-25 00:00:00+05:30,682.5387321542637,684.3340871272609,650.3218782742648,654.7604370117188,6023446,0.0,0.0
2024-06-26 00:00:00+05:30,660.2961445655178,683.2369471712684,660.0966471498549,676.4046020507812,1517206,0.0,0.0
2024-06-27 00:00:00+05:30,678.2497913263015,690.0692670151013,665.48274860636,679.8955688476562,1918037,0.0,0.0
2024-06-28 00:00:00+05:30,682.040028179761,693.2112138739176,670.2704111126225,687.4760131835938,1522308,0.0,0.0
2024-07-01 00:00:00+05:30,690.917137028604,704.1828932383597,684.8328007159953,690.1690673828125,1197407,0.0,0.0
2024-07-02 00:00:00+05:30,692.2137628881568,700.0934539927196,673.2626656332938,680.394287109375,966441,0.0,0.0
2024-07-03 00:00:00+05:30,684.2841978589519,702.1880094225393,676.6539243402167,691.3160400390625,1613216,0.0,0.0
2024-07-04 00:00:00+05:30,694.8070891894804,734.8039176384881,687.2266741739118,719.3438110351562,4360589,0.0,0.0
2024-07-05 00:00:00+05:30,723.1339629708905,746.1744828191522,714.1571275684931,728.12109375,3528796,0.0,0.0
2024-07-08 00:00:00+05:30,734.7040958442967,743.8305696929273,704.2327383864946,721.7874755859375,2924588,0.0,0.0
2024-07-09 00:00:00+05:30,716.8501775883382,717.1493932541395,692.5628146001136,698.1484375,2379384,0.0,0.0
2024-07-10 00:00:00+05:30,703.1356144533596,706.0281139171665,663.138787159321,686.07958984375,2039697,0.0,0.0
2024-07-11 00:00:00+05:30,687.2266698009882,698.1983582883771,678.9480442997535,687.5757446289062,1096487,0.0,0.0
2024-07-12 00:00:00+05:30,687.226634935401,712.6610024112395,684.4338538195489,694.2086181640625,1741517,0.0,0.0
2024-07-15 00:00:00+05:30,699.9936443577877,725.8270054206317,696.2034372475248,700.3926391601562,1923476,0.0,0.0
2024-07-16 00:00:00+05:30,663.2884277876325,669.4226233131349,655.4087363995311,660.3460083007812,4933287,0.0,0.0
2024-07-18 00:00:00+05:30,663.6874511659266,664.3856008385411,633.5153071004853,639.4000854492188,1721568,0.0,0.0
2024-07-19 00:00:00+05:30,637.3054894712055,637.7044234286273,596.510733104345,618.05517578125,2418397,0.0,0.0
2024-07-22 00:00:00+05:30,603.4428785774544,643.3399284007572,601.4978852229551,640.2977905273438,1633364,0.0,0.0
2024-07-23 00:00:00+05:30,646.0329296373992,647.3295714570014,579.5544523776862,619.1522827148438,3007494,0.0,0.0
2024-07-24 00:00:00+05:30,620.0001170689314,648.1774079233708,617.307114964057,644.3373413085938,1377144,0.0,0.0
2024-07-25 00:00:00+05:30,628.3784890621607,644.2375895659069,622.49365028956,625.236572265625,1260592,0.0,0.0
2024-07-26 00:00:00+05:30,630.4231774494402,643.2899989625394,614.2150027300239,615.4119262695312,1631581,0.0,0.0
2024-07-29 00:00:00+05:30,622.0947221494926,627.3810687406935,610.325105372577,623.4412231445312,1657361,0.0,0.0
2024-07-30 00:00:00+05:30,630.3235020259791,630.3235020259791,611.4222632775925,612.96826171875,817127,0.0,0.0
2024-07-31 00:00:00+05:30,613.4669509401398,619.4016488007188,606.4351086486909,607.7317504882812,630652,0.0,0.0
2024-08-01 00:00:00+05:30,608.4299783519826,611.6217543484581,596.4608640237469,598.2063598632812,750186,0.0,0.0
2024-08-02 00:00:00+05:30,583.494326665794,616.0103964159443,581.1004794359395,609.7266235351562,1541256,0.0,0.0
2024-08-05 00:00:00+05:30,561.550976695465,591.4239049492829,561.1519818456981,572.2234497070312,1625145,0.0,0.0
2024-08-06 00:00:00+05:30,574.5673375479773,593.4685757929624,547.0383993918314,550.7787475585938,1236655,0.0,0.0
2024-08-07 00:00:00+05:30,564.5432163727786,568.333423671047,547.6368304913029,561.3514404296875,664201,0.0,0.0
2024-08-08 00:00:00+05:30,567.5354846885112,571.4753301936836,550.5792399790128,553.9205932617188,703465,0.0,0.0
2024-08-09 00:00:00+05:30,559.5561021918933,562.7977373650192,548.6342730483638,554.1201171875,831721,0.0,0.0
2024-08-12 00:00:00+05:30,557.6609734109256,580.402339854349,548.0358469465202,567.0368041992188,1235674,0.0,0.0
2024-08-13 00:00:00+05:30,573.5200699878521,576.412630344234,552.8234761578557,555.9653930664062,562727,0.0,0.0
2024-08-14 00:00:00+05:30,557.5612497838754,557.7108880661701,542.6995749464604,549.9808349609375,481160,0.0,0.0
2024-08-16 00:00:00+05:30,554.6686900000063,560.5535289793067,545.7916332743257,547.6867065429688,615556,0.0,0.0
2024-08-19 00:00:00+05:30,548.5843536915694,551.4769137258934,527.3890491171223,532.5258178710938,1499508,0.0,0.0
2024-08-20 00:00:00+05:30,532.7752159327083,548.1854016399446,531.2291566584128,540.6548461914062,865964,0.0,0.0
2024-08-21 00:00:00+05:30,539.7072637210649,569.4306116002908,537.6126931638586,566.737548828125,1859594,0.0,0.0
2024-08-22 00:00:00+05:30,570.4280789818678,576.5123545663769,549.681564924778,554.1699829101562,1196822,0.0,0.0
2024-08-23 00:00:00+05:30,556.5139658728965,558.2594617398564,549.8311980923517,553.6712646484375,529871,0.0,0.0
2024-08-26 00:00:00+05:30,556.8630579409485,559.5062618297156,539.408098730775,542.3006591796875,968473,0.0,0.0
2024-08-27 00:00:00+05:30,544.6445647237686,562.2491615175801,543.5972793886326,557.3118896484375,699983,0.0,0.0
2024-08-28 00:00:00+05:30,559.4563475128635,566.5380487712804,556.7632847533035,561.2018432617188,554856,0.0,0.0
2024-08-29 00:00:00+05:30,560.6034054214629,570.9268035213473,551.3273535749202,557.0126953125,1080739,0.0,0.0
2024-08-30 00:00:00+05:30,560.254348380545,577.9088055460595,559.0574246801923,574.16845703125,1529287,0.0,0.0
2024-09-02 00:00:00+05:30,573.520089704214,575.9637961750888,547.4872891140841,554.269775390625,812906,0.0,0.0
