Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,358.5131521215113,360.46159316564996,355.2982362910229,359.53607177734375,563732,0.0,0.0
2024-09-02 00:00:00+05:30,361.3383796572251,361.3383796572251,354.47013698363395,355.5904846191406,663436,0.0,0.0
2024-09-03 00:00:00+05:30,359.19512598004206,363.8713726925861,355.9314812158794,357.7337951660156,899644,0.0,0.0
2024-09-04 00:00:00+05:30,356.5647174438286,359.00026879248867,354.324022095402,355.0546875,395668,0.0,0.0
2024-09-05 00:00:00+05:30,356.6134108935809,359.4873733315256,354.12916044989043,354.8111267089844,383128,0.0,0.0
2024-09-06 00:00:00+05:30,362.4100274065793,369.7166811849377,358.2208911326606,361.33837890625,4037000,0.0,0.0
2024-09-09 00:00:00+05:30,361.33838189512335,361.33838189512335,349.7938628836544,354.3727111816406,913242,0.0,0.0
2024-09-10 00:00:00+05:30,356.0775963058497,365.3326911482726,353.25236277380645,362.99456787109375,1458696,0.0,0.0
2024-09-11 00:00:00+05:30,363.3842602271877,363.62781536138823,354.51884739611825,356.0776062011719,691485,0.0,0.0
2024-09-12 00:00:00+05:30,357.8799191681789,359.48737710336513,352.61913422990966,357.10052490234375,1163943,0.0,0.0
2024-09-13 00:00:00+05:30,358.4644393119737,363.3842408683881,356.56469747407516,358.41571044921875,682896,0.0,0.0
2024-09-16 00:00:00+05:30,360.21803689584107,368.25535617749273,358.85413411542794,364.4559020996094,1045603,0.0,0.0
2024-09-17 00:00:00+05:30,367.13500299309186,367.6221132452438,361.67936222282,366.0633544921875,663294,0.0,0.0
2024-09-18 00:00:00+05:30,367.2811344008582,367.2811344008582,357.44150124660143,361.77679443359375,820047,0.0,0.0
2024-09-19 00:00:00+05:30,362.41002376985205,364.6994478769338,354.51883182224174,360.8999938964844,1233330,0.0,0.0
2024-09-20 00:00:00+05:30,364.79998779296875,367.95001220703125,362.1499938964844,363.75,788852,9.55,0.0
2024-09-23 00:00:00+05:30,366.0,366.70001220703125,362.5,363.1499938964844,438113,0.0,0.0
2024-09-24 00:00:00+05:30,364.1000061035156,371.0,363.54998779296875,364.95001220703125,758420,0.0,0.0
2024-09-25 00:00:00+05:30,366.0,369.5,362.0,364.3500061035156,555053,0.0,0.0
2024-09-26 00:00:00+05:30,365.0,365.8999938964844,358.5,364.45001220703125,688346,0.0,0.0
2024-09-27 00:00:00+05:30,364.45001220703125,367.1000061035156,358.75,359.79998779296875,576462,0.0,0.0
2024-09-30 00:00:00+05:30,362.0,372.79998779296875,355.79998779296875,359.6499938964844,2473554,0.0,0.0
2024-10-01 00:00:00+05:30,358.0,361.45001220703125,355.5,356.54998779296875,664106,0.0,0.0
2024-10-03 00:00:00+05:30,350.0,355.04998779296875,346.20001220703125,346.8999938964844,689312,0.0,0.0
2024-10-04 00:00:00+05:30,347.0,348.8500061035156,333.0,334.1000061035156,1068451,0.0,0.0
2024-10-07 00:00:00+05:30,336.45001220703125,338.0,308.79998779296875,310.70001220703125,2683291,0.0,0.0
2024-10-08 00:00:00+05:30,311.0,326.0,309.1499938964844,323.8500061035156,1428249,0.0,0.0
2024-10-09 00:00:00+05:30,325.5,332.3500061035156,325.0,328.45001220703125,723215,0.0,0.0
2024-10-10 00:00:00+05:30,329.79998779296875,333.5,324.1499938964844,326.3999938964844,555083,0.0,0.0
2024-10-11 00:00:00+05:30,327.0,344.0,323.20001220703125,340.0,1979126,0.0,0.0
2024-10-14 00:00:00+05:30,344.0,347.20001220703125,336.0,338.45001220703125,975967,0.0,0.0
