Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,116.8499984741211,119.0,116.55000305175781,118.05000305175781,4021829,0.0,0.0
2023-10-11 00:00:00+05:30,118.9000015258789,121.0,117.9000015258789,119.0,6855497,0.0,0.0
2023-10-12 00:00:00+05:30,119.8499984741211,120.80000305175781,118.5,120.5,4951679,0.0,0.0
2023-10-13 00:00:00+05:30,119.9000015258789,125.19999694824219,118.44999694824219,120.5,9021545,0.0,0.0
2023-10-16 00:00:00+05:30,121.0,123.4000015258789,120.80000305175781,122.05000305175781,4392474,0.0,0.0
2023-10-17 00:00:00+05:30,123.69999694824219,124.1500015258789,121.0999984741211,122.05000305175781,3199838,0.0,0.0
2023-10-18 00:00:00+05:30,122.5999984741211,124.0,119.1500015258789,121.44999694824219,5200008,0.0,0.0
2023-10-19 00:00:00+05:30,120.0,123.4000015258789,119.19999694824219,122.80000305175781,4628073,0.0,0.0
2023-10-20 00:00:00+05:30,122.69999694824219,123.0,118.5999984741211,119.55000305175781,2365039,0.0,0.0
2023-10-23 00:00:00+05:30,119.5999984741211,120.19999694824219,111.0999984741211,111.8499984741211,5482959,0.0,0.0
2023-10-25 00:00:00+05:30,110.0,113.80000305175781,106.5,107.5,6738232,0.0,0.0
2023-10-26 00:00:00+05:30,106.80000305175781,108.75,100.75,106.9000015258789,8426058,0.0,0.0
2023-10-27 00:00:00+05:30,108.80000305175781,112.5,108.5999984741211,111.80000305175781,7172519,0.0,0.0
2023-10-30 00:00:00+05:30,112.80000305175781,114.94999694824219,109.9000015258789,110.3499984741211,3697706,0.0,0.0
2023-10-31 00:00:00+05:30,111.0,111.94999694824219,109.1500015258789,109.8499984741211,5043027,0.0,0.0
2023-11-01 00:00:00+05:30,110.0,110.5,106.30000305175781,106.94999694824219,3440129,0.0,0.0
2023-11-02 00:00:00+05:30,107.94999694824219,110.4000015258789,107.44999694824219,108.19999694824219,3285487,0.0,0.0
2023-11-03 00:00:00+05:30,109.19999694824219,110.30000305175781,107.9000015258789,108.94999694824219,3733261,0.0,0.0
2023-11-06 00:00:00+05:30,110.19999694824219,115.0,110.0,114.69999694824219,6897381,0.0,0.0
2023-11-07 00:00:00+05:30,115.0,117.5,113.80000305175781,116.30000305175781,5019768,0.0,0.0
2023-11-08 00:00:00+05:30,116.94999694824219,118.0,116.25,117.5,2932569,0.0,0.0
2023-11-09 00:00:00+05:30,118.19999694824219,118.30000305175781,115.80000305175781,116.5,2338719,0.0,0.0
2023-11-10 00:00:00+05:30,115.5,115.5,111.8499984741211,113.0999984741211,3780418,0.0,0.0
2023-11-13 00:00:00+05:30,115.0,115.0,113.19999694824219,114.1500015258789,2697725,0.0,0.0
2023-11-15 00:00:00+05:30,115.5,117.19999694824219,113.69999694824219,116.44999694824219,5027548,0.0,0.0
2023-11-16 00:00:00+05:30,116.5999984741211,117.5,113.5999984741211,113.8499984741211,3693938,0.0,0.0
2023-11-17 00:00:00+05:30,114.5999984741211,117.80000305175781,113.25,117.19999694824219,4998807,0.0,0.0
2023-11-20 00:00:00+05:30,117.0,118.1500015258789,115.0999984741211,115.6500015258789,3856942,0.0,0.0
2023-11-21 00:00:00+05:30,115.80000305175781,117.0999984741211,115.30000305175781,116.05000305175781,1946797,0.0,0.0
2023-11-22 00:00:00+05:30,115.80000305175781,116.0,114.5999984741211,115.5999984741211,2517977,0.0,0.0
2023-11-23 00:00:00+05:30,116.0,117.44999694824219,115.19999694824219,115.5999984741211,1788231,0.0,0.0
2023-11-24 00:00:00+05:30,116.1500015258789,116.25,114.5,114.6500015258789,1868672,0.0,0.0
2023-11-28 00:00:00+05:30,114.6500015258789,115.6500015258789,113.69999694824219,114.25,2169847,0.0,0.0
2023-11-29 00:00:00+05:30,115.1500015258789,115.1500015258789,113.75,113.94999694824219,1899326,0.0,0.0
2023-11-30 00:00:00+05:30,113.8499984741211,115.19999694824219,112.80000305175781,114.30000305175781,4279875,0.0,0.0
2023-12-01 00:00:00+05:30,114.3499984741211,115.5,112.69999694824219,113.05000305175781,7648605,0.0,0.0
2023-12-04 00:00:00+05:30,115.1500015258789,116.5,113.8499984741211,115.5,5127313,0.0,0.0
2023-12-05 00:00:00+05:30,116.0,116.30000305175781,114.3499984741211,114.6500015258789,4139833,0.0,0.0
2023-12-06 00:00:00+05:30,115.25,119.5,114.55000305175781,118.6500015258789,8104858,0.0,0.0
2023-12-07 00:00:00+05:30,119.69999694824219,120.5,117.75,118.1500015258789,4987329,0.0,0.0
2023-12-08 00:00:00+05:30,118.6500015258789,119.8499984741211,116.4000015258789,117.80000305175781,2407386,0.0,0.0
2023-12-11 00:00:00+05:30,118.0,119.5999984741211,117.8499984741211,118.44999694824219,2613412,0.0,0.0
2023-12-12 00:00:00+05:30,119.1500015258789,121.3499984741211,117.4000015258789,118.0,6111311,0.0,0.0
2023-12-13 00:00:00+05:30,118.25,120.44999694824219,117.94999694824219,119.6500015258789,4023342,0.0,0.0
2023-12-14 00:00:00+05:30,121.0,122.5,119.6500015258789,120.6500015258789,4558801,0.0,0.0
2023-12-15 00:00:00+05:30,121.30000305175781,122.9000015258789,120.0999984741211,120.94999694824219,4236188,0.0,0.0
2023-12-18 00:00:00+05:30,121.4000015258789,123.4000015258789,120.5999984741211,122.30000305175781,5092393,0.0,0.0
2023-12-19 00:00:00+05:30,122.8499984741211,122.9000015258789,120.9000015258789,121.80000305175781,2364531,0.0,0.0
2023-12-20 00:00:00+05:30,121.9000015258789,122.8499984741211,115.0,115.9000015258789,6147828,0.0,0.0
2023-12-21 00:00:00+05:30,114.0999984741211,118.5,111.80000305175781,118.05000305175781,4537270,0.0,0.0
2023-12-22 00:00:00+05:30,118.5999984741211,122.3499984741211,118.5,121.44999694824219,7591836,0.0,0.0
2023-12-26 00:00:00+05:30,121.69999694824219,122.1500015258789,119.75,120.44999694824219,3138284,0.0,0.0
2023-12-27 00:00:00+05:30,121.0999984741211,121.44999694824219,117.5,118.30000305175781,4175173,0.0,0.0
2023-12-28 00:00:00+05:30,118.44999694824219,120.30000305175781,117.94999694824219,119.5999984741211,2734817,0.0,0.0
2023-12-29 00:00:00+05:30,120.55000305175781,122.0,119.55000305175781,119.8499984741211,3679246,0.0,0.0
2024-01-01 00:00:00+05:30,119.9000015258789,120.75,118.5,118.69999694824219,1627367,0.0,0.0
2024-01-02 00:00:00+05:30,121.25,133.6999969482422,121.0,129.85000610351562,80174681,0.0,0.0
2024-01-03 00:00:00+05:30,132.0,135.8000030517578,127.5,128.89999389648438,21584469,0.0,0.0
2024-01-04 00:00:00+05:30,130.0,132.5,129.0,129.60000610351562,10193376,0.0,0.0
2024-01-05 00:00:00+05:30,130.5500030517578,131.89999389648438,128.39999389648438,129.35000610351562,4645556,0.0,0.0
2024-01-08 00:00:00+05:30,129.5,130.60000610351562,126.25,127.30000305175781,3593865,0.0,0.0
2024-01-09 00:00:00+05:30,129.8000030517578,132.0,129.0,130.0500030517578,8736211,0.0,0.0
2024-01-10 00:00:00+05:30,130.4499969482422,135.0,129.5,133.9499969482422,14712335,0.0,0.0
2024-01-11 00:00:00+05:30,134.89999389648438,135.89999389648438,130.10000610351562,133.9499969482422,6771821,0.0,0.0
2024-01-12 00:00:00+05:30,133.9499969482422,135.0,132.35000610351562,133.8000030517578,3860515,0.0,0.0
2024-01-15 00:00:00+05:30,134.5,138.5,132.64999389648438,136.89999389648438,9584092,0.0,0.0
2024-01-16 00:00:00+05:30,136.8000030517578,137.64999389648438,133.0,134.64999389648438,3722022,0.0,0.0
2024-01-17 00:00:00+05:30,133.0,137.25,132.39999389648438,133.85000610351562,3340330,0.0,0.0
2024-01-18 00:00:00+05:30,133.0,135.0,128.25,134.0500030517578,3805381,0.0,0.0
2024-01-19 00:00:00+05:30,134.6999969482422,135.60000610351562,133.5,134.5,2412669,0.0,0.0
2024-01-23 00:00:00+05:30,135.0,144.64999389648438,134.4499969482422,138.39999389648438,25901478,0.0,0.0
2024-01-24 00:00:00+05:30,140.0,141.5,137.60000610351562,138.4499969482422,8852006,0.0,0.0
2024-01-25 00:00:00+05:30,138.9499969482422,143.5,135.39999389648438,138.5,8465747,0.0,0.0
2024-01-29 00:00:00+05:30,139.5,141.3000030517578,139.14999389648438,139.85000610351562,6173238,0.0,0.0
2024-01-30 00:00:00+05:30,140.6999969482422,140.6999969482422,137.39999389648438,138.9499969482422,3955761,0.0,0.0
2024-01-31 00:00:00+05:30,138.89999389648438,143.5,137.5,139.85000610351562,6527384,0.0,0.0
2024-02-01 00:00:00+05:30,141.14999389648438,141.6999969482422,138.0,138.8000030517578,6043234,0.0,0.0
2024-02-02 00:00:00+05:30,140.9499969482422,144.8000030517578,139.39999389648438,142.0500030517578,12625777,0.0,0.0
2024-02-05 00:00:00+05:30,143.14999389648438,146.4499969482422,138.60000610351562,139.85000610351562,9717495,0.0,0.0
2024-02-06 00:00:00+05:30,140.85000610351562,145.0,140.8000030517578,142.9499969482422,6098828,0.0,0.0
2024-02-07 00:00:00+05:30,140.9499969482422,142.0,133.8000030517578,135.14999389648438,9738568,0.0,0.0
2024-02-08 00:00:00+05:30,137.1999969482422,139.64999389648438,136.35000610351562,138.3000030517578,3672067,0.0,0.0
2024-02-09 00:00:00+05:30,139.0,139.5500030517578,133.5,136.3000030517578,3302720,0.0,0.0
2024-02-12 00:00:00+05:30,136.1999969482422,136.25,131.60000610351562,132.0,3082819,0.0,0.0
2024-02-13 00:00:00+05:30,132.0,133.3000030517578,126.6500015258789,128.8000030517578,3309306,0.0,0.0
2024-02-14 00:00:00+05:30,127.75,136.9499969482422,126.3499984741211,135.60000610351562,3129366,0.0,0.0
2024-02-15 00:00:00+05:30,136.14999389648438,138.6999969482422,136.0,137.75,2372599,0.0,0.0
2024-02-16 00:00:00+05:30,138.0,139.8000030517578,134.64999389648438,136.1999969482422,1205593,0.0,0.0
2024-02-19 00:00:00+05:30,136.1999969482422,137.6999969482422,135.75,136.8000030517578,1074092,0.0,0.0
2024-02-20 00:00:00+05:30,136.8000030517578,142.25,136.25,138.5,4958623,0.0,0.0
2024-02-21 00:00:00+05:30,139.85000610351562,144.60000610351562,134.10000610351562,137.4499969482422,8167463,0.0,0.0
2024-02-22 00:00:00+05:30,138.64999389648438,140.1999969482422,135.25,138.14999389648438,2751831,0.0,0.0
2024-02-23 00:00:00+05:30,139.1999969482422,147.25,139.0,141.6999969482422,11406917,0.0,0.0
2024-02-26 00:00:00+05:30,141.75,142.85000610351562,139.89999389648438,141.10000610351562,2531650,0.0,0.0
2024-02-27 00:00:00+05:30,142.3000030517578,144.25,141.0,141.6999969482422,3670433,0.0,0.0
2024-02-28 00:00:00+05:30,141.75,142.60000610351562,138.75,139.6999969482422,4088087,0.0,0.0
2024-02-29 00:00:00+05:30,139.6999969482422,141.1999969482422,137.60000610351562,139.39999389648438,4025652,0.0,0.0
2024-03-01 00:00:00+05:30,140.25,143.39999389648438,140.10000610351562,141.14999389648438,3727617,0.0,0.0
2024-03-04 00:00:00+05:30,141.5,146.35000610351562,140.5,143.25,7263112,0.0,0.0
2024-03-05 00:00:00+05:30,143.3000030517578,145.35000610351562,140.8000030517578,141.85000610351562,3022364,0.0,0.0
2024-03-06 00:00:00+05:30,141.75,141.8000030517578,136.85000610351562,139.25,4590149,0.0,0.0
2024-03-07 00:00:00+05:30,139.5500030517578,140.5,137.25,139.4499969482422,1558290,0.0,0.0
2024-03-11 00:00:00+05:30,138.0500030517578,139.39999389648438,133.10000610351562,135.35000610351562,1968011,0.0,0.0
2024-03-12 00:00:00+05:30,135.6999969482422,138.5,132.85000610351562,137.5500030517578,3137495,0.0,0.0
2024-03-13 00:00:00+05:30,138.75,140.1999969482422,122.19999694824219,125.0,6138297,0.0,0.0
2024-03-14 00:00:00+05:30,125.0,132.0,122.1500015258789,127.4000015258789,7309854,0.0,0.0
2024-03-15 00:00:00+05:30,128.39999389648438,130.89999389648438,124.5999984741211,129.0500030517578,4559910,0.0,0.0
2024-03-18 00:00:00+05:30,129.5500030517578,132.64999389648438,128.5,129.75,2183741,0.0,0.0
2024-03-19 00:00:00+05:30,132.0,132.39999389648438,128.8000030517578,129.75,2455962,0.0,0.0
2024-03-20 00:00:00+05:30,129.89999389648438,130.75,126.1500015258789,127.80000305175781,1878326,0.0,0.0
2024-03-21 00:00:00+05:30,129.60000610351562,134.75,129.3000030517578,133.64999389648438,3191276,0.0,0.0
2024-03-22 00:00:00+05:30,134.5,135.64999389648438,132.0500030517578,132.60000610351562,2103033,0.0,0.0
2024-03-26 00:00:00+05:30,132.6999969482422,134.10000610351562,130.35000610351562,132.39999389648438,2733775,0.0,0.0
2024-03-27 00:00:00+05:30,132.9499969482422,135.6999969482422,131.6999969482422,132.5,4537377,0.0,0.0
2024-03-28 00:00:00+05:30,132.9499969482422,135.3000030517578,130.10000610351562,130.5500030517578,4626109,0.0,0.0
2024-04-01 00:00:00+05:30,131.1999969482422,139.0,131.1999969482422,137.5500030517578,4686301,0.0,0.0
2024-04-02 00:00:00+05:30,136.4499969482422,139.5,135.75,138.35000610351562,3099392,0.0,0.0
2024-04-03 00:00:00+05:30,138.0,143.35000610351562,137.14999389648438,142.85000610351562,6552938,0.0,0.0
2024-04-04 00:00:00+05:30,143.85000610351562,144.1999969482422,140.39999389648438,142.14999389648438,3315946,0.0,0.0
2024-04-05 00:00:00+05:30,142.14999389648438,144.39999389648438,140.9499969482422,141.5,3547793,0.0,0.0
2024-04-08 00:00:00+05:30,142.0500030517578,143.85000610351562,140.35000610351562,140.75,3414420,0.0,0.0
2024-04-09 00:00:00+05:30,141.14999389648438,142.14999389648438,137.0,137.6999969482422,4101513,0.0,0.0
2024-04-10 00:00:00+05:30,139.89999389648438,141.75,139.10000610351562,140.64999389648438,2445934,0.0,0.0
2024-04-12 00:00:00+05:30,140.8000030517578,140.8000030517578,138.3000030517578,139.5,2353789,0.0,0.0
2024-04-15 00:00:00+05:30,135.5,140.0,133.89999389648438,138.10000610351562,2836150,0.0,0.0
2024-04-16 00:00:00+05:30,136.9499969482422,138.75,135.5500030517578,137.3000030517578,1928543,0.0,0.0
2024-04-18 00:00:00+05:30,138.0500030517578,138.85000610351562,134.0,134.35000610351562,4895136,0.0,0.0
2024-04-19 00:00:00+05:30,133.1999969482422,136.0500030517578,132.25,134.8000030517578,2246345,0.0,0.0
2024-04-22 00:00:00+05:30,136.39999389648438,136.60000610351562,134.5,134.75,1510712,0.0,0.0
2024-04-23 00:00:00+05:30,136.25,136.35000610351562,134.6999969482422,135.0,1397957,0.0,0.0
2024-04-24 00:00:00+05:30,136.0,138.5,135.14999389648438,136.75,2723709,0.0,0.0
2024-04-25 00:00:00+05:30,136.0,139.9499969482422,134.5,138.1999969482422,4818346,0.0,0.0
2024-04-26 00:00:00+05:30,138.8000030517578,144.89999389648438,138.5,144.5,15515000,0.0,0.0
2024-04-29 00:00:00+05:30,146.5,150.9499969482422,145.6999969482422,149.5500030517578,18625383,0.0,0.0
2024-04-30 00:00:00+05:30,150.75,154.5,148.6999969482422,152.8000030517578,12433233,0.0,0.0
2024-05-02 00:00:00+05:30,152.8000030517578,158.0,150.4499969482422,155.9499969482422,10656478,0.0,0.0
2024-05-03 00:00:00+05:30,156.8000030517578,157.14999389648438,149.3000030517578,155.10000610351562,6670958,0.0,0.0
2024-05-06 00:00:00+05:30,154.75,158.0,151.25,157.25,6811037,0.0,0.0
2024-05-07 00:00:00+05:30,157.14999389648438,157.14999389648438,148.3000030517578,149.85000610351562,4873294,0.0,0.0
2024-05-08 00:00:00+05:30,150.0,153.1999969482422,149.0,152.25,2289769,0.0,0.0
2024-05-09 00:00:00+05:30,152.5,152.75,144.5,145.39999389648438,2076551,0.0,0.0
2024-05-10 00:00:00+05:30,147.1999969482422,147.1999969482422,141.0,142.39999389648438,2867349,0.0,0.0
2024-05-13 00:00:00+05:30,143.0500030517578,143.5,137.4499969482422,140.25,5048069,0.0,0.0
2024-05-14 00:00:00+05:30,141.75,146.5,141.35000610351562,144.5500030517578,3136880,0.0,0.0
2024-05-15 00:00:00+05:30,144.5,147.3000030517578,143.85000610351562,144.64999389648438,2062359,0.0,0.0
2024-05-16 00:00:00+05:30,145.35000610351562,145.5500030517578,141.3000030517578,142.0,1893838,0.0,0.0
2024-05-17 00:00:00+05:30,142.85000610351562,145.3000030517578,142.25,144.85000610351562,1449961,0.0,0.0
2024-05-21 00:00:00+05:30,148.0,150.9499969482422,146.1999969482422,149.9499969482422,3068004,0.0,0.0
2024-05-22 00:00:00+05:30,150.64999389648438,150.9499969482422,148.0,149.9499969482422,1885476,0.0,0.0
2024-05-23 00:00:00+05:30,151.0,151.35000610351562,146.39999389648438,147.39999389648438,1909821,0.0,0.0
2024-05-24 00:00:00+05:30,148.35000610351562,148.60000610351562,144.10000610351562,145.39999389648438,1283633,0.0,0.0
2024-05-27 00:00:00+05:30,145.39999389648438,146.25,143.0,143.3000030517578,1444580,0.0,0.0
2024-05-28 00:00:00+05:30,143.60000610351562,144.0,139.5500030517578,140.10000610351562,2174868,0.0,0.0
2024-05-29 00:00:00+05:30,140.39999389648438,144.60000610351562,137.5,138.64999389648438,3458732,0.0,0.0
2024-05-30 00:00:00+05:30,141.0,147.5,137.39999389648438,137.8000030517578,10356459,0.0,0.0
2024-05-31 00:00:00+05:30,139.4499969482422,140.5,135.5,136.35000610351562,4153203,0.0,0.0
2024-06-03 00:00:00+05:30,143.35000610351562,143.8000030517578,139.1999969482422,140.4499969482422,3424788,0.0,0.0
2024-06-04 00:00:00+05:30,141.0,141.0,125.05000305175781,132.5500030517578,6950580,0.0,0.0
2024-06-05 00:00:00+05:30,134.0500030517578,141.0,132.39999389648438,140.10000610351562,3050947,0.0,0.0
2024-06-06 00:00:00+05:30,141.0,141.89999389648438,138.85000610351562,139.64999389648438,3527135,0.0,0.0
2024-06-07 00:00:00+05:30,140.0,142.85000610351562,138.10000610351562,142.14999389648438,2099660,0.0,0.0
2024-06-10 00:00:00+05:30,143.8000030517578,144.33999633789062,142.1699981689453,143.3300018310547,1873520,0.0,0.0
2024-06-11 00:00:00+05:30,144.39999389648438,146.0500030517578,142.0,142.9199981689453,4029597,0.0,0.0
2024-06-12 00:00:00+05:30,143.39999389648438,146.6999969482422,142.74000549316406,144.6300048828125,3083148,0.0,0.0
2024-06-13 00:00:00+05:30,145.5,145.60000610351562,143.30999755859375,144.6300048828125,1502857,0.0,0.0
2024-06-14 00:00:00+05:30,145.0,150.9499969482422,144.17999267578125,150.17999267578125,6973395,0.0,0.0
2024-06-18 00:00:00+05:30,150.14999389648438,150.17999267578125,143.6999969482422,144.55999755859375,3021834,0.0,0.0
2024-06-19 00:00:00+05:30,145.39999389648438,145.58999633789062,141.55999755859375,144.89999389648438,4298018,0.0,0.0
2024-06-20 00:00:00+05:30,146.3699951171875,149.3699951171875,145.5399932861328,146.99000549316406,2908205,0.0,0.0
2024-06-21 00:00:00+05:30,147.94000244140625,152.75,146.3000030517578,148.1300048828125,7035556,0.0,0.0
2024-06-24 00:00:00+05:30,147.07000732421875,148.19000244140625,145.74000549316406,147.0399932861328,2796919,0.0,0.0
2024-06-25 00:00:00+05:30,147.5,154.1999969482422,147.5,150.74000549316406,10456795,0.0,0.0
2024-06-26 00:00:00+05:30,151.0,151.97999572753906,146.38999938964844,148.4600067138672,3070578,0.0,0.0
2024-06-27 00:00:00+05:30,148.4499969482422,148.4499969482422,141.6999969482422,142.44000244140625,5398178,0.0,0.0
2024-06-28 00:00:00+05:30,143.5,146.2899932861328,143.30999755859375,144.16000366210938,2999332,0.0,0.0
2024-07-01 00:00:00+05:30,146.3000030517578,146.3000030517578,144.0,144.8800048828125,1331107,0.0,0.0
2024-07-02 00:00:00+05:30,145.38999938964844,146.47000122070312,144.0500030517578,145.3699951171875,2117019,0.0,0.0
2024-07-03 00:00:00+05:30,145.47999572753906,146.89999389648438,144.72000122070312,145.61000061035156,1181347,0.0,0.0
2024-07-04 00:00:00+05:30,146.25,147.33999633789062,145.0,146.27000427246094,1529173,0.0,0.0
2024-07-05 00:00:00+05:30,146.6300048828125,150.25,145.7100067138672,148.14999389648438,3879667,0.0,0.0
2024-07-08 00:00:00+05:30,148.13999938964844,151.0399932861328,146.55999755859375,147.13999938964844,2203340,0.0,0.0
2024-07-09 00:00:00+05:30,147.69000244140625,152.1999969482422,147.5,150.6199951171875,5365421,0.0,0.0
2024-07-10 00:00:00+05:30,152.33999633789062,152.33999633789062,145.5,146.66000366210938,2690661,0.0,0.0
2024-07-11 00:00:00+05:30,148.3000030517578,151.0,146.0500030517578,150.25999450683594,2845825,0.0,0.0
2024-07-12 00:00:00+05:30,150.25999450683594,151.1699981689453,147.35000610351562,147.7899932861328,1576698,0.0,0.0
2024-07-15 00:00:00+05:30,149.35000610351562,149.35000610351562,146.5,146.77000427246094,989199,0.0,0.0
2024-07-16 00:00:00+05:30,147.99000549316406,148.5,143.9499969482422,145.6300048828125,2444069,0.0,0.0
2024-07-18 00:00:00+05:30,146.8000030517578,146.8000030517578,143.16000366210938,144.9499969482422,1534249,0.0,0.0
2024-07-19 00:00:00+05:30,144.99000549316406,144.99000549316406,140.10000610351562,142.75999450683594,2337903,0.0,0.0
2024-07-22 00:00:00+05:30,140.75999450683594,152.05999755859375,138.6199951171875,145.0800018310547,8216459,0.0,0.0
2024-07-23 00:00:00+05:30,145.6999969482422,145.9499969482422,135.8000030517578,141.92999267578125,3817964,0.0,0.0
2024-07-24 00:00:00+05:30,142.25,149.0,142.25,147.55999755859375,2564792,0.0,0.0
2024-07-25 00:00:00+05:30,147.99000549316406,148.5800018310547,145.8000030517578,146.82000732421875,1361570,0.0,0.0
2024-07-26 00:00:00+05:30,147.9499969482422,147.9499969482422,145.55999755859375,146.4600067138672,1602973,0.0,0.0
2024-07-29 00:00:00+05:30,147.0,148.7899932861328,145.5500030517578,145.99000549316406,1657050,0.0,0.0
2024-07-30 00:00:00+05:30,146.9499969482422,147.57000732421875,146.0500030517578,146.7899932861328,1183333,0.0,0.0
2024-07-31 00:00:00+05:30,147.75,152.0,145.80999755859375,150.57000732421875,6679232,0.0,0.0
2024-08-01 00:00:00+05:30,151.6999969482422,152.19000244140625,145.07000732421875,146.52000427246094,3824838,0.0,0.0
2024-08-02 00:00:00+05:30,145.0,149.25,144.39999389648438,146.74000549316406,2379079,0.0,0.0
2024-08-05 00:00:00+05:30,144.0,144.24000549316406,139.0,139.63999938964844,2937726,0.0,0.0
2024-08-06 00:00:00+05:30,140.89999389648438,143.25999450683594,137.0,138.25,3985152,0.0,0.0
2024-08-07 00:00:00+05:30,140.5,140.89999389648438,136.11000061035156,139.47000122070312,2064690,0.0,0.0
2024-08-08 00:00:00+05:30,137.0,138.0,125.06999969482422,126.23999786376953,17799431,0.0,0.0
2024-08-09 00:00:00+05:30,129.0,129.5,119.30999755859375,119.77999877929688,23815890,0.0,0.0
2024-08-12 00:00:00+05:30,119.77999877929688,121.98999786376953,115.25,121.31999969482422,14034184,0.0,0.0
2024-08-13 00:00:00+05:30,122.9000015258789,123.9000015258789,119.61000061035156,120.33000183105469,5297408,0.0,0.0
2024-08-14 00:00:00+05:30,120.98999786376953,120.98999786376953,115.11000061035156,115.66000366210938,8959570,0.0,0.0
2024-08-16 00:00:00+05:30,117.38999938964844,119.38999938964844,115.30999755859375,118.95999908447266,7062482,0.0,0.0
2024-08-19 00:00:00+05:30,120.9000015258789,121.19999694824219,118.69999694824219,120.5199966430664,3806351,0.0,0.0
2024-08-20 00:00:00+05:30,121.38999938964844,124.8499984741211,120.62000274658203,124.33000183105469,4987628,0.0,0.0
2024-08-21 00:00:00+05:30,124.5,132.49000549316406,122.69999694824219,131.30999755859375,10142352,0.0,0.0
2024-08-22 00:00:00+05:30,132.50999450683594,134.5,131.25,133.63999938964844,8158952,0.0,0.0
2024-08-23 00:00:00+05:30,133.83999633789062,134.47000122070312,130.63999938964844,131.8000030517578,4094402,0.0,0.0
2024-08-26 00:00:00+05:30,133.41000366210938,134.30999755859375,130.6300048828125,132.9499969482422,6867768,0.0,0.0
2024-08-27 00:00:00+05:30,134.99000549316406,135.39999389648438,132.17999267578125,133.4199981689453,7429684,0.0,0.0
2024-08-28 00:00:00+05:30,133.97999572753906,133.97999572753906,132.10000610351562,132.64999389648438,3151542,0.0,0.0
2024-08-29 00:00:00+05:30,133.60000610351562,137.69000244140625,133.0,133.5,10311847,0.0,0.0
2024-08-30 00:00:00+05:30,134.8000030517578,135.3000030517578,132.67999267578125,134.47000122070312,2973150,0.0,0.0
2024-09-02 00:00:00+05:30,135.35000610351562,135.35000610351562,131.63999938964844,132.52000427246094,1655757,0.0,0.0
2024-09-03 00:00:00+05:30,133.10000610351562,135.1999969482422,133.0,134.57000732421875,3454453,0.0,0.0
2024-09-04 00:00:00+05:30,132.8000030517578,133.99000549316406,128.75999450683594,129.8699951171875,5237153,0.0,0.0
2024-09-05 00:00:00+05:30,130.75,132.35000610351562,130.22000122070312,131.16000366210938,4041721,0.0,0.0
2024-09-06 00:00:00+05:30,131.14999389648438,132.6999969482422,129.30999755859375,129.9499969482422,2853993,0.0,0.0
2024-09-09 00:00:00+05:30,129.0,130.42999267578125,127.62000274658203,129.41000366210938,2549261,0.0,0.0
2024-09-10 00:00:00+05:30,130.5500030517578,132.89999389648438,130.00999450683594,130.74000549316406,3138371,0.0,0.0
2024-09-11 00:00:00+05:30,132.0,134.38999938964844,129.89999389648438,130.22999572753906,5667012,0.0,0.0
2024-09-12 00:00:00+05:30,131.4499969482422,132.5800018310547,129.60000610351562,130.47999572753906,2763566,0.0,0.0
2024-09-13 00:00:00+05:30,130.6999969482422,132.75,130.6999969482422,132.35000610351562,1770447,0.0,0.0
2024-09-16 00:00:00+05:30,132.35000610351562,134.11000061035156,132.2100067138672,132.55999755859375,1650607,0.0,0.0
2024-09-17 00:00:00+05:30,132.14999389648438,132.80999755859375,130.50999450683594,130.8800048828125,1381299,0.0,0.0
2024-09-18 00:00:00+05:30,130.8800048828125,131.0800018310547,129.0,129.58999633789062,1823789,0.0,0.0
2024-09-19 00:00:00+05:30,130.89999389648438,131.77999877929688,125.01000213623047,126.02999877929688,5554654,0.0,0.0
2024-09-20 00:00:00+05:30,126.87999725341797,128.25,125.01000213623047,126.01000213623047,4069186,0.0,0.0
2024-09-23 00:00:00+05:30,126.0199966430664,127.30000305175781,125.1500015258789,125.76000213623047,5355218,0.0,0.0
2024-09-24 00:00:00+05:30,126.0999984741211,126.8499984741211,122.94999694824219,123.73999786376953,3535108,0.0,0.0
2024-09-25 00:00:00+05:30,123.5,125.8499984741211,121.4000015258789,122.38999938964844,4246867,0.0,0.0
2024-09-26 00:00:00+05:30,122.8499984741211,124.0,121.5999984741211,121.93000030517578,1862654,0.0,0.0
2024-09-27 00:00:00+05:30,122.0,123.5,121.5999984741211,121.95999908447266,2753237,0.0,0.0
2024-09-30 00:00:00+05:30,122.5,122.69999694824219,120.76000213623047,121.87000274658203,1555819,0.0,0.0
2024-10-01 00:00:00+05:30,121.80000305175781,122.94000244140625,121.3499984741211,121.73999786376953,1392245,0.0,0.0
2024-10-03 00:00:00+05:30,119.41000366210938,120.54000091552734,116.94999694824219,117.86000061035156,3677458,0.0,0.0
2024-10-04 00:00:00+05:30,118.77999877929688,119.62999725341797,116.25,117.98999786376953,2837907,0.0,0.0
2024-10-07 00:00:00+05:30,118.0999984741211,118.5,112.30000305175781,114.02999877929688,4141964,0.0,0.0
2024-10-08 00:00:00+05:30,114.87999725341797,116.80000305175781,112.29000091552734,115.0999984741211,3974442,0.0,0.0
2024-10-09 00:00:00+05:30,116.75,121.7300033569336,116.68000030517578,121.04000091552734,3118328,0.0,0.0
