Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,138.01849787972742,141.1997753131254,137.52907058228158,139.92726135253906,10742967,0.0,0.0
2023-09-15 00:00:00+05:30,140.710353513207,141.15083511089063,138.0674489909688,138.8015899658203,6341366,0.0,0.0
2023-09-18 00:00:00+05:30,139.38888902574004,140.95506235974713,138.16532077608946,140.61245727539062,5281561,0.0,0.0
2023-09-20 00:00:00+05:30,140.17197809624295,140.17197809624295,135.91396947612927,136.74598693847656,3676646,0.0,0.0
2023-09-21 00:00:00+05:30,136.69704555586318,138.4100411890752,133.66260511014104,134.59251403808594,5556102,0.0,0.0
2023-09-22 00:00:00+05:30,135.2287498739807,138.41002715597426,135.2287498739807,137.82272338867188,5505456,0.0,0.0
2023-09-25 00:00:00+05:30,137.82271836928243,139.5846594792913,135.66924142866472,137.43116760253906,5882586,0.0,0.0
2023-09-26 00:00:00+05:30,138.75264474797376,141.44449499881628,136.8928269127553,137.28436279296875,17969885,0.0,0.0
2023-09-27 00:00:00+05:30,138.1653204100966,145.06624830707287,137.871675979867,143.98951721191406,26304878,0.0,0.0
2023-09-28 00:00:00+05:30,145.84933186648863,147.70914958697622,144.3810500020609,145.3109588623047,15529036,0.0,0.0
2023-09-29 00:00:00+05:30,146.53452881693497,148.59012942591656,145.50672851244414,146.68136596679688,9767878,0.0,0.0
2023-10-03 00:00:00+05:30,145.84934431517934,147.26868058471044,143.45115338581482,146.63243103027344,6897692,0.0,0.0
2023-10-04 00:00:00+05:30,145.84934051757728,145.84934051757728,137.67589834633233,139.14418029785156,16852331,0.0,0.0
2023-10-05 00:00:00+05:30,141.9339119119847,142.521230625385,136.5502118049784,138.01849365234375,6850203,0.0,0.0
2023-10-06 00:00:00+05:30,139.29101843956786,140.36774958328002,137.13754121600704,139.8293914794922,6390836,0.0,0.0
2023-10-09 00:00:00+05:30,138.21427572887114,138.60582655660454,135.47347967928488,136.99070739746094,4967572,0.0,0.0
2023-10-10 00:00:00+05:30,138.60582495457245,141.9339248030867,137.67590108453942,141.54238891601562,6099985,0.0,0.0
2023-10-11 00:00:00+05:30,142.4233393254175,142.76594439790526,141.15082540263685,142.0807342529297,4529419,0.0,0.0
2023-10-12 00:00:00+05:30,142.91276155185741,145.01729281943426,141.9339070206803,143.2064208984375,7361263,0.0,0.0
2023-10-13 00:00:00+05:30,142.9127869278675,144.33212326286883,141.59132710168223,142.47230529785156,3564184,0.0,0.0
2023-10-16 00:00:00+05:30,142.47229686367035,142.7659562450092,140.46564185001426,140.857177734375,2364712,0.0,0.0
2023-10-17 00:00:00+05:30,142.17864354489274,142.57017944594872,139.63361537961703,140.07411193847656,2663816,0.0,0.0
2023-10-18 00:00:00+05:30,140.75931064413265,141.6892196337762,137.9695687390644,139.0952606201172,3753823,0.0,0.0
2023-10-19 00:00:00+05:30,138.11639653225308,139.2420734007571,136.7459910660997,138.65475463867188,3264300,0.0,0.0
2023-10-20 00:00:00+05:30,138.80158946982766,141.05295810522122,135.27770682867808,138.458984375,4960900,0.0,0.0
2023-10-23 00:00:00+05:30,137.96955458711764,140.95506414122497,128.86620370743634,131.99855041503906,10646658,0.0,0.0
2023-10-25 00:00:00+05:30,133.31999613720203,135.42454252999622,127.25110048587227,128.96409606933594,10073695,0.0,0.0
2023-10-26 00:00:00+05:30,128.229960572506,131.16652455508247,122.69943024503996,127.83842468261719,15163861,0.0,0.0
2023-10-27 00:00:00+05:30,129.60034743510187,131.94960751599015,128.62149280209917,130.67709350585938,5747448,0.0,0.0
2023-10-30 00:00:00+05:30,129.4045801527655,132.04748468806454,127.64263881718735,131.36228942871094,6319097,0.0,0.0
2023-10-31 00:00:00+05:30,131.46017778001797,134.9840454322905,129.45352283206685,134.54356384277344,7972675,0.0,0.0
2023-11-01 00:00:00+05:30,133.12423490310024,135.5713715741131,132.73269901019293,133.27105712890625,3629004,0.0,0.0
2023-11-02 00:00:00+05:30,135.13088424777374,136.35445253155268,131.85171527279167,134.05413818359375,4623890,0.0,0.0
2023-11-03 00:00:00+05:30,135.52243424718043,138.99737152246973,134.64147096550724,137.08860778808594,5754077,0.0,0.0
2023-11-06 00:00:00+05:30,138.0185150655428,140.41670613441866,136.25657358811685,139.78045654296875,5739262,0.0,0.0
2023-11-07 00:00:00+05:30,139.63361249775005,139.7315039390623,136.25656687839412,137.33331298828125,5166821,0.0,0.0
2023-11-08 00:00:00+05:30,137.96956190011446,139.7804490029238,136.40340339943583,136.6481170654297,4680133,0.0,0.0
2023-11-09 00:00:00+05:30,136.74599757251707,137.87168943071845,135.76714287989182,136.35446166992188,3375786,0.0,0.0
2023-11-10 00:00:00+05:30,135.7671462818591,135.7671462818591,131.55806801087473,133.17318725585938,6528381,0.0,0.0
2023-11-13 00:00:00+05:30,135.9629119190212,143.89164096717778,133.61366661237938,137.38226318359375,13676174,0.0,0.0
2023-11-15 00:00:00+05:30,150.25420650849705,151.08623903365094,146.3387874463864,147.31764221191406,41640489,0.0,0.0
2023-11-16 00:00:00+05:30,147.21971845847042,158.86809657408634,147.02395053554727,157.1061553955078,51312384,0.0,0.0
2023-11-17 00:00:00+05:30,156.61674185112207,156.61674185112207,150.15629527530874,151.67352294921875,16866674,0.0,0.0
2023-11-20 00:00:00+05:30,152.01611652527342,153.97382565003898,148.49223412624127,151.03726196289062,12069141,0.0,0.0
2023-11-21 00:00:00+05:30,151.86929592176182,152.8481505907674,149.42215924924784,150.2052459716797,5296608,0.0,0.0
2023-11-22 00:00:00+05:30,150.25418587734825,151.82035926159926,147.8070492995413,148.78590393066406,6029200,0.0,0.0
2023-11-23 00:00:00+05:30,149.8137089497496,153.33757676993673,147.70916246556231,149.1774444580078,9525207,0.0,0.0
2023-11-24 00:00:00+05:30,150.7523971200933,151.5890961914514,144.84632843730947,145.83067321777344,10490781,0.85,0.0
2023-11-28 00:00:00+05:30,148.5376219845718,152.08126921700958,147.8485836393504,149.12823486328125,19154784,0.0,0.0
2023-11-29 00:00:00+05:30,150.90005111227345,160.6450579958435,150.85083087146577,159.4146270751953,31091571,0.0,0.0
2023-11-30 00:00:00+05:30,159.7591636239046,164.0410544806998,155.32961203555186,161.82627868652344,19681239,0.0,0.0
2023-12-01 00:00:00+05:30,162.51532955572702,164.09027219536478,159.51307496591426,160.15289306640625,13669642,0.0,0.0
2023-12-04 00:00:00+05:30,163.4012310974748,167.73234205835988,162.90905871465108,164.7301025390625,15776012,0.0,0.0
2023-12-05 00:00:00+05:30,165.51756851343418,165.51756851343418,160.44819891161382,162.12158203125,8388928,0.0,0.0
2023-12-06 00:00:00+05:30,162.22002123468283,163.40123195568182,160.05446574286648,161.77706909179688,5479366,0.0,0.0
2023-12-07 00:00:00+05:30,162.36767235965908,164.87775461297286,159.95603059467516,163.64732360839844,5751208,0.0,0.0
2023-12-08 00:00:00+05:30,163.79496400248698,165.96053451614867,159.51307325754874,161.28489685058594,6569535,0.0,0.0
2023-12-11 00:00:00+05:30,161.33410895933667,164.13949768637815,160.64507059372067,163.4996795654297,5075915,0.0,0.0
2023-12-12 00:00:00+05:30,163.7949668354723,165.8620968997535,161.33410486366589,161.97393798828125,5400768,0.0,0.0
2023-12-13 00:00:00+05:30,162.71218898103413,163.4996677792182,160.1528866419131,161.72784423828125,4927164,0.0,0.0
2023-12-14 00:00:00+05:30,163.8934022454615,171.17754744840727,163.45045010823932,169.15965270996094,24713838,0.0,0.0
2023-12-15 00:00:00+05:30,170.4392824413764,171.47284740245777,166.3542578569935,169.750244140625,9073831,0.0,0.0
2023-12-18 00:00:00+05:30,173.24468852963977,174.22903335083092,166.69880147668272,168.61827087402344,14504860,0.0,0.0
2023-12-19 00:00:00+05:30,168.91355708458457,171.17753788611856,167.437040029719,170.04554748535156,5859455,0.0,0.0
2023-12-20 00:00:00+05:30,172.01422906534034,173.44152581612133,160.3497388546633,161.58016967773438,14098150,0.0,0.0
2023-12-21 00:00:00+05:30,160.5466496488189,168.22452739621787,155.77257115981158,167.338623046875,8262028,0.0,0.0
2023-12-22 00:00:00+05:30,167.97843731303965,174.77042557441385,167.97843731303965,173.88450622558594,15840218,0.0,0.0
2023-12-26 00:00:00+05:30,174.376667912658,174.62275410221577,167.68313557261445,169.15965270996094,14212063,0.0,0.0
2023-12-27 00:00:00+05:30,170.04554937329596,171.8665931024784,167.38782164901193,168.91355895996094,8204705,0.0,0.0
2023-12-28 00:00:00+05:30,169.70102851139785,171.52207230277682,168.91356472909126,169.79946899414062,7221956,0.0,0.0
2023-12-29 00:00:00+05:30,170.2424212600833,171.86659910715846,168.61825843291697,169.3072967529297,7199030,0.0,0.0
2024-01-01 00:00:00+05:30,169.40573903802687,170.58694974488802,167.83078141560594,168.66748046875,3600254,0.0,0.0
2024-01-02 00:00:00+05:30,168.66747962157808,170.6853743515389,165.46835917078002,165.86209106445312,5954260,0.0,0.0
2024-01-03 00:00:00+05:30,166.00972637532988,173.93370415361036,165.86208067942414,171.1775360107422,11989734,0.0,0.0
2024-01-04 00:00:00+05:30,171.2267619155522,175.50866747741026,171.07911621476063,173.53997802734375,8827510,0.0,0.0
2024-01-05 00:00:00+05:30,173.58920907114722,178.806224422585,171.7189449652404,172.99859619140625,12003228,0.0,0.0
2024-01-08 00:00:00+05:30,173.0478123628586,177.7726702298814,171.81738140894166,176.73910522460938,10095638,0.0,0.0
2024-01-09 00:00:00+05:30,177.18205822262897,179.39683395041183,173.14623866626096,173.78607177734375,7453839,0.0,0.0
2024-01-10 00:00:00+05:30,173.73685408357602,173.73685408357602,160.79272620372663,165.4191436767578,28477822,0.0,0.0
2024-01-11 00:00:00+05:30,167.19096840452804,173.98294144005138,166.45270981284466,171.52207946777344,12953188,0.0,0.0
2024-01-12 00:00:00+05:30,171.57129086703532,173.5399803433756,169.5533811498048,169.94711303710938,6343074,0.0,0.0
2024-01-15 00:00:00+05:30,170.34085423502066,171.86659153202808,168.27372434618374,168.56903076171875,4523010,0.0,0.0
2024-01-16 00:00:00+05:30,168.96275733607524,175.50865843213208,168.91355211828633,171.9650115966797,10492785,0.0,0.0
2024-01-17 00:00:00+05:30,170.1931990939624,174.27823876624882,168.42139058251246,170.4392852783203,8693065,0.0,0.0
2024-01-18 00:00:00+05:30,169.30730975961296,171.22677916278937,163.20437485365542,167.14175415039062,6787178,0.0,0.0
2024-01-19 00:00:00+05:30,168.07686993729357,176.14849406939257,167.9784294520606,175.6071014404297,8708317,0.0,0.0
2024-01-23 00:00:00+05:30,173.293893876352,175.45944929281453,164.4840114880718,165.66522216796875,8452481,0.0,0.0
2024-01-24 00:00:00+05:30,166.69879300637416,172.26033495554668,166.25582584341822,171.8173828125,12305264,0.0,0.0
2024-01-25 00:00:00+05:30,172.26034443030196,177.08362806638638,171.22677935973815,175.21337890625,5462593,0.0,0.0
2024-01-29 00:00:00+05:30,176.19771387878092,180.33195890994367,174.72119672337215,177.0836181640625,10899563,0.0,0.0
2024-01-30 00:00:00+05:30,178.4124855687321,185.25367856311001,177.3297003380066,180.82412719726562,12199969,0.0,0.0
2024-01-31 00:00:00+05:30,181.26708366234405,182.7436008195825,176.24693433967886,181.85769653320312,7373593,0.0,0.0
2024-02-01 00:00:00+05:30,173.73684566277117,180.82412474814893,173.73684566277117,178.6585693359375,9559030,0.0,0.0
2024-02-02 00:00:00+05:30,179.83977436622038,184.85993836317124,179.83977436622038,183.0388946533203,8643578,0.0,0.0
2024-02-05 00:00:00+05:30,183.9248260360655,184.71228983508317,176.68988597829423,178.06796264648438,6143234,0.0,0.0
2024-02-06 00:00:00+05:30,179.69212717535825,185.4997548710988,179.24917506634552,183.67872619628906,9463179,0.0,0.0
2024-02-07 00:00:00+05:30,184.61386928354156,188.89576012931954,182.84204564877743,187.17315673828125,13922584,0.0,0.0
2024-02-08 00:00:00+05:30,189.4863579082471,189.4863579082471,178.46170008847622,179.93821716308594,31618644,0.0,0.0
2024-02-09 00:00:00+05:30,181.61161373944807,183.67874380623488,176.00085144091045,180.5780487060547,13935633,0.0,0.0
2024-02-12 00:00:00+05:30,182.103767882839,182.69438070555736,171.4236219747201,172.16188049316406,7721859,0.0,0.0
2024-02-13 00:00:00+05:30,173.24468343770195,176.7391104542057,170.14400335004783,174.81964111328125,8351768,0.0,0.0
2024-02-14 00:00:00+05:30,172.26033274106442,180.38117699885746,167.3878291903704,179.692138671875,6580283,0.0,0.0
2024-02-15 00:00:00+05:30,181.61160534182187,183.97402672041864,180.72570107982528,183.2849884033203,6100863,0.0,0.0
2024-02-16 00:00:00+05:30,184.17520948708642,186.94476457341287,181.90021727000178,184.37303161621094,7511656,0.9,0.0
2024-02-19 00:00:00+05:30,185.46107648347635,186.3512836134526,180.81218851819608,181.40565490722656,3890700,0.0,0.0
2024-02-20 00:00:00+05:30,181.4056568292663,184.66977482853187,178.33937605463476,182.19696044921875,6699481,0.0,0.0
2024-02-21 00:00:00+05:30,182.4937034002493,182.4937034002493,175.2236230000054,176.65786743164062,5305456,0.0,0.0
2024-02-22 00:00:00+05:30,177.05349697909514,180.96054040224055,176.11383060029206,180.0208740234375,5292295,0.0,0.0
2024-02-23 00:00:00+05:30,180.81218457668177,182.44423597701496,179.18011808348788,181.30674743652344,3910411,0.0,0.0
2024-02-26 00:00:00+05:30,180.91107695271984,183.82900972039258,179.5263070675794,179.9219512939453,3346654,0.0,0.0
2024-02-27 00:00:00+05:30,179.92195994742934,180.8616414427477,176.4600199752138,177.1524200439453,3123068,0.0,0.0
2024-02-28 00:00:00+05:30,177.49860641099679,178.48773212528806,169.04157853523427,170.67364501953125,6548313,0.0,0.0
2024-02-29 00:00:00+05:30,170.67363298149965,175.47088330173406,168.79428520118486,174.283935546875,7210514,0.0,0.0
2024-03-01 00:00:00+05:30,175.5698242029752,178.98230509144665,175.02580201081622,177.99317932128906,4689421,0.0,0.0
2024-03-04 00:00:00+05:30,179.92196573189716,182.93880225181942,179.47686216830297,181.94967651367188,3562857,0.0,0.0
2024-03-05 00:00:00+05:30,185.46107198765668,196.83601773623295,183.63118337356752,184.2741241455078,44509735,0.0,0.0
2024-03-06 00:00:00+05:30,184.5708656448732,185.16433202197905,166.86550617662542,172.0089569091797,24223520,0.0,0.0
2024-03-07 00:00:00+05:30,173.09700147082697,174.33340862419,169.3877800107378,170.5252685546875,6763355,0.0,0.0
2024-03-11 00:00:00+05:30,171.86059644690644,172.25624070374056,166.32148629406322,167.40953063964844,5104807,0.0,0.0
2024-03-12 00:00:00+05:30,167.5578903973029,170.57472685226858,162.71118042188053,167.70626831054688,7354749,0.0,0.0
2024-03-13 00:00:00+05:30,167.70626706072713,170.08016272633236,156.578602829089,158.55685424804688,8355287,0.0,0.0
2024-03-14 00:00:00+05:30,160.04054797007237,166.27204315919124,156.7269706993833,163.89813232421875,6839038,0.0,0.0
2024-03-15 00:00:00+05:30,164.19486748650783,165.53019322911462,159.8921646206509,163.9475860595703,6798662,0.0,0.0
2024-03-18 00:00:00+05:30,165.67855996608145,167.80517425088976,163.99704924171428,165.5301971435547,3811180,0.0,0.0
2024-03-19 00:00:00+05:30,163.89813585869277,165.92584669077377,162.01880294673168,164.54107666015625,2745241,0.0,0.0
2024-03-20 00:00:00+05:30,165.18400074268604,169.98126668163908,164.39269712175363,164.68943786621094,11032952,0.0,0.0
2024-03-21 00:00:00+05:30,167.26115886779078,171.21766159589595,167.16224026244407,170.7230987548828,5764213,0.0,0.0
2024-03-22 00:00:00+05:30,171.11875503809225,171.91005865799673,168.8932220968454,171.01983642578125,4884795,0.0,0.0
2024-03-26 00:00:00+05:30,171.11875116672053,174.97633547379706,170.67364760711337,173.3442840576172,5411168,0.0,0.0
2024-03-27 00:00:00+05:30,174.0861336531564,174.58069653285284,171.71223786775786,172.35516357421875,4065345,0.0,0.0
2024-03-28 00:00:00+05:30,172.35516474117162,173.34429050726158,170.77255747828318,171.26712036132812,4247363,0.0,0.0
2024-04-01 00:00:00+05:30,173.14644958705557,180.86163274406894,173.09699028554488,179.9219512939453,10779557,0.0,0.0
2024-04-02 00:00:00+05:30,180.61436189715815,183.28499831353693,179.52631757170053,181.85076904296875,6195032,0.0,0.0
2024-04-03 00:00:00+05:30,181.9991333039402,193.27516052584437,179.62523760233748,191.93984985351562,17738172,0.0,0.0
2024-04-04 00:00:00+05:30,194.3632096105147,200.24850479643388,190.90126949022564,191.4947509765625,19262205,0.0,0.0
2024-04-05 00:00:00+05:30,193.37407574593536,193.37407574593536,186.69747722273812,189.81321716308594,6068492,0.0,0.0
2024-04-08 00:00:00+05:30,192.08820495339316,194.8577598891717,190.6539757291261,192.6816864013672,8287962,0.0,0.0
2024-04-09 00:00:00+05:30,193.81917365795925,195.10504005841182,192.7311444674687,193.76971435546875,4525153,0.0,0.0
2024-04-10 00:00:00+05:30,194.85776080237468,194.85776080237468,191.4452801926818,193.07733154296875,2831096,0.0,0.0
2024-04-12 00:00:00+05:30,193.17624800416303,199.7044684256866,191.89038160371047,193.76971435546875,8365378,0.0,0.0
2024-04-15 00:00:00+05:30,188.13170941693394,190.90126445874174,182.3453329955331,187.09312438964844,6836767,0.0,0.0
2024-04-16 00:00:00+05:30,187.14258693071383,190.2583420664529,185.1643354513345,186.79640197753906,4079717,0.0,0.0
2024-04-18 00:00:00+05:30,188.92302027606013,193.37408619879454,186.15346512778646,186.8953094482422,6878764,0.0,0.0
2024-04-19 00:00:00+05:30,186.49966326213868,187.88443327559614,182.69152308583892,186.10400390625,4275915,0.0,0.0
2024-04-22 00:00:00+05:30,187.88443434673496,189.66486372623143,184.42249420049345,188.9230194091797,6120411,0.0,0.0
2024-04-23 00:00:00+05:30,188.9230118900655,189.56593756877749,185.7578126151915,188.18116760253906,3428627,0.0,0.0
2024-04-24 00:00:00+05:30,190.06049803967608,191.89038662973266,189.0713723353991,190.35723876953125,4107916,0.0,0.0
2024-04-25 00:00:00+05:30,189.86269183815992,192.87952850775093,188.92302535887399,192.23660278320312,3526184,0.0,0.0
2024-04-26 00:00:00+05:30,192.23658930759976,197.82514357649137,191.98930787812915,193.0278778076172,5624726,0.0,0.0
2024-04-29 00:00:00+05:30,194.8082941400384,195.64905698137025,191.89037648525215,194.7588348388672,3682078,0.0,0.0
2024-04-30 00:00:00+05:30,194.8577556809735,205.045753032104,193.47298578942016,197.97349548339844,13862220,0.0,0.0
2024-05-02 00:00:00+05:30,199.0120880189056,200.7925172992444,197.0338366169426,198.71534729003906,4509861,0.0,0.0
2024-05-03 00:00:00+05:30,199.20990449213306,204.204992159031,193.5718911749708,194.85775756835938,9007588,0.0,0.0
2024-05-06 00:00:00+05:30,195.9458122951417,196.341456548271,189.91213933132508,190.45616149902344,4439170,0.0,0.0
2024-05-07 00:00:00+05:30,190.90125972752972,191.6925633045579,182.7409727184514,183.6311798095703,6017024,0.0,0.0
2024-05-08 00:00:00+05:30,183.9279281863296,185.60943892440346,175.71818153236785,178.04263305664062,7396614,0.0,0.0
2024-05-09 00:00:00+05:30,169.73398751621448,172.89918694946635,163.25521072906466,163.99705505371094,27835757,0.0,0.0
2024-05-10 00:00:00+05:30,165.7280117500971,173.04753579121794,165.7280117500971,172.60243225097656,15815293,0.0,0.0
2024-05-13 00:00:00+05:30,172.60244722661514,173.34429155566934,168.34920338813197,171.66278076171875,7451346,0.0,0.0
2024-05-14 00:00:00+05:30,173.09700206462347,176.46002349616327,172.15733564341625,173.8883056640625,4470546,0.0,0.0
2024-05-15 00:00:00+05:30,175.3719861401675,179.52631097895986,174.5806825773356,177.59751892089844,6621968,0.0,0.0
2024-05-16 00:00:00+05:30,178.93283343957583,183.87846194915903,178.78447062143252,183.08717346191406,11335527,0.0,0.0
2024-05-17 00:00:00+05:30,183.77956827143777,186.30184196490134,180.3670874357453,181.65293884277344,10027295,0.0,0.0
2024-05-21 00:00:00+05:30,181.50458301810792,181.60350163455408,177.69644267785847,178.09210205078125,5382020,0.0,0.0
2024-05-22 00:00:00+05:30,179.47685695770605,179.62523486983704,175.17416917739698,176.6083984375,4116765,0.0,0.0
2024-05-23 00:00:00+05:30,176.460020525369,178.04262769760302,171.61331058630068,176.6083984375,7633796,0.0,0.0
2024-05-24 00:00:00+05:30,177.39970824122753,179.9219668143901,175.42145675303033,178.4382781982422,9065936,0.0,0.0
2024-05-27 00:00:00+05:30,178.33937143143854,178.33937143143854,171.95951351677172,173.8883056640625,11757128,0.0,0.0
2024-05-28 00:00:00+05:30,175.27308124401662,175.27308124401662,170.1296303226032,171.41549682617188,7509805,0.0,0.0
2024-05-29 00:00:00+05:30,171.36603780413773,173.3442893228002,168.59648265943798,169.9318084716797,9106515,0.0,0.0
2024-05-30 00:00:00+05:30,169.9812721005524,170.4758349927939,164.7883617320165,166.12367248535156,7013272,0.0,0.0
2024-05-31 00:00:00+05:30,167.31061818351714,169.23942551190206,165.8763888336593,166.81605529785156,10386401,0.0,0.0
2024-06-03 00:00:00+05:30,172.30570234348687,173.69048744688945,170.67365089585866,171.56385803222656,8868927,0.0,0.0
2024-06-04 00:00:00+05:30,172.70135375375554,172.70135375375554,154.40252825113635,158.16119384765625,15887533,0.0,0.0
2024-06-05 00:00:00+05:30,163.23749050966708,169.45843145896842,160.10214234635686,167.71656799316406,7547946,1.0,0.0
2024-06-06 00:00:00+05:30,169.20958700059336,177.96867454172218,169.20958700059336,176.92355346679688,10796788,0.0,0.0
2024-06-07 00:00:00+05:30,177.6700762393748,178.96403501426124,175.67937510504007,178.11798095703125,9440315,0.0,0.0
2024-06-10 00:00:00+05:30,177.1624489649157,179.18300935615542,176.17704645778224,176.79415893554688,10639531,0.0,0.0
2024-06-11 00:00:00+05:30,176.17704408974905,183.04495668251698,176.12727352560125,180.56654357910156,11885080,0.0,0.0
2024-06-12 00:00:00+05:30,181.99985742814593,184.1398550741401,180.31771253822436,183.831298828125,10824354,0.0,0.0
2024-06-13 00:00:00+05:30,184.68729770016267,187.27520001899887,184.68729770016267,185.90162658691406,10656672,0.0,0.0
2024-06-14 00:00:00+05:30,185.941424828562,186.82728616773298,183.99054635004416,184.50811767578125,5815330,0.0,0.0
2024-06-18 00:00:00+05:30,185.53332751815935,192.30171397007575,183.54262651393944,190.8485107421875,12322616,0.0,0.0
2024-06-19 00:00:00+05:30,192.10264731897712,192.40125550781883,186.6282195456384,189.37538146972656,6889943,0.0,0.0
2024-06-20 00:00:00+05:30,190.11194934446155,194.29241849143074,189.3753844919431,191.95335388183594,6148102,0.0,0.0
2024-06-21 00:00:00+05:30,191.95335993398558,193.2970740658186,189.06683422189792,189.92283630371094,8248579,0.0,0.0
2024-06-24 00:00:00+05:30,189.91287946659293,193.09799804628253,186.32961157204002,192.75958251953125,5151354,0.0,0.0
2024-06-25 00:00:00+05:30,193.09800361943837,193.90423512202122,189.0170603544055,192.2021942138672,4201051,0.0,0.0
2024-06-26 00:00:00+05:30,195.2380000014786,198.87103854156007,193.16768426844126,195.35745239257812,10180463,0.0,0.0
2024-06-27 00:00:00+05:30,195.88498985600606,213.00501615419498,194.92944665228916,209.98910522460938,49586221,0.0,0.0
2024-06-28 00:00:00+05:30,211.61152441350146,211.91011741610302,205.64936939344693,206.93336486816406,8479232,0.0,0.0
2024-07-01 00:00:00+05:30,209.07337887989544,213.63208606476877,208.6254741853573,210.75552368164062,9882930,0.0,0.0
2024-07-02 00:00:00+05:30,211.0640800251218,211.21337652743372,203.94731472066368,205.2611846923828,7216481,0.0,0.0
2024-07-03 00:00:00+05:30,207.6798796263926,209.22267596775893,205.12183669132298,207.38128662109375,3497993,0.0,0.0
2024-07-04 00:00:00+05:30,208.02826269453473,208.97384266921384,206.46555505781262,207.44100952148438,3328690,0.0,0.0
2024-07-05 00:00:00+05:30,207.4410111271374,210.21803247037215,204.295699753811,208.94398498535156,4868313,0.0,0.0
2024-07-08 00:00:00+05:30,208.02825825920286,208.70508932126884,204.8431396392144,205.68917846679688,5520460,0.0,0.0
2024-07-09 00:00:00+05:30,206.03756751061258,207.0329180782967,204.69383816910127,205.61952209472656,4194979,0.0,0.0
2024-07-10 00:00:00+05:30,206.98314601296624,214.9957210623495,203.70844935165877,211.52194213867188,25732067,0.0,0.0
2024-07-11 00:00:00+05:30,212.9054815165532,216.48874965494525,210.56641678241334,211.77078247070312,8249713,0.0,0.0
2024-07-12 00:00:00+05:30,213.4031562907524,224.34206453076973,210.64604614506047,223.1874542236328,25223156,0.0,0.0
2024-07-15 00:00:00+05:30,223.95387595354546,228.68179111256475,220.53983082361887,221.03750610351562,11997713,0.0,0.0
2024-07-16 00:00:00+05:30,221.16687940855147,222.85897223128163,218.1609166276597,219.60418701171875,9638065,0.0,0.0
2024-07-18 00:00:00+05:30,224.94921761283365,228.3334033070928,221.26642372488251,227.25843811035156,22158543,0.0,0.0
2024-07-19 00:00:00+05:30,229.32876556276267,229.32876556276267,214.99572341053167,215.57302856445312,7745716,0.0,0.0
2024-07-22 00:00:00+05:30,215.57302606599012,216.38920562735456,212.51729255721102,214.2691192626953,3737967,0.0,0.0
2024-07-23 00:00:00+05:30,216.9565625358593,216.9565625358593,199.56778705705725,201.78741455078125,15468823,0.0,0.0
2024-07-24 00:00:00+05:30,201.65802638950996,212.3580447428145,200.1251780457974,209.57106018066406,12089115,0.0,0.0
2024-07-25 00:00:00+05:30,208.52594411661363,208.52594411661363,202.5538407051593,203.71839904785156,12420845,0.0,0.0
2024-07-26 00:00:00+05:30,203.85773503309747,213.05477919101713,203.85773503309747,211.9997100830078,22979017,0.0,0.0
2024-07-29 00:00:00+05:30,211.10388675499095,215.2943190993155,210.1184994668838,212.2286376953125,6548122,0.0,0.0
2024-07-30 00:00:00+05:30,212.22864432674504,215.90149026623743,210.77542584903173,212.9552459716797,4092374,0.0,0.0
2024-07-31 00:00:00+05:30,213.0149681795917,214.04017804281582,211.51199429948753,213.00502014160156,2378843,0.0,0.0
2024-08-01 00:00:00+05:30,215.19478049584936,216.59822838136716,210.46686550147498,212.68649291992188,5403469,0.0,0.0
2024-08-02 00:00:00+05:30,209.67058608303805,212.08929580338184,206.03756267145673,208.72500610351562,4357379,0.0,0.0
2024-08-05 00:00:00+05:30,204.04685854163588,206.9731915283368,196.02433570415144,198.53262329101562,8198743,0.0,0.0
2024-08-06 00:00:00+05:30,203.74825942041556,205.66929392553928,195.08871246587665,195.9049072265625,6445740,0.0,0.0
2024-08-07 00:00:00+05:30,200.25458337027274,201.2897412791905,194.45168773153046,199.4881591796875,5428856,0.0,0.0
2024-08-08 00:00:00+05:30,199.96592361177852,200.65271793573095,196.18360359276443,197.37802124023438,4437078,0.0,0.0
2024-08-09 00:00:00+05:30,201.0608069102633,205.42044708852654,199.57772915404405,203.81793212890625,6684219,0.0,0.0
2024-08-12 00:00:00+05:30,201.85709395144394,209.53123816294743,200.90155074375647,208.94398498535156,10842055,0.0,0.0
2024-08-13 00:00:00+05:30,211.1835220644275,211.94994623215302,202.05615944315718,205.74891662597656,9238672,0.0,0.0
2024-08-14 00:00:00+05:30,207.0329045712686,207.33151275966122,197.83586045826746,200.5730743408203,10704848,0.0,0.0
2024-08-16 00:00:00+05:30,203.07141803257292,203.9373681278035,196.5916764051495,200.84182739257812,8024696,0.0,0.0
2024-08-19 00:00:00+05:30,202.0561573537146,203.67858357582736,200.66267268848168,201.27978515625,3255428,0.0,0.0
2024-08-20 00:00:00+05:30,201.55848210127536,208.31690550982242,199.46823991545796,207.41114807128906,6171762,0.0,0.0
2024-08-21 00:00:00+05:30,209.17290763957286,212.05943328700508,207.77942297380818,210.7953338623047,9325151,0.0,0.0
2024-08-22 00:00:00+05:30,212.75618515850522,218.3500505233812,212.75618515850522,215.79200744628906,16058790,0.0,0.0
2024-08-23 00:00:00+05:30,216.00102113572123,219.77340829086882,213.14436986776545,214.0800018310547,6489447,0.0,0.0
