Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,845.9824120921111,851.2075975785623,838.0699762061511,844.489501953125,191384,0.0,0.0
2023-09-26 00:00:00+05:30,848.9682841263632,874.5468248830219,846.728918781364,867.4803466796875,415943,0.0,0.0
2023-09-27 00:00:00+05:30,867.4803049092195,883.8028136032631,867.4803049092195,874.745849609375,347269,0.0,0.0
2023-09-28 00:00:00+05:30,882.0113478868773,894.4522660732001,863.9471103816682,868.823974609375,397481,0.0,0.0
2023-09-29 00:00:00+05:30,873.5018175284337,892.2626988326593,865.9874539548686,868.9235229492188,417250,0.0,0.0
2023-10-03 00:00:00+05:30,875.8406962014594,876.8359697198703,856.1342926862616,864.1959838867188,284502,0.0,0.0
2023-10-04 00:00:00+05:30,860.9115131294714,875.8406145132194,852.9493257248057,861.2100830078125,267523,0.0,0.0
2023-10-05 00:00:00+05:30,865.4400299358592,869.5206875931649,852.1531534676515,862.1556396484375,152705,0.0,0.0
2023-10-06 00:00:00+05:30,864.8926023900665,867.8286711297923,853.9943462865656,856.1839599609375,176780,0.0,0.0
2023-10-09 00:00:00+05:30,850.9588023981414,859.9162634760166,842.9966147733635,848.6199340820312,170167,0.0,0.0
2023-10-10 00:00:00+05:30,849.2171307203719,857.4778887849005,841.6032639956711,843.5938110351562,216102,0.0,0.0
2023-10-11 00:00:00+05:30,846.4303572251958,858.9210274566033,843.0961545640057,846.8284301757812,269312,0.0,0.0
2023-10-12 00:00:00+05:30,854.2432351959569,868.7244525105323,850.9588447864668,865.8381958007812,253528,0.0,0.0
2023-10-13 00:00:00+05:30,864.842894478343,870.3168985669666,844.0416546429043,846.57958984375,322932,0.0,0.0
2023-10-16 00:00:00+05:30,846.5796303243217,853.9446786580376,829.1125922283786,835.8306884765625,240666,0.0,0.0
2023-10-17 00:00:00+05:30,844.8876602004667,849.8640274751857,832.8945664710571,835.7808837890625,262253,0.0,0.0
2023-10-18 00:00:00+05:30,834.0391876880816,845.982469612016,831.0533672070981,841.4042358398438,375700,0.0,0.0
2023-10-19 00:00:00+05:30,836.0297243956147,854.9399205426583,828.0675365442279,829.8092651367188,276740,0.0,0.0
2023-10-20 00:00:00+05:30,821.6480079557006,827.6694003507735,816.6716405636284,818.16455078125,1142328,0.0,0.0
2023-10-23 00:00:00+05:30,822.1953993581736,825.5793534963697,800.199879699917,802.9866333007812,737388,0.0,0.0
2023-10-25 00:00:00+05:30,811.1478975505644,816.1242650201998,789.3513837348922,794.3775634765625,262672,0.0,0.0
2023-10-26 00:00:00+05:30,796.1192704621675,803.1359362543917,785.8181536318765,789.8489990234375,427209,0.0,0.0
2023-10-27 00:00:00+05:30,796.6169162899687,824.0366884664218,793.9794172739373,801.8421020507812,344406,0.0,0.0
2023-10-30 00:00:00+05:30,806.0719528622767,811.595708095988,787.3607643007546,791.3418579101562,246832,0.0,0.0
2023-10-31 00:00:00+05:30,793.2329358936756,816.1242251352749,791.2423890031018,796.5670776367188,651930,0.0,0.0
2023-11-01 00:00:00+05:30,806.0720233965785,806.0720233965785,728.0425575257694,738.0450439453125,1624981,0.0,0.0
2023-11-02 00:00:00+05:30,744.4645301366086,770.092821113905,720.7770345088686,730.132568359375,1582803,0.0,0.0
2023-11-03 00:00:00+05:30,736.5023669591965,748.843782271776,733.5165465526052,740.0853271484375,554509,0.0,0.0
2023-11-06 00:00:00+05:30,748.1967826592941,763.3747020946838,740.0852801049924,744.66357421875,502693,0.0,0.0
2023-11-07 00:00:00+05:30,745.7584025411053,755.0144337076939,740.682532118139,745.1115112304688,636323,0.0,0.0
2023-11-08 00:00:00+05:30,746.4550713259093,763.3747196092967,741.5782072279123,744.1659545898438,872148,0.0,0.0
2023-11-09 00:00:00+05:30,748.445630562301,762.6282771520786,725.6538443754989,730.48095703125,1611408,0.0,0.0
2023-11-10 00:00:00+05:30,734.1635125349399,776.1142535954548,732.0734017626683,762.9268798828125,2437432,0.0,0.0
2023-11-13 00:00:00+05:30,791.1428626635876,794.875137973524,775.3179910507898,790.4959106445312,424651,0.0,0.0
2023-11-15 00:00:00+05:30,825.9774405916467,825.9774405916467,750.983551489499,755.064208984375,3211304,0.0,0.0
2023-11-16 00:00:00+05:30,764.5193287796205,776.3132949230524,752.4267320023431,769.6947021484375,1237085,0.0,0.0
2023-11-17 00:00:00+05:30,771.3369323753756,782.2849404478003,765.4150431323208,776.66162109375,721072,0.0,0.0
2023-11-20 00:00:00+05:30,780.2943687429978,788.2565561791508,775.8156383101617,777.2090454101562,814087,0.0,0.0
2023-11-21 00:00:00+05:30,781.0906031716451,788.2068327449632,774.0241858689134,775.8654174804688,469768,0.0,0.0
2023-11-22 00:00:00+05:30,780.9911397776976,808.3611614544914,776.412845158302,795.8206787109375,1926532,0.0,0.0
2023-11-23 00:00:00+05:30,803.0861934654633,809.5056587993759,781.5384983743033,785.5195922851562,530035,0.0,0.0
2023-11-24 00:00:00+05:30,786.7656347597497,795.6874745255684,775.002790431473,777.9933471679688,349819,1.25,0.0
2023-11-28 00:00:00+05:30,782.3296259375808,784.7220956512651,769.27088592822,771.6134643554688,479334,0.0,0.0
2023-11-29 00:00:00+05:30,775.4513669307322,784.4728673607522,769.6695753754198,777.7939453125,801640,0.0,0.0
2023-11-30 00:00:00+05:30,782.4293791359249,792.4477323842208,778.4419700147696,790.0054321289062,612194,0.0,0.0
2023-12-01 00:00:00+05:30,792.4477223983442,800.3727100953822,781.5321778981246,782.9277954101562,441547,0.0,0.0
2023-12-04 00:00:00+05:30,797.5316516544012,805.1575959069279,785.6192547814823,789.6565551757812,429289,0.0,0.0
2023-12-05 00:00:00+05:30,791.9990535326501,792.1984361363805,776.0494187226786,777.7440795898438,484920,0.0,0.0
2023-12-06 00:00:00+05:30,781.6816943648362,787.5132555274154,775.0027723075798,783.8248901367188,348929,0.0,0.0
2023-12-07 00:00:00+05:30,780.5851828669921,789.5070231379792,775.2022169423275,780.0369262695312,325808,0.0,0.0
2023-12-08 00:00:00+05:30,779.8873106390572,787.2142109680696,774.5043451523254,777.7939453125,310653,0.0,0.0
2023-12-11 00:00:00+05:30,780.1365784517027,782.279835214161,768.5731162155058,770.1182250976562,289577,0.0,0.0
2023-12-12 00:00:00+05:30,772.7599051218347,773.756757408926,750.081515590506,753.9193725585938,771100,0.0,0.0
2023-12-13 00:00:00+05:30,762.1433381443198,764.8846816972078,751.8757726421088,756.4114379882812,454187,0.0,0.0
2023-12-14 00:00:00+05:30,765.582520661335,767.4765642553924,758.853768038335,762.7415161132812,436386,0.0,0.0
2023-12-15 00:00:00+05:30,766.7787580002126,775.5012151323324,765.5825231392012,772.9093627929688,389438,0.0,0.0
2023-12-18 00:00:00+05:30,780.4854757146184,781.5321584010132,770.7661663467486,774.8034057617188,336645,0.0,0.0
2023-12-19 00:00:00+05:30,778.6412233350269,782.4791407825142,771.5635971044843,776.2986450195312,359989,0.0,0.0
2023-12-20 00:00:00+05:30,780.3359183777261,786.4665839679536,757.6076995595462,762.392578125,687527,0.0,0.0
2023-12-21 00:00:00+05:30,762.392548186114,779.5384181451243,752.623408822978,775.7005615234375,830228,0.0,0.0
2023-12-22 00:00:00+05:30,784.423055138702,810.440874369819,780.5851374934929,789.7063598632812,1285219,0.0,0.0
2023-12-26 00:00:00+05:30,793.8931277703119,813.431406832508,785.5693752754598,801.8180541992188,1002451,0.0,0.0
2023-12-27 00:00:00+05:30,810.4409065496375,817.219489909367,796.0363788833156,799.226318359375,630277,0.0,0.0
2023-12-28 00:00:00+05:30,807.4004701545488,811.6869225446678,789.5567910263635,800.6218872070312,474190,0.0,0.0
2023-12-29 00:00:00+05:30,811.4377644499524,811.4377644499524,798.030088974402,808.7960815429688,449932,0.0,0.0
2024-01-01 00:00:00+05:30,809.3942296961652,821.4062876318836,808.4472078512835,815.7740478515625,535166,0.0,0.0
2024-01-02 00:00:00+05:30,821.4062833533326,832.1722758694538,806.802373031742,818.2661743164062,975916,0.0,0.0
2024-01-03 00:00:00+05:30,825.3936897926675,839.3496217456836,820.9576849675661,832.8202514648438,1024810,0.0,0.0
2024-01-04 00:00:00+05:30,839.3495880745483,842.2903143581427,832.3217919344545,835.9602661132812,607756,0.0,0.0
2024-01-05 00:00:00+05:30,837.505460411446,848.3212832222482,828.3842377881177,846.6764526367188,777719,0.0,0.0
2024-01-08 00:00:00+05:30,850.2650882503709,852.3086230727582,825.9418704593869,840.8946533203125,633715,0.0,0.0
2024-01-09 00:00:00+05:30,846.0783111231777,857.0935158475451,842.5394979551272,846.4271850585938,870672,0.0,0.0
2024-01-10 00:00:00+05:30,843.3370157707668,849.3181293577935,835.3621976547312,838.0537109375,509790,0.0,0.0
2024-01-11 00:00:00+05:30,842.5893865203589,847.8228609707959,838.3527643461956,845.13134765625,255300,0.0,0.0
2024-01-12 00:00:00+05:30,851.1123854966867,859.1869247210434,843.8353766967323,849.417724609375,492946,0.0,0.0
2024-01-15 00:00:00+05:30,849.8165104089938,855.2991975729228,842.8385449276296,845.8291015625,368072,0.0,0.0
2024-01-16 00:00:00+05:30,845.8291203776057,849.2184423097317,823.6989886186838,829.2315063476562,423160,0.0,0.0
2024-01-17 00:00:00+05:30,828.3842178433742,834.365331329608,814.2787342011266,815.7241821289062,401541,0.0,0.0
2024-01-18 00:00:00+05:30,815.4251763979493,827.2877430323952,802.4660965774439,824.9949340820312,525545,0.0,0.0
2024-01-19 00:00:00+05:30,831.8732009008487,836.757801252938,828.4340484768701,832.5211791992188,249530,0.0,0.0
2024-01-23 00:00:00+05:30,830.3778887546031,845.2310109819035,830.3778887546031,837.5552368164062,627481,0.0,0.0
2024-01-24 00:00:00+05:30,841.2435958726943,869.2551183540002,839.5987654055695,856.4954223632812,1257350,0.0,0.0
2024-01-25 00:00:00+05:30,862.1276419599071,872.1460557222515,857.5919764021428,867.0620727539062,599073,0.0,0.0
2024-01-29 00:00:00+05:30,873.2425714666193,880.220537220348,870.3516756028614,877.22998046875,512610,0.0,0.0
2024-01-30 00:00:00+05:30,879.2236789752825,882.214235706491,864.2708953192404,867.6602172851562,497000,0.0,0.0
2024-01-31 00:00:00+05:30,872.1958682106533,882.7126470372394,859.6853849300022,863.0746459960938,543968,0.0,0.0
2024-02-01 00:00:00+05:30,869.2551117207371,881.1176771467983,860.9812506929186,866.5635986328125,591977,0.0,0.0
2024-02-02 00:00:00+05:30,873.192755686344,875.136629776133,852.3585189631259,856.1465454101562,320211,0.0,0.0
2024-02-05 00:00:00+05:30,864.2708507590356,869.3547726027595,859.3862506793565,866.5635986328125,368323,0.0,0.0
2024-02-06 00:00:00+05:30,869.2551682443845,876.2331340445115,861.0809675670578,862.0778198242188,408118,0.0,0.0
2024-02-07 00:00:00+05:30,866.6633626693794,868.9561106550908,853.2556878592183,856.5452880859375,261786,0.0,0.0
2024-02-08 00:00:00+05:30,862.0778004180943,866.6134659174684,847.3243995128303,853.9534912109375,326172,0.0,0.0
2024-02-09 00:00:00+05:30,857.2929214407466,862.2771826119138,830.3779111164441,837.156494140625,296222,0.0,0.0
2024-02-12 00:00:00+05:30,844.3338480253168,844.3338480253168,825.3936554485978,830.8763427734375,237235,0.0,0.0
2024-02-13 00:00:00+05:30,834.3653140970622,862.1775155708435,826.9885832791826,854.2026977539062,411955,0.0,0.0
2024-02-14 00:00:00+05:30,852.3086475739111,906.1386674206844,845.3805124805813,882.0148315429688,2675111,0.0,0.0
2024-02-15 00:00:00+05:30,896.1701215873187,911.9203740695244,880.2204864978892,884.3075561523438,1456064,0.0,0.0
2024-02-16 00:00:00+05:30,888.1953236783822,1047.6916780987426,887.0489192937736,1023.268798828125,14634622,0.0,0.0
2024-02-19 00:00:00+05:30,1036.7262562938834,1104.8610777429096,1033.2372737005867,1061.0992431640625,4741771,0.0,0.0
2024-02-20 00:00:00+05:30,1061.0992636505216,1076.6003638601537,1028.950780563031,1037.8726806640625,3102666,0.0,0.0
2024-02-21 00:00:00+05:30,1035.7294556498528,1045.6979778409004,1016.7892634868622,1020.7766723632812,799597,0.0,0.0
2024-02-22 00:00:00+05:30,1022.7703920273049,1031.7420621328074,995.4067860369153,1005.7242431640625,942229,0.0,0.0
2024-02-23 00:00:00+05:30,1008.8642652658576,1030.6455225235586,1003.8301737824266,1024.4649658203125,521596,0.0,0.0
2024-02-26 00:00:00+05:30,1004.0546410510765,1028.0082308972253,1004.0546410510765,1024.06591796875,288636,1.25,0.0
2024-02-27 00:00:00+05:30,1024.0158992309,1025.9620795454457,988.1852990527543,1004.1543579101562,339995,0.0,0.0
2024-02-28 00:00:00+05:30,1008.0468371439296,1012.8375426023767,968.1241901283285,981.5980834960938,490926,0.0,0.0
2024-02-29 00:00:00+05:30,981.5980803168811,1002.0584368461094,970.170210462253,993.125732421875,574573,0.0,0.0
2024-03-01 00:00:00+05:30,997.6170481504246,1005.7513119667481,976.2085161889381,980.8495483398438,443289,0.0,0.0
2024-03-04 00:00:00+05:30,997.7168782118839,1040.9330705757363,989.3330979581751,992.876220703125,908830,0.0,0.0
2024-03-05 00:00:00+05:30,992.0778033230301,993.6746848770214,977.2065925683393,980.9493408203125,293094,0.0,0.0
2024-03-06 00:00:00+05:30,978.9531717466671,1028.00814803173,973.1145090591618,1018.2271118164062,2764993,0.0,0.0
2024-03-07 00:00:00+05:30,1027.5091098304588,1037.1903028309564,1005.601545475321,1013.4364013671875,685591,0.0,0.0
2024-03-11 00:00:00+05:30,1018.1272914056116,1026.910322571228,1004.054582557687,1010.7416381835938,405616,0.0,0.0
2024-03-12 00:00:00+05:30,1011.0410186634266,1014.5342502185323,955.7980811516774,966.0282592773438,750597,0.0,0.0
2024-03-13 00:00:00+05:30,967.1261383404675,1003.355928862676,926.2054245407161,931.6448974609375,1154973,0.0,0.0
2024-03-14 00:00:00+05:30,936.1860566831372,987.0375396426875,929.2494846980622,975.5098876953125,736140,0.0,0.0
2024-03-15 00:00:00+05:30,983.0453036631742,983.0453036631742,948.1628782230181,953.8518676757812,531923,0.0,0.0
2024-03-18 00:00:00+05:30,958.1435484853383,962.884362917948,938.082442305777,947.1149291992188,454486,0.0,0.0
2024-03-19 00:00:00+05:30,952.8538274549321,981.4483879587342,945.667738524932,949.360595703125,776822,0.0,0.0
2024-03-20 00:00:00+05:30,962.1358040435141,962.1358040435141,941.1764141214043,948.2127685546875,259370,0.0,0.0
2024-03-21 00:00:00+05:30,961.1377098545944,976.1585933443905,947.6638167257917,950.9075317382812,696569,0.0,0.0
2024-03-22 00:00:00+05:30,955.1493632642914,964.6309922622128,947.1648335818313,950.2089233398438,376364,0.0,0.0
2024-03-26 00:00:00+05:30,953.1531917470536,971.1183827956891,950.3586186562462,956.6464233398438,542290,0.0,0.0
2024-03-27 00:00:00+05:30,962.2855371725087,993.4751054711935,960.1396705067091,971.617431640625,950812,0.0,0.0
2024-03-28 00:00:00+05:30,973.5138059008005,977.1068198910567,943.1725687406013,950.2089233398438,495457,0.0,0.0
2024-04-01 00:00:00+05:30,969.2220689490507,980.6000480721585,959.2913589261944,971.8170776367188,436114,0.0,0.0
2024-04-02 00:00:00+05:30,978.6039211041958,1010.0430067898482,974.9609550626583,997.3675537109375,724791,0.0,0.0
2024-04-03 00:00:00+05:30,1002.8569166370202,1004.0047171465297,991.0797475305558,996.1698608398438,375752,0.0,0.0
2024-04-04 00:00:00+05:30,998.2658164181327,1016.0313824344453,988.4348278865415,991.5288696289062,338889,0.0,0.0
2024-04-05 00:00:00+05:30,992.0777926827948,1011.689817679642,991.528868461818,995.3713989257812,395807,0.0,0.0
2024-04-08 00:00:00+05:30,998.8646537054128,1005.0027852817126,993.175664108352,997.9664306640625,228370,0.0,0.0
2024-04-09 00:00:00+05:30,1013.0371681909866,1035.6433914342167,975.1106535197969,986.6383056640625,1542643,0.0,0.0
2024-04-10 00:00:00+05:30,979.1029603904972,981.0492017000811,950.458447734893,952.95361328125,924090,0.0,0.0
2024-04-12 00:00:00+05:30,950.1589944989736,989.5826082413155,950.1589944989736,972.365966796875,870156,0.0,0.0
2024-04-15 00:00:00+05:30,948.7117750317898,986.0394737364953,948.7117750317898,980.5501098632812,636794,0.0,0.0
2024-04-16 00:00:00+05:30,968.124173669104,995.0719599464915,968.124173669104,984.9915161132812,472375,0.0,0.0
2024-04-18 00:00:00+05:30,988.0855519203876,1013.7857569324583,984.9915710236495,994.1238403320312,704895,0.0,0.0
2024-04-19 00:00:00+05:30,988.0854999062548,1003.0564923290768,981.0990367756044,997.4673461914062,534620,0.0,0.0
2024-04-22 00:00:00+05:30,976.1087421071385,1020.0236548399749,973.0646523852193,1003.7551879882812,624944,0.0,0.0
2024-04-23 00:00:00+05:30,1011.0410460833934,1032.6990335787252,1003.056516598036,1020.8220825195312,639513,0.0,0.0
2024-04-24 00:00:00+05:30,1026.0120549631802,1029.0062535671584,993.8743110970561,996.6688842773438,367850,0.0,0.0
2024-04-25 00:00:00+05:30,1004.7033335164388,1045.3745299082789,998.814718751752,1019.17529296875,1288313,0.0,0.0
2024-04-26 00:00:00+05:30,1028.008146016944,1056.9520646912074,1022.4688300886875,1025.9122314453125,1157262,0.0,0.0
2024-04-29 00:00:00+05:30,1032.6990071444488,1034.395792717205,999.5632593621006,1005.7512817382812,447897,0.0,0.0
2024-04-30 00:00:00+05:30,1010.8414007700675,1040.933059125547,1003.5555299414856,1016.1810913085938,437177,0.0,0.0
2024-05-02 00:00:00+05:30,1018.2271278484689,1021.3211086360607,1002.0584435676377,1009.1946411132812,340489,0.0,0.0
2024-05-03 00:00:00+05:30,1017.8278854342736,1043.4282465834433,1012.0391137324442,1032.1002197265625,930313,0.0,0.0
2024-05-06 00:00:00+05:30,1056.9520992507762,1056.9520992507762,1010.242613563629,1014.0851440429688,477568,0.0,0.0
2024-05-07 00:00:00+05:30,1014.1350027147977,1023.0178159223389,984.1930178585341,993.0259399414062,487398,0.0,0.0
2024-05-08 00:00:00+05:30,992.9261426253368,1002.0584727950508,978.1547749309068,983.09521484375,1074038,0.0,0.0
2024-05-09 00:00:00+05:30,986.0894182687242,992.4271143532968,964.2816958854014,967.7249755859375,399291,0.0,0.0
2024-05-10 00:00:00+05:30,967.7249395384375,984.9415810683118,962.4352009909445,972.116455078125,277584,0.0,0.0
2024-05-13 00:00:00+05:30,972.116445432754,995.071967244821,968.1241807697858,972.615478515625,686988,0.0,0.0
2024-05-14 00:00:00+05:30,977.5060583296361,994.5729659423278,977.2565417802275,988.03564453125,329548,0.0,0.0
2024-05-15 00:00:00+05:30,991.0797115767587,991.0797115767587,978.354367848054,980.999267578125,270424,0.0,0.0
2024-05-16 00:00:00+05:30,988.0855345240175,1006.1505083136161,988.0855345240175,996.9183959960938,400339,0.0,0.0
2024-05-17 00:00:00+05:30,1000.0623403815007,1000.0623403815007,988.2352801839595,993.1756591796875,214880,0.0,0.0
2024-05-21 00:00:00+05:30,998.0662020086504,999.7629267354904,989.7822647154039,997.2677612304688,204678,0.0,0.0
2024-05-22 00:00:00+05:30,996.0700683967374,1009.9432129546849,993.2256040913128,1001.1102905273438,224175,0.0,0.0
2024-05-23 00:00:00+05:30,1009.843346761533,1029.0062295634036,996.1199368134276,1023.1176147460938,565187,0.0,0.0
2024-05-24 00:00:00+05:30,1018.027486400354,1035.393862005798,1010.0429570952531,1018.2271118164062,858875,0.0,0.0
2024-05-27 00:00:00+05:30,1048.9675058654582,1052.1114385515043,1020.5226210727222,1027.4093017578125,982422,0.0,0.0
2024-05-28 00:00:00+05:30,1097.8728690317932,1097.8728690317932,1027.0601177129458,1030.3038330078125,4793785,0.0,0.0
2024-05-29 00:00:00+05:30,1036.5915503489728,1058.000143840104,1029.006271453894,1039.2364501953125,1193446,0.0,0.0
2024-05-30 00:00:00+05:30,1034.9946215721563,1040.2844210236308,1014.5342650222727,1018.326904296875,542067,0.0,0.0
2024-05-31 00:00:00+05:30,1018.5265523571077,1029.0062474083077,992.3273147291076,995.7207641601562,693206,0.0,0.0
2024-06-03 00:00:00+05:30,1036.9907480499683,1036.9907480499683,996.0700351817791,998.4154663085938,1410126,0.0,0.0
2024-06-04 00:00:00+05:30,1002.9067945689117,1021.0217204272128,950.1590203780123,968.4735107421875,1464608,0.0,0.0
2024-06-05 00:00:00+05:30,983.0952050428314,1037.4398607909395,983.0952050428314,1013.23681640625,1696876,0.0,0.0
2024-06-06 00:00:00+05:30,1021.82020528181,1058.698765067639,1021.82020528181,1031.7509765625,1297615,0.0,0.0
2024-06-07 00:00:00+05:30,1037.9888287812817,1092.8824687649071,1033.0982801249813,1080.356689453125,1690596,0.0,0.0
2024-06-10 00:00:00+05:30,1113.8419058514576,1131.8070978813198,1090.3373975453521,1095.627197265625,1679308,0.0,0.0
2024-06-11 00:00:00+05:30,1107.7537002571746,1179.714248943475,1092.8824895034732,1170.0828857421875,2755097,0.0,0.0
2024-06-12 00:00:00+05:30,1172.727828114477,1186.7007554281813,1159.3537161759368,1166.6396484375,1007365,0.0,0.0
2024-06-13 00:00:00+05:30,1175.7219780942692,1180.6623570274328,1160.750985164376,1174.1749267578125,630039,0.0,0.0
2024-06-14 00:00:00+05:30,1181.211341618909,1226.6233534851197,1168.7355141831367,1208.2589111328125,1725937,0.0,0.0
2024-06-18 00:00:00+05:30,1245.4867664270164,1257.0143572985778,1194.6851752913055,1203.8175048828125,1796564,0.0,0.0
2024-06-19 00:00:00+05:30,1216.0438302079422,1221.4334118232666,1165.741271521993,1170.1826171875,881103,0.0,0.0
2024-06-20 00:00:00+05:30,1174.923469286197,1189.8446319164773,1166.29029421633,1172.0291748046875,666967,0.0,0.0
2024-06-21 00:00:00+05:30,1172.3285729658312,1212.6504731476327,1168.4360902901108,1198.3282470703125,1415292,0.0,0.0
2024-06-24 00:00:00+05:30,1207.6601066185142,1216.5429201993359,1187.6987825421752,1193.8369140625,961435,0.0,0.0
2024-06-25 00:00:00+05:30,1202.2705624117957,1214.2973092782254,1172.6280439635912,1190.64306640625,626939,0.0,0.0
2024-06-26 00:00:00+05:30,1192.689120655435,1202.5700004988455,1171.1807451015454,1175.82177734375,447043,0.0,0.0
2024-06-27 00:00:00+05:30,1179.3149915758809,1186.6507537418495,1142.7857932078768,1148.9737548828125,620645,0.0,0.0
2024-06-28 00:00:00+05:30,1150.770313537162,1172.62798739791,1150.770313537162,1164.593505859375,789976,0.0,0.0
2024-07-01 00:00:00+05:30,1171.6298639949905,1226.5235015957637,1160.4016199402868,1196.63134765625,1579575,0.0,0.0
2024-07-02 00:00:00+05:30,1205.0650925621626,1210.105253513616,1183.9559691458428,1189.6448974609375,462050,0.0,0.0
2024-07-03 00:00:00+05:30,1197.479891029757,1236.604037843651,1181.4109275338765,1214.696533203125,1093374,0.0,0.0
2024-07-04 00:00:00+05:30,1225.625282599444,1235.4063800053552,1209.8059578382804,1213.5487060546875,723295,0.0,0.0
2024-07-05 00:00:00+05:30,1217.1416876342546,1237.60204400695,1205.6639267422547,1221.533203125,760362,0.0,0.0
2024-07-08 00:00:00+05:30,1231.613736579133,1233.6098690533292,1186.9003204234323,1193.0384521484375,709763,0.0,0.0
2024-07-09 00:00:00+05:30,1198.8271978334626,1211.0535083483576,1180.213239499038,1197.5296630859375,513819,0.0,0.0
2024-07-10 00:00:00+05:30,1200.9731510278061,1213.648543496742,1163.8450139321212,1181.7603759765625,585277,0.0,0.0
2024-07-11 00:00:00+05:30,1193.5873205124033,1207.6600287115314,1179.0155792435594,1183.906005859375,446989,0.0,0.0
2024-07-12 00:00:00+05:30,1188.197798529364,1201.5219577915495,1176.2709562992463,1182.109619140625,488138,0.0,0.0
2024-07-15 00:00:00+05:30,1182.8082705439551,1249.5789260217111,1182.5089237740572,1205.7637939453125,1797785,0.0,0.0
2024-07-16 00:00:00+05:30,1209.057457400835,1302.4764323174413,1206.0632587058521,1278.971923828125,3658601,0.0,0.0
2024-07-18 00:00:00+05:30,1283.513142305018,1308.4647974820207,1252.5730898855347,1257.9127197265625,2160509,0.0,0.0
2024-07-19 00:00:00+05:30,1257.9626541167636,1257.9626541167636,1209.656226005153,1220.9842529296875,780589,0.0,0.0
2024-07-22 00:00:00+05:30,1210.7042026216902,1251.5749630893538,1206.7617681940258,1224.4276123046875,692206,0.0,0.0
2024-07-23 00:00:00+05:30,1239.897732488856,1267.5441184649799,1168.1367458246566,1257.3638916015625,890798,0.0,0.0
2024-07-24 00:00:00+05:30,1246.5846999657142,1322.4377321493764,1241.9936197530276,1315.501220703125,1175480,0.0,0.0
2024-07-25 00:00:00+05:30,1306.4686834978243,1337.20917184324,1288.6032737722176,1321.2401123046875,959535,0.0,0.0
2024-07-26 00:00:00+05:30,1332.118922006832,1346.39131754625,1309.4628677692217,1332.069091796875,632359,0.0,0.0
2024-07-29 00:00:00+05:30,1346.3912279040132,1381.3235429348808,1328.72550589353,1344.245361328125,1101767,0.0,0.0
2024-07-30 00:00:00+05:30,1350.3835751415156,1367.3507006237076,1339.4048468883327,1345.0439453125,641024,0.0,0.0
2024-07-31 00:00:00+05:30,1351.780895818071,1364.8055867255212,1340.4029166856092,1358.7174072265625,483614,0.0,0.0
2024-08-01 00:00:00+05:30,1360.9131401249272,1375.1355826846611,1349.435379462686,1359.3660888671875,581642,0.0,0.0
2024-08-02 00:00:00+05:30,1346.4412422576058,1369.7958936345465,1329.4241649856135,1365.0052490234375,591168,0.0,0.0
2024-08-05 00:00:00+05:30,1347.3893886712524,1353.5773504632998,1289.4515962246867,1306.618408203125,840328,0.0,0.0
2024-08-06 00:00:00+05:30,1327.4279763494362,1366.0530875290633,1319.5931814573808,1349.0361328125,875155,0.0,0.0
2024-08-07 00:00:00+05:30,1364.3565036508041,1419.2501449827678,1364.3565036508041,1411.7646484375,1692741,0.0,0.0
2024-08-08 00:00:00+05:30,1420.248211379629,1460.4703282219737,1409.6687339610799,1447.0462646484375,1262636,0.0,0.0
2024-08-09 00:00:00+05:30,1452.1862688672518,1465.2110810433687,1424.2404162704936,1437.5645751953125,590366,0.0,0.0
2024-08-12 00:00:00+05:30,1436.2171918780318,1536.722404591253,1417.8527503252508,1491.60986328125,4534186,0.0,0.0
2024-08-13 00:00:00+05:30,1516.262131853734,1532.8301283454598,1467.1573232382373,1472.2474365234375,1992367,0.0,0.0
2024-08-14 00:00:00+05:30,1497.1491819248834,1501.0415424551827,1432.1749778805406,1456.0787353515625,1196456,0.0,0.0
2024-08-16 00:00:00+05:30,1465.2609341066143,1492.5081895471637,1454.0326895845608,1459.122802734375,745785,0.0,0.0
2024-08-19 00:00:00+05:30,1463.215028622142,1472.1476725455807,1447.4954856780112,1454.9310302734375,492461,0.0,0.0
2024-08-20 00:00:00+05:30,1465.1611561849636,1481.030432856542,1422.2443103294095,1438.71240234375,683161,0.0,0.0
2024-08-21 00:00:00+05:30,1439.1116989813502,1472.1476663127723,1433.3228662038423,1469.103515625,847205,0.0,0.0
2024-08-22 00:00:00+05:30,1471.1495793537306,1571.8544833384856,1459.1228329055025,1548.3499755859375,3957342,0.0,0.0
2024-08-23 00:00:00+05:30,1558.0,1580.0,1520.25,1558.1500244140625,1498277,3.0,0.0
2024-08-26 00:00:00+05:30,1567.699951171875,1584.949951171875,1541.949951171875,1563.9000244140625,1257037,0.0,0.0
2024-08-27 00:00:00+05:30,1574.1500244140625,1579.75,1550.5999755859375,1563.800048828125,564389,0.0,0.0
2024-08-28 00:00:00+05:30,1569.0,1571.0,1534.050048828125,1539.5,569849,0.0,0.0
2024-08-29 00:00:00+05:30,1546.9000244140625,1546.9000244140625,1490.1500244140625,1499.1500244140625,764438,0.0,0.0
2024-08-30 00:00:00+05:30,1510.0,1569.9000244140625,1510.0,1537.550048828125,1496599,0.0,0.0
2024-09-02 00:00:00+05:30,1550.300048828125,1550.300048828125,1530.0999755859375,1537.550048828125,378086,0.0,0.0
