Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,4545.371995334672,4545.371995334672,4307.510886187997,4391.2568359375,319237,0.0,0.0
2023-09-14 00:00:00+05:30,4413.13874582101,4434.522883302387,4252.06177836869,4271.7548828125,245695,0.0,0.0
2023-09-15 00:00:00+05:30,4256.934949675086,4294.381955548675,4072.9319203082887,4097.9462890625,471210,0.0,0.0
2023-09-18 00:00:00+05:30,4128.58060835834,4152.500807974261,3993.4128315726666,4090.2880859375,238348,0.0,0.0
2023-09-20 00:00:00+05:30,4111.771271233766,4166.325779868764,4090.337599168594,4147.32861328125,118891,0.0,0.0
2023-09-21 00:00:00+05:30,4146.135637836715,4146.185174128262,4013.2555070651215,4054.780517578125,189007,0.0,0.0
2023-09-22 00:00:00+05:30,4054.0344750357167,4113.661599319818,4031.6059482047654,4085.315185546875,183993,0.0,0.0
2023-09-25 00:00:00+05:30,4084.9670686316085,4195.070218537275,4053.0399573589934,4168.01708984375,115250,0.0,0.0
2023-09-26 00:00:00+05:30,4171.3985652133515,4175.227914721986,4081.9331108339466,4150.06396484375,89102,0.0,0.0
2023-09-27 00:00:00+05:30,4160.458326384806,4212.476293843665,4107.74393688005,4123.65771484375,103845,0.0,0.0
2023-09-28 00:00:00+05:30,4145.3396335721945,4145.3396335721945,4040.2095396744953,4095.510009765625,100821,0.0,0.0
2023-09-29 00:00:00+05:30,4087.851036485503,4145.787124776325,4073.976019364486,4099.2890625,91685,0.0,0.0
2023-10-03 00:00:00+05:30,4079.3971966205045,4114.705888679514,3981.825756082383,3993.960205078125,201015,0.0,0.0
2023-10-04 00:00:00+05:30,3998.336162097247,4014.9461169917163,3912.5509645895636,3933.537353515625,127114,0.0,0.0
2023-10-05 00:00:00+05:30,3953.1809640815773,3963.3757267963797,3805.431451976694,3841.03857421875,168713,0.0,0.0
2023-10-06 00:00:00+05:30,3877.988522177017,4006.293348891773,3860.6326077484246,3891.415771484375,257858,0.0,0.0
2023-10-09 00:00:00+05:30,3878.983099965172,4026.185535553594,3861.1298801598127,3990.1806640625,205823,0.0,0.0
2023-10-10 00:00:00+05:30,3980.3338340139503,4112.468008145477,3978.195517402472,4005.945068359375,162193,0.0,0.0
2023-10-11 00:00:00+05:30,4033.14763500596,4126.441953240094,3960.6405896965002,4102.5712890625,217384,0.0,0.0
2023-10-12 00:00:00+05:30,4078.40261452805,4200.242468272639,4078.40261452805,4146.5830078125,161266,0.0,0.0
2023-10-13 00:00:00+05:30,4121.717892221647,4152.501299709412,4104.809503695885,4139.22314453125,90134,0.0,0.0
2023-10-16 00:00:00+05:30,4175.377247340531,4371.315626979903,4157.076500889987,4315.56787109375,538584,0.0,0.0
2023-10-17 00:00:00+05:30,4326.557956109791,4673.677203622967,4316.562309574606,4600.6728515625,469250,0.0,0.0
2023-10-18 00:00:00+05:30,4578.194396688986,4790.991612711188,4485.646038132974,4681.93212890625,335904,0.0,0.0
2023-10-19 00:00:00+05:30,4624.9414524952235,4647.767970698158,4503.648438852069,4620.71435546875,256324,0.0,0.0
2023-10-20 00:00:00+05:30,4612.011575432406,4861.658956375588,4533.486836449464,4688.4970703125,1371567,0.0,0.0
2023-10-23 00:00:00+05:30,4677.65555747361,4836.743782015925,4127.635671595893,4298.75830078125,281863,0.0,0.0
2023-10-25 00:00:00+05:30,4304.676733499971,4430.99234005138,4168.464552490268,4364.60205078125,202808,0.0,0.0
2023-10-26 00:00:00+05:30,4312.683185680693,4326.160457224992,4097.9467503147025,4154.98779296875,215575,0.0,0.0
2023-10-27 00:00:00+05:30,4161.850492396633,4290.453996009565,4128.68011585724,4185.17431640625,118955,0.0,0.0
2023-10-30 00:00:00+05:30,4177.366170762275,4614.995007699275,4105.605084744518,4497.73046875,311575,0.0,0.0
2023-10-31 00:00:00+05:30,4499.620425376797,4500.615036434573,4238.087253474732,4305.919921875,240451,0.0,0.0
2023-11-01 00:00:00+05:30,4327.4036956551245,4489.42574274977,4227.246166076422,4451.9287109375,234568,0.0,0.0
2023-11-02 00:00:00+05:30,4426.019375046312,4515.434815403213,4425.522069498555,4489.525390625,107152,0.0,0.0
2023-11-03 00:00:00+05:30,4491.712588401748,4495.691032203443,4332.525300046359,4355.84912109375,133753,0.0,0.0
2023-11-06 00:00:00+05:30,4378.77486650354,4424.029666373139,4293.238321695067,4376.78564453125,93111,0.0,0.0
2023-11-07 00:00:00+05:30,4384.757380285044,4452.165267701774,4306.538211019647,4328.06103515625,97300,8.0,0.0
2023-11-08 00:00:00+05:30,4334.437885742261,4423.019748904912,4319.491548205218,4370.85693359375,68395,0.0,0.0
2023-11-09 00:00:00+05:30,4345.398550398067,4376.636493280504,4179.992414336136,4210.38330078125,148406,0.0,0.0
2023-11-10 00:00:00+05:30,4210.433163346549,4303.549046403585,4177.152747073935,4232.75341796875,75980,0.0,0.0
2023-11-13 00:00:00+05:30,4279.634940787337,4299.0155543995625,4192.995803658661,4256.01953125,66927,0.0,0.0
2023-11-15 00:00:00+05:30,4277.2931710367475,4294.481460060761,4087.3253087825938,4136.9970703125,251597,0.0,0.0
2023-11-16 00:00:00+05:30,4154.085542752333,4157.672761180332,4034.2158633017903,4055.98779296875,203402,0.0,0.0
2023-11-17 00:00:00+05:30,4075.368075919878,4213.870805150407,4060.4217382331303,4172.71875,193822,0.0,0.0
2023-11-20 00:00:00+05:30,4185.971075916295,4229.564561889001,4118.413822554085,4181.5869140625,104134,0.0,0.0
2023-11-21 00:00:00+05:30,4200.768055269759,4200.768055269759,4085.332406904366,4109.64501953125,162464,0.0,0.0
2023-11-22 00:00:00+05:30,4123.196529123509,4123.196529123509,4035.5113443572286,4065.05517578125,104117,0.0,0.0
2023-11-23 00:00:00+05:30,4085.332498755854,4115.225175576019,4065.4539173238895,4096.3427734375,56111,0.0,0.0
2023-11-24 00:00:00+05:30,4040.5430394569507,4150.299121949995,4021.561142497124,4114.4775390625,143208,0.0,0.0
2023-11-28 00:00:00+05:30,4135.103698479517,4176.206126107431,4059.4750856838295,4108.4990234375,235636,0.0,0.0
2023-11-29 00:00:00+05:30,4125.189449058353,4221.842438565276,4085.3325461689,4106.55615234375,180837,0.0,0.0
2023-11-30 00:00:00+05:30,4095.096902872239,4577.465121472852,4074.371509956755,4415.29736328125,1282443,0.0,0.0
2023-12-01 00:00:00+05:30,4404.386944182879,4491.474173673953,4309.975911984862,4444.84130859375,173440,0.0,0.0
2023-12-04 00:00:00+05:30,4454.905396033065,4764.693063578755,4439.709952437047,4696.3388671875,257944,0.0,0.0
2023-12-05 00:00:00+05:30,4733.007008674623,4827.418043216079,4572.632608156388,4610.24755859375,458965,0.0,0.0
2023-12-06 00:00:00+05:30,4653.29300243634,4663.157487725629,4521.715607976934,4562.31982421875,112367,0.0,0.0
2023-12-07 00:00:00+05:30,4515.786868512301,4585.087860285339,4487.887037903663,4510.0078125,127828,0.0,0.0
2023-12-08 00:00:00+05:30,4510.804784351851,4553.700579569387,4465.118714135192,4506.07177734375,68948,0.0,0.0
2023-12-11 00:00:00+05:30,4506.071589519844,4533.672687009325,4493.865414060368,4509.01123046875,64837,0.0,0.0
2023-12-12 00:00:00+05:30,4531.72949762053,4542.64051853134,4395.319355652074,4424.564453125,108755,0.0,0.0
2023-12-13 00:00:00+05:30,4414.15180259173,4442.002006885514,4372.302056382057,4415.4970703125,72369,0.0,0.0
2023-12-14 00:00:00+05:30,4443.048175716287,4449.0267110502855,4419.333513505208,4433.482421875,105703,0.0,0.0
2023-12-15 00:00:00+05:30,4477.9229069275225,4477.9229069275225,4387.3481951022995,4426.25830078125,160020,0.0,0.0
2023-12-18 00:00:00+05:30,4426.258400577815,4478.919430454117,4395.718146262144,4455.25439453125,52263,0.0,0.0
2023-12-19 00:00:00+05:30,4455.254148974698,4477.5242893857685,4378.529615685115,4415.74609375,95062,0.0,0.0
2023-12-20 00:00:00+05:30,4434.080403275535,4663.257592658315,4416.144797149926,4621.30810546875,203060,0.0,0.0
2023-12-21 00:00:00+05:30,4568.597249285325,4568.597249285325,4393.226885953981,4439.0126953125,164534,0.0,0.0
2023-12-22 00:00:00+05:30,4528.74050952548,4592.362186927684,4481.011966478955,4524.05712890625,91596,0.0,0.0
2023-12-26 00:00:00+05:30,4572.5831859851505,4608.40477208644,4486.890844735483,4572.6328125,61344,0.0,0.0
2023-12-27 00:00:00+05:30,4624.94461213904,4730.017558284534,4509.011244697857,4610.19775390625,124661,0.0,0.0
2023-12-28 00:00:00+05:30,4634.311637220331,4650.353650991294,4464.969430830252,4480.6630859375,86028,0.0,0.0
2023-12-29 00:00:00+05:30,4497.651649041655,4546.526464186929,4406.229885415579,4526.69775390625,81387,0.0,0.0
2024-01-01 00:00:00+05:30,4523.758396143623,4548.6689599990395,4440.058901589424,4460.13671875,78967,0.0,0.0
2024-01-02 00:00:00+05:30,4460.136709659236,4481.908639731383,4394.672039901303,4468.158203125,50198,0.0,0.0
2024-01-03 00:00:00+05:30,4434.080329812802,4472.392971321256,4404.187653432042,4421.7744140625,35101,0.0,0.0
2024-01-04 00:00:00+05:30,4422.1231599464745,4479.915666318015,4325.5198016651,4382.71484375,98876,0.0,0.0
2024-01-05 00:00:00+05:30,4388.693504809874,4433.980617888333,4344.4023277492015,4363.98193359375,53534,0.0,0.0
2024-01-08 00:00:00+05:30,4386.899722579471,4454.008879854642,4327.5629532569355,4348.08935546875,57436,0.0,0.0
2024-01-09 00:00:00+05:30,4368.017624545044,4374.2948918489565,4252.731343601674,4269.02294921875,88741,0.0,0.0
2024-01-10 00:00:00+05:30,4290.296840780144,4348.637187456521,4274.652811866524,4290.6953125,38046,0.0,0.0
2024-01-11 00:00:00+05:30,4294.381478714533,4329.455745188053,4196.632821082934,4213.77099609375,68146,0.0,0.0
2024-01-12 00:00:00+05:30,4219.649782180786,4219.649782180786,4170.028136602723,4201.66455078125,61056,0.0,0.0
2024-01-15 00:00:00+05:30,4184.924823439127,4184.974449949764,4026.9417460328727,4143.72265625,275531,0.0,0.0
2024-01-16 00:00:00+05:30,4166.092296142611,4224.682233835627,4125.189345195932,4148.00732421875,105065,0.0,0.0
2024-01-17 00:00:00+05:30,4120.207054093018,4121.1538500856,4035.5111412519286,4048.066162109375,77970,0.0,0.0
2024-01-18 00:00:00+05:30,4044.4790348865104,4044.4790348865104,3897.0085009709637,3910.460205078125,170956,0.0,0.0
2024-01-19 00:00:00+05:30,3955.797668138793,4179.694017924062,3911.1578876131503,4108.74853515625,664795,0.0,0.0
2024-01-23 00:00:00+05:30,4115.225201278999,4218.853148236146,4060.4718298815287,4147.75830078125,437848,0.0,0.0
2024-01-24 00:00:00+05:30,4135.15340483837,4135.15340483837,4036.507576626563,4088.869384765625,172155,0.0,0.0
2024-01-25 00:00:00+05:30,4088.770193320358,4088.770193320358,3970.8434905115337,4000.487060546875,152664,0.0,0.0
2024-01-29 00:00:00+05:30,4018.5721003033814,4160.064100859563,3990.6722692077965,4153.43798828125,129389,0.0,0.0
2024-01-30 00:00:00+05:30,4144.171007153747,4223.7855580339,4127.680408584167,4195.33740234375,148586,0.0,0.0
2024-01-31 00:00:00+05:30,4194.938719372987,4208.839007843111,4068.74190722415,4115.17529296875,239012,0.0,0.0
2024-02-01 00:00:00+05:30,4114.228641406665,4125.438394910134,4025.547035912551,4055.98779296875,121930,0.0,0.0
2024-02-02 00:00:00+05:30,4055.9875459186082,4134.655051504542,4010.600453622311,4122.8974609375,64558,0.0,0.0
2024-02-05 00:00:00+05:30,4120.705160569246,4183.130931551485,4101.723506964212,4160.71142578125,86647,0.0,0.0
2024-02-06 00:00:00+05:30,4159.516458195626,4160.711873377989,4111.239589296475,4133.908203125,64070,0.0,0.0
2024-02-07 00:00:00+05:30,4111.239267027256,4182.134631147658,4111.239267027256,4168.63330078125,161758,0.0,0.0
2024-02-08 00:00:00+05:30,4189.4584299999915,4197.878394796543,4073.873419206794,4094.64892578125,63542,0.0,0.0
2024-02-09 00:00:00+05:30,4100.229202774264,4135.103992330787,4009.2059047248467,4039.6962890625,118865,0.0,0.0
2024-02-12 00:00:00+05:30,4044.9272714563,4068.991020806409,3896.0119773932656,3921.7197265625,75400,0.0,0.0
2024-02-13 00:00:00+05:30,3941.8475319261183,3948.573384009157,3827.2589408817544,3900.197021484375,164605,0.0,0.0
2024-02-14 00:00:00+05:30,3895.6135489870344,3895.6135489870344,3771.4592067243098,3783.217041015625,114859,0.0,0.0
2024-02-15 00:00:00+05:30,3806.882084725592,3847.685538022694,3770.5126629625906,3790.29150390625,105379,0.0,0.0
2024-02-16 00:00:00+05:30,3786.405564551172,3965.761617608859,3786.405564551172,3941.797607421875,198581,0.0,0.0
2024-02-19 00:00:00+05:30,3998.593739325474,4080.898337532462,3936.8654123038423,4041.838623046875,111700,0.0,0.0
2024-02-20 00:00:00+05:30,4063.112194313768,4075.6672157841294,3969.099872430967,4052.201416015625,75726,0.0,0.0
2024-02-21 00:00:00+05:30,4054.3434745540158,4054.3434745540158,3911.9547944471237,3944.03955078125,89096,0.0,0.0
2024-02-22 00:00:00+05:30,3942.843982606968,3986.686574276088,3616.0672599447803,3817.244873046875,232309,0.0,0.0
2024-02-23 00:00:00+05:30,3896.9086757396763,4060.4217060432993,3886.047767746961,4037.2548828125,192111,0.0,0.0
2024-02-26 00:00:00+05:30,4037.2549924621853,4096.741612213245,3972.9857391731593,4073.325439453125,129468,0.0,0.0
2024-02-27 00:00:00+05:30,4073.375287255225,4204.903060718456,4037.005865047589,4159.81494140625,136720,0.0,0.0
2024-02-28 00:00:00+05:30,4159.815060155617,4183.679574954014,4055.489667333934,4103.81591796875,335337,0.0,0.0
2024-02-29 00:00:00+05:30,4078.008584413764,4204.903091361624,3969.049926336088,4135.75146484375,287549,0.0,0.0
2024-03-01 00:00:00+05:30,4124.193006621545,4139.139345133099,4082.0445266327442,4112.53466796875,83612,0.0,0.0
2024-03-04 00:00:00+05:30,4146.3135681707545,4175.010342017628,4014.586316942488,4033.119873046875,89374,0.0,0.0
2024-03-05 00:00:00+05:30,4025.845927384804,4032.521909567561,3902.339405568541,3936.965087890625,117797,0.0,0.0
2024-03-06 00:00:00+05:30,3936.9651666996333,3998.9924693671683,3896.0121032941797,3952.55908203125,90322,0.0,0.0
2024-03-07 00:00:00+05:30,3951.9113966087075,3952.309868304046,3864.1763463407,3880.517578125,113516,0.0,0.0
2024-03-11 00:00:00+05:30,3867.1157984646225,4030.379725603622,3867.1157984646225,4013.5400390625,117377,0.0,0.0
2024-03-12 00:00:00+05:30,3989.476572546752,3989.476572546752,3862.183594394154,3906.7236328125,77655,0.0,0.0
2024-03-13 00:00:00+05:30,3886.147508331142,3911.805387830097,3588.117439834453,3705.89453125,244268,0.0,0.0
2024-03-14 00:00:00+05:30,3705.8945988411288,4030.5291054838526,3641.3762404776976,3974.580078125,278942,0.0,0.0
2024-03-15 00:00:00+05:30,3967.1069853090735,3990.6224113423737,3806.334110833849,3886.745361328125,335277,0.0,0.0
2024-03-18 00:00:00+05:30,3860.1906645035338,3882.4605615896944,3764.4842339881116,3797.7646484375,92109,0.0,0.0
2024-03-19 00:00:00+05:30,3806.333984570461,3875.0871376949012,3756.8118345241255,3816.39794921875,80539,0.0,0.0
2024-03-20 00:00:00+05:30,3836.226724433663,3856.1551749502014,3718.748605945556,3831.44384765625,109814,0.0,0.0
2024-03-21 00:00:00+05:30,3874.090708524408,4010.0026412182247,3829.2516956942645,3943.69091796875,152508,0.0,0.0
2024-03-22 00:00:00+05:30,3915.94052654193,3947.776177588999,3863.1800024522704,3916.239501953125,85415,0.0,0.0
2024-03-26 00:00:00+05:30,3905.328757070628,3953.8046160568765,3821.2804189965022,3935.96875,125739,0.0,0.0
2024-03-27 00:00:00+05:30,3945.833033840732,4190.952964730838,3926.0539502404804,4154.73291015625,290934,0.0,0.0
2024-03-28 00:00:00+05:30,4135.3529239330055,4249.742034250525,4035.511193133558,4217.0595703125,184571,0.0,0.0
2024-04-01 00:00:00+05:30,4234.696204202779,4292.040615314938,4136.150108841772,4157.423828125,113371,0.0,0.0
2024-04-02 00:00:00+05:30,4179.294790530113,4184.9745935208075,4060.42177823745,4075.21875,114387,0.0,0.0
2024-04-03 00:00:00+05:30,4104.16472193876,4234.795814852025,4060.421869534589,4181.1884765625,186608,0.0,0.0
2024-04-04 00:00:00+05:30,4192.945897274096,4242.219184715861,4110.491935059402,4178.14892578125,104727,0.0,0.0
2024-04-05 00:00:00+05:30,4178.149264531882,4370.259830819688,4146.114375734506,4340.765625,195289,0.0,0.0
2024-04-08 00:00:00+05:30,4364.330482877893,4364.330482877893,4257.713277017634,4294.13232421875,109371,0.0,0.0
2024-04-09 00:00:00+05:30,4294.581057896998,4297.919170643317,4091.9088147917614,4168.78271484375,92265,0.0,0.0
2024-04-10 00:00:00+05:30,4137.146183868365,4140.085824831462,4087.7736440383283,4109.046875,270169,0.0,0.0
2024-04-12 00:00:00+05:30,4105.260756426847,4256.517499392104,4065.403855879014,4136.00048828125,189469,0.0,0.0
2024-04-15 00:00:00+05:30,4123.196470258728,4132.662484388129,4006.615033086116,4028.386962890625,85829,0.0,0.0
2024-04-16 00:00:00+05:30,4029.482793410809,4143.124830253381,4023.1057866018655,4080.449951171875,53861,0.0,0.0
2024-04-18 00:00:00+05:30,4085.332455261234,4225.130344421394,4063.510898721728,4183.77880859375,108680,0.0,0.0
2024-04-19 00:00:00+05:30,4120.256813072282,4120.256813072282,4023.5043307823353,4052.99853515625,167579,0.0,0.0
2024-04-22 00:00:00+05:30,4086.826909554466,4233.799229232458,4063.9590616885193,4190.25537109375,96681,0.0,0.0
2024-04-23 00:00:00+05:30,4199.322976730403,4199.622195407473,4092.3569217550694,4170.8251953125,88694,0.0,0.0
2024-04-24 00:00:00+05:30,4179.99231928787,4245.756203214687,4126.235131676349,4235.244140625,107095,0.0,0.0
2024-04-25 00:00:00+05:30,4234.845511676793,4309.727056379641,4196.333876992735,4288.1044921875,96264,0.0,0.0
2024-04-26 00:00:00+05:30,4306.538341632203,4434.080430417238,4086.3289539642906,4322.9296875,584275,0.0,0.0
2024-04-29 00:00:00+05:30,4451.318037828074,4982.112497976232,4451.318037828074,4937.4228515625,2767650,0.0,0.0
2024-04-30 00:00:00+05:30,4917.39494487978,5106.565864616607,4837.482147736028,5043.99072265625,900529,0.0,0.0
2024-05-02 00:00:00+05:30,4882.470519259208,4982.112774754294,4774.35867204704,4794.8349609375,402887,0.0,0.0
2024-05-03 00:00:00+05:30,4794.834971073182,5130.579746287376,4784.821118988538,4939.814453125,943433,0.0,0.0
2024-05-06 00:00:00+05:30,4961.038212033696,5280.989570904752,4910.917868862101,5254.28515625,796893,0.0,0.0
2024-05-07 00:00:00+05:30,5269.082113525865,5518.187735383177,5181.396934632091,5228.57763671875,783297,0.0,0.0
2024-05-08 00:00:00+05:30,5180.400658117223,5450.431159819429,4959.244486186829,5313.07421875,440695,0.0,0.0
2024-05-09 00:00:00+05:30,5324.085274883306,5454.317412965481,5222.45017266226,5381.42919921875,293594,0.0,0.0
2024-05-10 00:00:00+05:30,5373.756401724212,5373.756401724212,5166.4508862355215,5258.17138671875,227711,0.0,0.0
2024-05-13 00:00:00+05:30,5258.171541430865,5328.867917561285,5084.744387306514,5275.7587890625,188791,0.0,0.0
2024-05-14 00:00:00+05:30,5243.723343156856,5263.951013024862,5137.5547141111065,5168.84228515625,153757,0.0,0.0
2024-05-15 00:00:00+05:30,5181.397233487834,5430.50286971321,5151.554183654255,5374.4541015625,205820,0.0,0.0
2024-05-16 00:00:00+05:30,5370.36844821625,5579.9660191161865,5335.842505779853,5518.68603515625,312637,0.0,0.0
2024-05-17 00:00:00+05:30,5506.2307579214175,5646.4275988688005,5430.552274117613,5592.67041015625,216871,0.0,0.0
2024-05-21 00:00:00+05:30,5565.019816922633,5579.966154837377,5381.67807183512,5562.37939453125,219451,0.0,0.0
2024-05-22 00:00:00+05:30,5562.379299092673,5600.34309405163,5403.59927472916,5446.345703125,132429,0.0,0.0
2024-05-23 00:00:00+05:30,5464.381027513931,5571.795179137579,5448.438267404481,5492.57958984375,144355,0.0,0.0
2024-05-24 00:00:00+05:30,5473.398700080692,5515.995764143132,5417.300305063702,5453.07177734375,74545,0.0,0.0
2024-05-27 00:00:00+05:30,5502.195674512218,5818.908191646674,5458.801180697368,5584.8486328125,542046,0.0,0.0
2024-05-28 00:00:00+05:30,5559.938144103376,5674.2776328400605,5512.010121670258,5621.31787109375,116779,0.0,0.0
2024-05-29 00:00:00+05:30,5545.440315932595,5556.998914777762,5393.38613804456,5495.7685546875,194650,0.0,0.0
2024-05-30 00:00:00+05:30,5459.399007220601,5580.862815549814,5450.431204507518,5484.3095703125,136948,0.0,0.0
2024-05-31 00:00:00+05:30,5519.184482804083,5565.966715956885,5183.390084771049,5258.7197265625,882534,0.0,0.0
2024-06-03 00:00:00+05:30,5380.681522176703,5565.01968543646,5380.681522176703,5547.3828125,138837,0.0,0.0
2024-06-04 00:00:00+05:30,5570.0020977517215,5607.019098464773,5177.461236517317,5269.48095703125,150767,0.0,0.0
2024-06-05 00:00:00+05:30,5414.560112146286,5706.163072774548,5331.956780432762,5507.3271484375,239205,0.0,0.0
2024-06-06 00:00:00+05:30,5530.145084172375,5829.07184547899,5478.829323481406,5709.0029296875,211647,0.0,0.0
2024-06-07 00:00:00+05:30,5669.594405653748,5789.1651058048565,5567.859570968296,5727.984375,249263,0.0,0.0
2024-06-10 00:00:00+05:30,5906.742916460705,5983.517074990655,5779.350203327416,5977.93701171875,328433,0.0,0.0
2024-06-11 00:00:00+05:30,5923.632271312667,6232.274153628587,5835.8473480750845,6133.32958984375,258046,0.0,0.0
2024-06-12 00:00:00+05:30,6137.664221973762,6436.889721373684,6129.991573667322,6138.66064453125,298038,0.0,0.0
2024-06-13 00:00:00+05:30,6158.2400204648475,6337.247228924678,5995.574044030578,6034.28515625,221110,0.0,0.0
2024-06-14 00:00:00+05:30,6098.006005143774,6213.641129037076,5919.895481963157,6017.943359375,188087,0.0,0.0
2024-06-18 00:00:00+05:30,6057.501588377409,6232.324113653815,6001.6523008957665,6134.37548828125,176022,0.0,0.0
2024-06-19 00:00:00+05:30,6167.855414978694,6226.444864694605,6068.213162717327,6164.16845703125,105079,0.0,0.0
2024-06-20 00:00:00+05:30,6152.908951985973,6177.719774987501,6048.284589239653,6127.5498046875,94694,0.0,0.0
2024-06-21 00:00:00+05:30,6230.0,6309.7001953125,5830.0,5864.5498046875,299096,22.0,0.0
2024-06-24 00:00:00+05:30,5885.10009765625,6020.5,5824.25,5958.0498046875,155150,0.0,0.0
2024-06-25 00:00:00+05:30,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,112013,0.0,0.0
2024-06-26 00:00:00+05:30,5901.64990234375,5949.0,5750.0,5767.85009765625,143838,0.0,0.0
2024-06-27 00:00:00+05:30,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,232493,0.0,0.0
2024-06-28 00:00:00+05:30,5817.75,5980.0,5761.10009765625,5955.89990234375,134124,0.0,0.0
2024-07-01 00:00:00+05:30,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,107551,0.0,0.0
2024-07-02 00:00:00+05:30,5967.0,6070.0498046875,5868.0,6022.5498046875,207560,0.0,0.0
2024-07-03 00:00:00+05:30,6005.0,6115.2998046875,5981.0,6089.0,88034,0.0,0.0
2024-07-04 00:00:00+05:30,6115.9501953125,6320.35009765625,6000.0,6014.25,118265,0.0,0.0
2024-07-05 00:00:00+05:30,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,79914,0.0,0.0
2024-07-08 00:00:00+05:30,6039.75,6061.9501953125,5870.0,5878.5,57878,0.0,0.0
2024-07-09 00:00:00+05:30,5930.0,6085.5,5913.7001953125,6028.7998046875,156814,0.0,0.0
2024-07-10 00:00:00+05:30,6250.4501953125,6270.0498046875,5881.5,5918.0,266304,0.0,0.0
2024-07-11 00:00:00+05:30,5958.0,6006.0498046875,5757.0,5831.7001953125,154612,0.0,0.0
2024-07-12 00:00:00+05:30,6000.0,6000.0,5755.39990234375,5791.0498046875,154608,0.0,0.0
2024-07-15 00:00:00+05:30,5873.9501953125,5940.0,5761.5,5847.7001953125,267850,0.0,0.0
2024-07-16 00:00:00+05:30,5884.89990234375,5915.5,5760.0,5799.89990234375,88215,0.0,0.0
2024-07-18 00:00:00+05:30,5800.85009765625,5850.0,5610.0,5721.25,229785,0.0,0.0
2024-07-19 00:00:00+05:30,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,396724,0.0,0.0
2024-07-22 00:00:00+05:30,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,250921,0.0,0.0
2024-07-23 00:00:00+05:30,5774.75,5774.75,5470.25,5509.10009765625,281648,0.0,0.0
2024-07-24 00:00:00+05:30,5510.10009765625,5580.0,5347.0,5358.5,133587,0.0,0.0
2024-07-25 00:00:00+05:30,5301.0,5348.0,5238.0,5275.2001953125,241048,0.0,0.0
2024-07-26 00:00:00+05:30,5337.89990234375,5550.0,5297.2998046875,5439.75,245224,0.0,0.0
2024-07-29 00:00:00+05:30,5490.0,5490.0,5308.0,5352.2998046875,121553,0.0,0.0
2024-07-30 00:00:00+05:30,5398.7001953125,5486.0,5320.60009765625,5326.25,59442,0.0,0.0
2024-07-31 00:00:00+05:30,5363.0,5427.0498046875,5330.0,5354.4501953125,182296,0.0,0.0
2024-08-01 00:00:00+05:30,5388.85009765625,5412.7998046875,5228.0,5244.5498046875,91327,0.0,0.0
2024-08-02 00:00:00+05:30,5243.0,5283.10009765625,5150.0498046875,5163.0,79847,0.0,0.0
2024-08-05 00:00:00+05:30,4925.0,5138.0498046875,4920.0498046875,4970.89990234375,116960,0.0,0.0
2024-08-06 00:00:00+05:30,5001.10009765625,5193.9501953125,4991.0,5025.2001953125,146863,0.0,0.0
2024-08-07 00:00:00+05:30,5173.9501953125,5326.85009765625,5088.0498046875,5203.5,137200,0.0,0.0
2024-08-08 00:00:00+05:30,5210.0,5220.0498046875,5061.35009765625,5086.0498046875,76747,0.0,0.0
2024-08-09 00:00:00+05:30,5148.9501953125,5160.0,5050.5498046875,5132.75,75002,0.0,0.0
2024-08-12 00:00:00+05:30,5129.0,5159.14990234375,5022.10009765625,5111.60009765625,60418,0.0,0.0
2024-08-13 00:00:00+05:30,5187.25,5220.0,5070.0,5095.25,52221,0.0,0.0
2024-08-14 00:00:00+05:30,5101.5,5199.0,5073.39990234375,5182.2998046875,53013,0.0,0.0
2024-08-16 00:00:00+05:30,5209.60009765625,5280.0,5190.0498046875,5259.85009765625,25333,0.0,0.0
2024-08-19 00:00:00+05:30,5278.75,5307.35009765625,5222.0498046875,5267.60009765625,43523,0.0,0.0
2024-08-20 00:00:00+05:30,5270.0,5495.0,5260.4501953125,5431.35009765625,86914,0.0,0.0
2024-08-21 00:00:00+05:30,5470.0,5720.0,5470.0,5586.39990234375,320465,0.0,0.0
2024-08-22 00:00:00+05:30,5649.5,5650.0,5480.4501953125,5544.9501953125,94700,0.0,0.0
2024-08-23 00:00:00+05:30,5544.9501953125,5599.0,5472.5,5506.14990234375,40755,0.0,0.0
2024-08-26 00:00:00+05:30,5494.0,5494.0,5375.0,5413.0498046875,75627,0.0,0.0
2024-08-27 00:00:00+05:30,5423.0,5457.10009765625,5325.0,5372.25,62770,0.0,0.0
2024-08-28 00:00:00+05:30,5392.64990234375,5434.7998046875,5325.7001953125,5376.10009765625,65931,0.0,0.0
2024-08-29 00:00:00+05:30,5348.10009765625,5420.0,5322.7001953125,5363.25,56448,0.0,0.0
2024-08-30 00:00:00+05:30,5385.0,5428.9501953125,5225.10009765625,5284.75,258816,0.0,0.0
2024-09-02 00:00:00+05:30,5300.0498046875,5376.35009765625,5228.0,5303.4501953125,85612,0.0,0.0
