Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,59.40999984741211,60.38999938964844,59.209999084472656,59.68000030517578,4165739,0.0,0.0
2024-09-30 00:00:00+05:30,59.5,59.619998931884766,58.529998779296875,58.83000183105469,3159313,0.0,0.0
2024-10-01 00:00:00+05:30,58.849998474121094,59.150001525878906,58.560001373291016,58.650001525878906,2299657,0.0,0.0
2024-10-03 00:00:00+05:30,58.0,58.400001525878906,57.349998474121094,57.54999923706055,3102515,0.0,0.0
2024-10-04 00:00:00+05:30,57.5,58.369998931884766,56.560001373291016,57.90999984741211,4088917,0.0,0.0
2024-10-07 00:00:00+05:30,58.0,58.29999923706055,55.02000045776367,55.18000030517578,4817361,0.0,0.0
2024-10-08 00:00:00+05:30,55.0,56.59000015258789,54.63999938964844,56.40999984741211,3619298,0.0,0.0
2024-10-09 00:00:00+05:30,56.70000076293945,58.2400016784668,56.68000030517578,57.7599983215332,3817682,0.0,0.0
2024-10-10 00:00:00+05:30,57.900001525878906,58.38999938964844,56.849998474121094,57.04999923706055,2114794,0.0,0.0
2024-10-11 00:00:00+05:30,56.83000183105469,57.349998474121094,56.70000076293945,56.959999084472656,1607338,0.0,0.0
2024-10-14 00:00:00+05:30,57.0,57.630001068115234,56.5,57.08000183105469,1657030,0.0,0.0
