Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,1032.5,1066.0,1024.0,1046.949951171875,822851,0.0,0.0
2024-09-13 00:00:00+05:30,1050.0,1227.0,1032.199951171875,1191.0,7284630,0.0,0.0
2024-09-16 00:00:00+05:30,1186.0,1247.1500244140625,1166.050048828125,1224.199951171875,3255210,0.0,0.0
2024-09-17 00:00:00+05:30,1205.0,1236.5999755859375,1191.050048828125,1219.5999755859375,616304,0.0,0.0
2024-09-18 00:00:00+05:30,1207.4000244140625,1224.199951171875,1190.5,1198.699951171875,918447,0.0,0.0
2024-09-19 00:00:00+05:30,1195.75,1207.9000244140625,1128.5,1173.699951171875,646543,0.0,0.0
2024-09-20 00:00:00+05:30,1189.800048828125,1213.199951171875,1139.9000244140625,1206.0999755859375,513293,0.0,0.0
2024-09-23 00:00:00+05:30,1208.6500244140625,1222.5,1183.25,1220.0,371054,0.0,0.0
2024-09-24 00:00:00+05:30,1225.0,1229.9000244140625,1176.949951171875,1189.199951171875,251128,0.0,0.0
2024-09-25 00:00:00+05:30,1198.800048828125,1222.0,1183.4000244140625,1211.4000244140625,305254,0.0,0.0
2024-09-26 00:00:00+05:30,1211.4000244140625,1246.25,1173.0,1181.550048828125,290492,0.0,0.0
2024-09-27 00:00:00+05:30,1196.449951171875,1198.199951171875,1127.050048828125,1169.699951171875,434655,0.0,0.0
2024-09-30 00:00:00+05:30,1151.0,1173.0,1133.0,1150.800048828125,307897,0.0,0.0
2024-10-01 00:00:00+05:30,1145.699951171875,1175.0,1144.0,1170.300048828125,204088,0.0,0.0
2024-10-03 00:00:00+05:30,1149.3499755859375,1158.949951171875,1100.050048828125,1118.5,310826,0.0,0.0
2024-10-04 00:00:00+05:30,1107.0999755859375,1139.949951171875,1075.3499755859375,1111.949951171875,267939,0.0,0.0
2024-10-07 00:00:00+05:30,1085.0,1107.8499755859375,1060.0999755859375,1082.949951171875,465944,0.0,0.0
2024-10-08 00:00:00+05:30,1068.0,1150.699951171875,1067.0,1138.699951171875,199501,0.0,0.0
2024-10-09 00:00:00+05:30,1150.0,1189.0,1129.699951171875,1163.6500244140625,222946,0.0,0.0
2024-10-10 00:00:00+05:30,1173.5,1192.6500244140625,1158.199951171875,1177.4000244140625,181003,0.0,0.0
2024-10-11 00:00:00+05:30,1175.0,1185.8499755859375,1132.0999755859375,1146.3499755859375,153418,0.0,0.0
2024-10-14 00:00:00+05:30,1152.050048828125,1170.0,1142.449951171875,1150.3499755859375,144084,0.0,0.0
