Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,490.0847517251994,504.2482130150174,486.3601195770476,491.8980712890625,1352076,0.0,0.0
2023-09-22 00:00:00+05:30,493.8584109559308,496.8479159804898,481.1162073940476,484.2037353515625,741821,0.0,0.0
2023-09-25 00:00:00+05:30,485.1838940070839,489.1045719384543,480.38106952363495,483.4685974121094,404173,0.0,0.0
2023-09-26 00:00:00+05:30,483.1255187988281,489.1045584619041,481.36122574328346,483.1255187988281,340723,0.0,0.0
2023-09-27 00:00:00+05:30,484.00767965929987,486.75217216434936,480.28304758178837,480.77313232421875,344088,0.0,0.0
2023-09-28 00:00:00+05:30,482.24338409584624,485.77200020585656,468.61903430813845,471.0694580078125,394479,0.0,0.0
2023-09-29 00:00:00+05:30,473.47086344517163,491.94706444158584,473.372870425415,482.2923889160156,960063,0.0,0.0
2023-10-03 00:00:00+05:30,481.3121954680124,491.55497816441346,479.792944788595,483.8116455078125,672663,0.0,0.0
2023-10-04 00:00:00+05:30,484.1056835303678,506.64961070697984,480.7731133955287,489.00653076171875,3955337,0.0,0.0
2023-10-05 00:00:00+05:30,493.76037593090706,499.29832751469957,487.3402777969138,488.6634826660156,677645,0.0,0.0
2023-10-06 00:00:00+05:30,490.9668849721959,502.1408110258178,485.1838910412546,494.0544128417969,1334348,0.0,0.0
2023-10-09 00:00:00+05:30,485.23290107478357,487.19324008312515,473.4218705144855,476.7054443359375,861233,0.0,0.0
2023-10-10 00:00:00+05:30,479.30286235044645,487.8793450612162,478.37168940546087,480.8221130371094,447811,0.0,0.0
2023-10-11 00:00:00+05:30,483.0275002230591,489.44762816406853,477.53857515084115,479.8419494628906,614246,0.0,0.0
2023-10-12 00:00:00+05:30,482.24337640748365,506.30652478968636,482.24337640748365,492.6331787109375,3555352,0.0,0.0
2023-10-13 00:00:00+05:30,490.08473198921416,497.3870064608127,486.16405413330045,487.5362854003906,534703,0.0,0.0
2023-10-16 00:00:00+05:30,490.1827713123767,493.4173186867265,480.57709229668484,482.2923889160156,658625,0.0,0.0
2023-10-17 00:00:00+05:30,485.1838860765914,492.78019944445725,483.2725436513304,484.7427978515625,451247,0.0,0.0
2023-10-18 00:00:00+05:30,486.1150785214037,491.996095558078,474.40204095840073,476.5093994140625,742237,0.0,0.0
2023-10-19 00:00:00+05:30,475.38218181454044,485.1838762849433,472.58869290799606,483.90966796875,593931,0.0,0.0
2023-10-20 00:00:00+05:30,483.8116657390091,496.9459309087527,478.32271061828664,480.4790954589844,935236,0.0,0.0
2023-10-23 00:00:00+05:30,483.46859220987295,490.0847361478692,447.9374488391524,451.3680419921875,1033803,0.0,0.0
2023-10-25 00:00:00+05:30,452.9363271586703,460.67966014457807,426.373728006152,442.4975280761719,836375,0.0,0.0
2023-10-26 00:00:00+05:30,439.0669207428753,462.4439383898143,425.58959069332434,447.3493347167969,1355152,0.0,0.0
2023-10-27 00:00:00+05:30,452.83828283159886,458.8663189257738,448.28050090246165,451.02496337890625,703349,0.0,0.0
2023-10-30 00:00:00+05:30,451.2210206680555,459.3074187807002,447.9374469671079,454.2595520019531,445189,0.0,0.0
2023-10-31 00:00:00+05:30,455.68077636760796,465.48247097612784,452.2011867465427,457.3470764160156,875370,0.0,0.0
2023-11-01 00:00:00+05:30,458.0331774137854,463.4241094522684,450.8779523094854,452.15216064453125,382798,0.0,0.0
2023-11-02 00:00:00+05:30,456.4649222085836,459.4054305416969,449.0156284488836,450.92694091796875,327623,0.0,0.0
2023-11-03 00:00:00+05:30,454.79864313747277,456.7589821165136,449.21166508224684,450.0938415527344,319012,0.0,0.0
2023-11-06 00:00:00+05:30,451.1719941357593,455.288717866139,446.12412735825916,449.16265869140625,413247,0.0,0.0
2023-11-07 00:00:00+05:30,449.162651878832,454.30854150755835,448.96660602325466,450.3388671875,271969,0.0,0.0
2023-11-08 00:00:00+05:30,452.34821536543507,456.07284742731986,449.21166106208034,450.6819152832031,289846,0.0,0.0
2023-11-09 00:00:00+05:30,450.8779710844348,451.61309821120295,441.9094261203439,446.5162048339844,394229,0.0,0.0
2023-11-10 00:00:00+05:30,449.9958034685305,463.6201529316098,436.1754081491889,455.1416931152344,1244402,0.0,0.0
2023-11-13 00:00:00+05:30,457.7391514722278,469.84425064674616,454.25956175040704,460.1895751953125,911125,0.0,0.0
2023-11-15 00:00:00+05:30,463.6201713074571,467.5408492889155,460.6796628213633,462.19891357421875,301178,0.0,0.0
2023-11-16 00:00:00+05:30,462.19891318331344,470.23631500346517,458.3762581371043,459.7975158691406,796397,0.0,0.0
2023-11-17 00:00:00+05:30,459.50344256798974,482.0473407212701,457.2980612269079,473.17681884765625,2269428,0.0,0.0
2023-11-20 00:00:00+05:30,473.56887864270874,476.3623676453309,464.69835680686526,465.8745422363281,322201,0.0,0.0
2023-11-21 00:00:00+05:30,467.3938169789857,474.40202269541555,463.13007380905754,464.35528564453125,317823,0.0,0.0
2023-11-22 00:00:00+05:30,465.58049593978313,467.9328966736308,457.73914021869206,462.0518798828125,234316,0.0,0.0
2023-11-23 00:00:00+05:30,463.6201479748643,473.51986536230396,461.5617861557099,471.2164611816406,626142,0.0,0.0
2023-11-24 00:00:00+05:30,472.34365437233663,473.56886619106155,464.600321660475,465.4334716796875,286119,0.0,0.0
2023-11-28 00:00:00+05:30,467.6388702436367,470.72639815850056,459.7975143138751,465.0904235839844,640392,0.0,0.0
2023-11-29 00:00:00+05:30,467.5408512262123,501.3077024463985,466.90374703406525,492.1921081542969,5748644,0.0,0.0
2023-11-30 00:00:00+05:30,493.956426814942,502.581906368347,489.1045758709023,492.97625732421875,2044973,0.0,0.0
2023-12-01 00:00:00+05:30,494.005406588651,507.67878248597464,490.03573225066566,498.2201232910156,1858315,0.0,0.0
2023-12-04 00:00:00+05:30,504.19917885449706,520.6170168113141,498.22010943504824,515.8631591796875,3867410,0.0,0.0
2023-12-05 00:00:00+05:30,519.4898249405612,523.4105028646409,509.73712663945344,511.55047607421875,1809233,0.0,0.0
2023-12-06 00:00:00+05:30,514.0008855733844,514.4909703003518,501.8957569224108,503.6110534667969,762284,0.0,0.0
2023-12-07 00:00:00+05:30,502.7779362987241,514.5399698146715,494.00540766978753,503.1209716796875,1243988,0.0,0.0
2023-12-08 00:00:00+05:30,504.787266665116,509.6391174067592,491.1138908749562,496.4068298339844,782998,0.0,0.0
2023-12-11 00:00:00+05:30,497.77907885566356,509.98217099441337,497.38701704420953,506.1595458984375,988128,0.0,0.0
2023-12-12 00:00:00+05:30,508.21786186525014,513.3147549906708,499.8864215068034,503.6110534667969,682708,0.0,0.0
2023-12-13 00:00:00+05:30,505.76744910998747,512.2365437151964,499.2003016623984,504.34619140625,730954,0.0,0.0
2023-12-14 00:00:00+05:30,506.74761187011285,519.489814876518,504.983318803416,508.119873046875,1822139,0.0,0.0
2023-12-15 00:00:00+05:30,512.6286204256086,535.7605954288537,511.64845097928804,532.281005859375,5446386,0.0,0.0
2023-12-18 00:00:00+05:30,535.1725210606998,557.2263337417726,535.1725210606998,544.484130859375,4318559,0.0,0.0
2023-12-19 00:00:00+05:30,546.9345692637063,550.8062506705862,532.2810235881869,536.9368286132812,1496807,0.0,0.0
2023-12-20 00:00:00+05:30,539.0442305957434,543.7980287593948,497.043961374189,501.8957824707031,1636774,0.0,0.0
2023-12-21 00:00:00+05:30,494.98559646937997,512.628647432645,489.251598923839,507.4827575683594,809479,0.0,0.0
2023-12-22 00:00:00+05:30,511.0604088761349,519.4898427723322,505.66947654547863,516.206298828125,528295,0.0,0.0
2023-12-26 00:00:00+05:30,516.2552604177654,538.6031118754834,516.0592145631338,534.6824340820312,1150571,0.0,0.0
2023-12-27 00:00:00+05:30,537.6229415732421,560.6569235731896,533.7512602933982,539.8773193359375,4120400,0.0,0.0
2023-12-28 00:00:00+05:30,542.719825971267,556.2461521556436,537.6719294711263,541.4456176757812,1759179,0.0,0.0
2023-12-29 00:00:00+05:30,543.7000081488753,548.1107706922819,534.3883983350171,539.2892456054688,933561,0.0,0.0
2024-01-01 00:00:00+05:30,539.289267244246,548.1107926850195,537.2308754131867,540.759521484375,766047,0.0,0.0
2024-01-02 00:00:00+05:30,540.5634925651856,547.3266862116963,528.7524617642154,532.8201293945312,1191030,0.0,0.0
2024-01-03 00:00:00+05:30,532.8200799242732,536.8878070017165,524.4396432358963,525.8609008789062,476454,0.0,0.0
2024-01-04 00:00:00+05:30,526.8410941214939,542.7198516209058,524.3906704279055,539.7303466796875,1184715,0.0,0.0
2024-01-05 00:00:00+05:30,540.0734017832667,546.6405494867889,529.5855760268713,533.80029296875,647150,0.0,0.0
2024-01-08 00:00:00+05:30,535.1725496169244,535.1725496169244,519.8819292720746,521.9892578125,544003,0.0,0.0
2024-01-09 00:00:00+05:30,527.2821712558684,530.6637678468219,521.45015102289,523.7045288085938,346546,0.0,0.0
2024-01-10 00:00:00+05:30,523.9005618284904,557.5203614083719,520.0288806039945,541.2495727539062,3794385,0.0,0.0
2024-01-11 00:00:00+05:30,548.8458989286158,564.5286102268005,540.0733703312346,546.6895141601562,2834150,0.0,0.0
2024-01-12 00:00:00+05:30,547.9147397023845,557.1283567507335,541.1515463557456,544.3370971679688,1053806,0.0,0.0
2024-01-15 00:00:00+05:30,545.954413641185,555.7561086796264,542.327774512002,547.3756713867188,966596,0.0,0.0
2024-01-16 00:00:00+05:30,547.963759206593,561.0490582177241,537.7209757386498,540.6124877929688,1713251,0.0,0.0
2024-01-17 00:00:00+05:30,536.9858029983227,558.0104494209083,531.2518357125243,545.8563842773438,1605079,0.0,0.0
2024-01-18 00:00:00+05:30,543.9450855293635,549.8261026325015,517.0884168284468,531.0068359375,1250172,0.0,0.0
2024-01-19 00:00:00+05:30,535.6626153435308,540.8085050609207,530.7127714850961,532.7221069335938,526520,0.0,0.0
2024-01-23 00:00:00+05:30,538.9952153309772,540.66145556967,509.78611727337375,512.5306396484375,684391,0.0,0.0
2024-01-24 00:00:00+05:30,512.6286208195228,521.6461916975595,502.09179926348094,516.892333984375,624734,0.0,0.0
2024-01-25 00:00:00+05:30,519.4898209128949,526.1059648584836,517.2844395976987,519.73486328125,339374,0.0,0.0
2024-01-29 00:00:00+05:30,523.4104837934332,526.5470379833715,514.5889587856786,517.08837890625,449360,0.0,0.0
2024-01-30 00:00:00+05:30,519.9308974421692,532.0359662366238,517.8235091918136,526.6940307617188,662542,0.0,0.0
2024-01-31 00:00:00+05:30,526.6940630651217,538.6031465595519,526.6940630651217,533.996337890625,568674,0.0,0.0
2024-02-01 00:00:00+05:30,533.2122032096175,555.5110591342846,530.2716947360351,550.9532470703125,1284452,0.0,0.0
2024-02-02 00:00:00+05:30,554.7759130939825,562.2251770430645,537.9169864554958,541.49462890625,1239263,0.0,0.0
2024-02-05 00:00:00+05:30,541.4946574732587,591.8753343652858,537.917014833763,574.5753784179688,7792825,0.0,0.0
2024-02-06 00:00:00+05:30,579.2801594074349,604.7645657434641,573.5951884205108,590.6991577148438,6154949,0.0,0.0
2024-02-07 00:00:00+05:30,596.9232384398327,613.9782120394623,593.1986062240516,595.9920654296875,2943659,0.0,0.0
2024-02-08 00:00:00+05:30,599.8636991584151,605.4506769488692,583.2008186262368,588.6407470703125,1246675,0.0,0.0
2024-02-09 00:00:00+05:30,589.0818407212819,599.9127012021966,563.5974349662846,572.4679565429688,1372167,0.0,0.0
2024-02-12 00:00:00+05:30,576.3396461647667,589.9149693426406,533.2611861573898,535.5155639648438,1592626,0.0,0.0
2024-02-13 00:00:00+05:30,535.956652205797,538.8971606046856,515.4711462550846,530.5167236328125,1100200,0.0,0.0
2024-02-14 00:00:00+05:30,521.4501533216036,548.6498558679841,521.0580616072327,536.1036987304688,1436575,0.0,0.0
2024-02-15 00:00:00+05:30,536.1527128435068,548.8949162566066,534.6824586035339,538.1620483398438,698741,0.0,0.0
2024-02-16 00:00:00+05:30,541.0045417410265,586.6314178294707,540.0733687953857,564.6755981445312,2758753,0.0,0.0
2024-02-19 00:00:00+05:30,565.5577743130686,568.4982826717155,549.2379289926606,552.0804443359375,675655,0.0,0.0
2024-02-20 00:00:00+05:30,551.8354117314315,556.73625908251,542.8178406404878,552.91357421875,580598,0.0,0.0
2024-02-21 00:00:00+05:30,553.7957383251103,554.7759077734733,527.0861208572178,534.6824340820312,604513,0.0,0.0
2024-02-22 00:00:00+05:30,540.1714000885622,606.2348498556182,540.0244105550213,595.7960205078125,13370322,0.0,0.0
2024-02-23 00:00:00+05:30,602.6081625881733,612.5079098737249,583.4948584180593,588.4447021484375,4151764,0.0,0.0
2024-02-26 00:00:00+05:30,591.0421751066018,601.1869049285135,582.8577841739326,588.4447021484375,1237020,0.0,0.0
2024-02-27 00:00:00+05:30,589.9640493238837,602.4121541846017,581.2405167945186,587.5626220703125,1599956,0.0,0.0
2024-02-28 00:00:00+05:30,589.0818650490963,596.9232209898497,570.5076411994772,578.7410888671875,1083882,0.0,0.0
2024-02-29 00:00:00+05:30,579.2801805788642,597.3643200085958,565.0677226797212,586.9744873046875,1299565,0.0,0.0
2024-03-01 00:00:00+05:30,589.2779165792601,610.645599758332,588.5917859628865,590.3560791015625,1352892,0.0,0.0
2024-03-04 00:00:00+05:30,598.8835338246834,633.4835034374842,598.0504137222758,618.6339721679688,5824569,0.0,0.0
2024-03-05 00:00:00+05:30,619.4180912645954,623.583811395972,604.2744614102791,609.0282592773438,1483208,0.0,0.0
2024-03-06 00:00:00+05:30,609.2733468857068,609.5674456001872,580.7504379154742,583.9849853515625,1259877,0.0,0.0
2024-03-07 00:00:00+05:30,588.1016709795182,631.2291268513495,584.1809931729881,626.0342407226562,5002002,0.0,0.0
2024-03-11 00:00:00+05:30,627.3084696583218,639.4135388538407,608.7832424838055,614.9093017578125,2398210,0.0,0.0
2024-03-12 00:00:00+05:30,616.8696555327781,632.6994170067074,596.3841487236448,620.1532592773438,3817870,0.0,0.0
2024-03-13 00:00:00+05:30,623.1917334008671,633.189473901107,578.7900686356095,586.484375,2945549,0.0,0.0
2024-03-14 00:00:00+05:30,589.816971523968,612.6059114291317,575.4574650301507,594.8648681640625,1955545,0.0,0.0
2024-03-15 00:00:00+05:30,593.492615856511,609.5183628089273,578.3979820435364,603.4903564453125,1913203,0.0,0.0
2024-03-18 00:00:00+05:30,605.2056708210005,626.3283116187708,593.6886791754284,597.952392578125,1336108,0.0,0.0
2024-03-19 00:00:00+05:30,597.9523848403082,602.804235776149,578.2999985494763,581.5345458984375,934407,0.0,0.0
2024-03-20 00:00:00+05:30,584.4260748303402,593.7376852469242,569.5764827097627,576.192626953125,1261076,0.0,0.0
2024-03-21 00:00:00+05:30,585.1611752885873,622.064579871128,584.7690835695304,608.4891967773438,5527835,0.0,0.0
2024-03-22 00:00:00+05:30,606.6268900279064,631.6212107348036,599.8636969655338,604.4215087890625,4350412,0.0,0.0
2024-03-26 00:00:00+05:30,605.5976600943363,609.6653871701644,591.5322526642993,600.0107421875,1369174,0.0,0.0
2024-03-27 00:00:00+05:30,602.6572033426426,608.6362732886936,592.0223880176103,593.9827270507812,635634,0.0,0.0
2024-03-28 00:00:00+05:30,594.9628956199197,601.8240822250917,589.0818785297722,591.581298828125,553814,0.0,0.0
2024-04-01 00:00:00+05:30,595.550939450333,630.2489622342028,594.1787381023989,622.6526489257812,1910209,0.0,0.0
2024-04-02 00:00:00+05:30,626.3282805273285,640.0506528706502,613.5860776371011,625.8381958007812,2539961,0.0,0.0
2024-04-03 00:00:00+05:30,624.3679535286558,651.2736174941829,624.3679535286558,639.0704956054688,3540687,0.0,0.0
2024-04-04 00:00:00+05:30,642.9911773936697,660.4381821323799,633.189482616327,648.4801025390625,3237391,0.0,0.0
2024-04-05 00:00:00+05:30,651.7636763691359,659.4579824874514,641.2268549655041,645.7846069335938,1524146,0.0,0.0
2024-04-08 00:00:00+05:30,647.892046629324,656.909618093512,641.2269059209414,647.5490112304688,1361588,0.0,0.0
2024-04-09 00:00:00+05:30,649.852357019107,664.3588531746345,645.3925979064842,652.2537841796875,2968711,0.0,0.0
2024-04-10 00:00:00+05:30,655.7334020212156,680.972766897219,652.498854604008,667.740478515625,4892766,0.0,0.0
2024-04-12 00:00:00+05:30,662.5945588962943,676.2189384011516,638.2373716005134,642.2560424804688,2234195,0.0,0.0
2024-04-15 00:00:00+05:30,635.7379003175972,651.6166578465557,612.605924536999,635.6889038085938,2358652,0.0,0.0
2024-04-16 00:00:00+05:30,623.9758898953128,648.6271771502477,621.5254661055498,631.7682495117188,1447774,0.0,0.0
2024-04-18 00:00:00+05:30,637.1101548263528,681.2177809297157,636.620070091871,657.0565795898438,6654098,0.0,0.0
2024-04-19 00:00:00+05:30,651.8127242033802,669.4557753848251,637.306227419152,660.1441650390625,2581730,0.0,0.0
2024-04-22 00:00:00+05:30,666.3681669232676,677.1010342090213,660.2421079502112,663.378662109375,2009338,0.0,0.0
2024-04-23 00:00:00+05:30,667.0053141127538,675.2877579722798,663.9668127322393,671.4160766601562,1551543,0.0,0.0
2024-04-24 00:00:00+05:30,674.5526405991885,683.6192081883582,661.6633881506124,664.6528930664062,1216906,0.0,0.0
2024-04-25 00:00:00+05:30,666.5642347808442,695.3322445629207,663.5747298682581,675.042724609375,3417523,0.0,0.0
2024-04-26 00:00:00+05:30,678.3262912723719,687.0008272519999,668.475599751261,671.318115234375,1063922,0.0,0.0
2024-04-29 00:00:00+05:30,675.6308002306687,681.1197851293119,661.6633853550155,665.2410278320312,812184,0.0,0.0
2024-04-30 00:00:00+05:30,670.3869462177265,681.2178073041492,658.6739086451629,662.9376220703125,1070583,0.0,0.0
2024-05-02 00:00:00+05:30,666.319185145125,667.4954004589104,649.8523502265163,653.4299926757812,856129,0.0,0.0
2024-05-03 00:00:00+05:30,656.6155571401097,657.8407689874193,641.0798350213449,643.4812622070312,866851,0.0,0.0
2024-05-06 00:00:00+05:30,645.7846206261391,649.9503408042726,628.2886198078968,636.031982421875,1096863,0.0,0.0
2024-05-07 00:00:00+05:30,636.8651243286381,642.9911836238347,599.8637261856506,604.51953125,2667505,0.0,0.0
2024-05-08 00:00:00+05:30,597.8053822324217,612.3118783882643,579.0841095059684,583.69091796875,1856587,0.0,0.0
2024-05-09 00:00:00+05:30,584.230030153259,589.915001401596,544.9742528608837,551.0023193359375,2452517,0.0,0.0
2024-05-10 00:00:00+05:30,556.5402273093531,564.3815832695407,540.9555682333593,550.7572631835938,1039191,0.0,0.0
2024-05-13 00:00:00+05:30,554.2858532687777,555.1189734153896,535.7116292446786,552.570556640625,1306414,0.0,0.0
2024-05-14 00:00:00+05:30,556.1481593630009,589.0818283314821,554.0897676619743,584.818115234375,1314997,0.0,0.0
2024-05-15 00:00:00+05:30,587.905626490673,588.1016723464143,566.7339902161203,569.8705444335938,681429,0.0,0.0
2024-05-16 00:00:00+05:30,573.3991590087549,594.9628880654944,571.9779012650555,575.1634521484375,1396893,0.0,0.0
2024-05-17 00:00:00+05:30,579.2801729191001,594.9628848763008,575.3594949298,590.9442138671875,1394819,0.0,0.0
2024-05-21 00:00:00+05:30,603.7843771252138,608.5872313277188,586.6314118659748,591.2382202148438,1370005,0.0,0.0
2024-05-22 00:00:00+05:30,594.4237827477928,612.2138226047633,580.3583150601313,594.2767333984375,2038424,0.0,0.0
2024-05-23 00:00:00+05:30,593.9827185966129,597.3643153456622,575.3594980465541,577.7609252929688,1032387,0.0,0.0
2024-05-24 00:00:00+05:30,579.2801788982638,587.6116197115214,574.7223667587385,577.1727905273438,535408,0.0,0.0
2024-05-27 00:00:00+05:30,578.300010815288,583.7889361405644,564.9206730758283,566.9790649414062,565237,0.0,0.0
2024-05-28 00:00:00+05:30,568.7923106468511,575.3104613135749,554.0407726285122,556.4421997070312,548593,0.0,0.0
2024-05-29 00:00:00+05:30,555.7561014735346,582.9068083429332,553.1586283921076,571.3408203125,1080339,0.0,0.0
2024-05-30 00:00:00+05:30,570.2135895401997,573.2030944606681,555.1680120959163,558.1085205078125,1599724,0.0,0.0
2024-05-31 00:00:00+05:30,559.6767915501612,561.6371305748553,550.4141776935218,554.1878662109375,513820,0.0,0.0
2024-06-03 00:00:00+05:30,573.3991423012841,573.9382235470354,557.5693813659539,565.312744140625,481934,0.0,0.0
2024-06-04 00:00:00+05:30,564.5776232306908,564.5776232306908,505.9635000060752,513.755859375,1102781,0.0,0.0
2024-06-05 00:00:00+05:30,520.4699692101622,532.9181329810892,503.26800761648013,528.4583740234375,776903,0.0,0.0
2024-06-06 00:00:00+05:30,530.2716938948963,556.2461853703395,530.2716938948963,553.7467651367188,878109,0.0,0.0
2024-06-07 00:00:00+05:30,553.8447757047004,561.294099956875,553.7957791936254,555.8051147460938,393220,0.0,0.0
2024-06-10 00:00:00+05:30,559.1866710486779,563.6464300798126,554.7759085250688,557.4713745117188,306829,0.0,0.0
2024-06-11 00:00:00+05:30,557.4713593083875,571.7328124474939,555.8540558305863,565.2147216796875,543807,0.0,0.0
2024-06-12 00:00:00+05:30,570.4586067906755,573.2030692226477,557.2263195197577,559.6277465820312,491354,0.0,0.0
2024-06-13 00:00:00+05:30,561.8331681658776,567.3220934242436,558.206529058658,565.5578002929688,360133,0.0,0.0
2024-06-14 00:00:00+05:30,567.5181223897614,572.1739273661887,557.7164277025462,560.7059326171875,527819,0.0,0.0
2024-06-18 00:00:00+05:30,563.3034046983787,568.449294400572,557.3243350542857,560.9019775390625,654841,0.0,0.0
2024-06-19 00:00:00+05:30,561.9801176143416,586.1413179444789,561.9801176143416,582.6127319335938,2381097,0.0,0.0
2024-06-20 00:00:00+05:30,585.1611511601396,595.9430149168592,571.7818144775654,577.0257568359375,2620471,0.0,0.0
2024-06-21 00:00:00+05:30,580.8483866955766,591.0421728099446,573.8892075957257,576.2416381835938,960334,0.0,0.0
2024-06-24 00:00:00+05:30,574.4773334147501,580.8974916492831,567.7631961131209,573.203125,529217,0.0,0.0
2024-06-25 00:00:00+05:30,574.3792881144955,579.2801352827079,568.9883562294617,574.2322387695312,436628,0.0,0.0
2024-06-26 00:00:00+05:30,574.232285335081,575.751595940266,565.312766695552,566.5869750976562,346336,0.0,0.0
2024-06-27 00:00:00+05:30,568.4983159325024,569.4784854427309,553.4527378804153,556.7852783203125,531373,0.0,0.0
2024-06-28 00:00:00+05:30,558.6965841840457,563.4503820669216,549.0909355788228,550.2671508789062,429070,0.0,0.0
2024-07-01 00:00:00+05:30,548.8949101916577,566.5379608763895,548.8949101916577,561.93115234375,553238,0.0,0.0
2024-07-02 00:00:00+05:30,565.312766695552,571.9779074198505,562.6173005344549,566.5869750976562,591026,0.0,0.0
2024-07-03 00:00:00+05:30,569.4784405786146,572.4189488776435,563.5974239805566,566.6359252929688,601044,0.0,0.0
2024-07-04 00:00:00+05:30,570.4586377619232,575.5065345173987,565.0677056181249,567.1260375976562,736182,0.0,0.0
2024-07-05 00:00:00+05:30,566.5379560393145,569.4294679529174,558.6966002463828,560.3139038085938,700074,0.0,0.0
2024-07-08 00:00:00+05:30,561.6371206484347,565.0677138810167,546.9835747328744,550.7572631835938,753451,0.0,0.0
2024-07-09 00:00:00+05:30,551.8354225998112,556.2461853026516,546.4444904074506,551.1492919921875,675228,0.0,0.0
2024-07-10 00:00:00+05:30,553.795724695453,561.5880835831177,540.0733527560967,547.0325317382812,679336,0.0,0.0
2024-07-11 00:00:00+05:30,551.6393708268968,558.4515606710379,548.7969152326202,552.1294555664062,695835,0.0,0.0
2024-07-12 00:00:00+05:30,552.8646083817954,562.7153001389963,547.7187183776814,550.4141845703125,1369765,0.0,0.0
2024-07-15 00:00:00+05:30,551.8354356920397,554.5798983628484,543.0139100770692,543.9940795898438,530528,0.0,0.0
2024-07-16 00:00:00+05:30,546.346479714487,552.5215353337452,544.0430455937505,546.4934692382812,975334,0.0,0.0
2024-07-18 00:00:00+05:30,550.855237310338,558.4025541281258,541.5436274269782,543.7000122070312,793831,0.0,0.0
2024-07-19 00:00:00+05:30,550.0,550.0499877929688,527.0,531.2999877929688,677694,11.0,0.0
2024-07-22 00:00:00+05:30,528.0,528.0,517.0,521.9000244140625,547597,0.0,0.0
2024-07-23 00:00:00+05:30,523.75,524.2000122070312,496.95001220703125,514.8499755859375,742552,0.0,0.0
2024-07-24 00:00:00+05:30,514.5,532.9000244140625,514.5,523.8499755859375,1152513,0.0,0.0
2024-07-25 00:00:00+05:30,521.6500244140625,535.9000244140625,517.0499877929688,522.9500122070312,1046968,0.0,0.0
2024-07-26 00:00:00+05:30,526.0,529.9000244140625,518.0999755859375,520.6500244140625,565271,0.0,0.0
2024-07-29 00:00:00+05:30,525.0,532.5,518.0999755859375,520.6500244140625,464037,0.0,0.0
2024-07-30 00:00:00+05:30,522.9000244140625,552.0,516.5499877929688,520.8499755859375,4349004,0.0,0.0
2024-07-31 00:00:00+05:30,522.5999755859375,534.2999877929688,519.4000244140625,532.2000122070312,3000415,0.0,0.0
2024-08-01 00:00:00+05:30,535.0,548.0,527.25,529.0999755859375,1554751,0.0,0.0
2024-08-02 00:00:00+05:30,527.0,527.0,509.20001220703125,512.5999755859375,1151980,0.0,0.0
2024-08-05 00:00:00+05:30,502.3500061035156,507.0,485.1499938964844,486.6499938964844,1023192,0.0,0.0
2024-08-06 00:00:00+05:30,491.0,527.9500122070312,491.0,500.1499938964844,4661080,0.0,0.0
2024-08-07 00:00:00+05:30,510.0,524.7999877929688,502.29998779296875,519.7000122070312,1475339,0.0,0.0
2024-08-08 00:00:00+05:30,520.0,533.0,517.25,521.3499755859375,1398888,0.0,0.0
2024-08-09 00:00:00+05:30,526.0,529.5,518.0,519.75,547252,0.0,0.0
2024-08-12 00:00:00+05:30,535.0,548.0,532.1500244140625,542.6500244140625,2230551,0.0,0.0
2024-08-13 00:00:00+05:30,546.0499877929688,556.2999877929688,498.04998779296875,530.0499877929688,1694327,0.0,0.0
2024-08-14 00:00:00+05:30,529.7999877929688,540.5499877929688,521.2999877929688,524.5499877929688,910960,0.0,0.0
2024-08-16 00:00:00+05:30,530.0499877929688,534.25,525.0999755859375,528.8499755859375,493089,0.0,0.0
2024-08-19 00:00:00+05:30,531.7000122070312,540.5,528.5,532.3499755859375,674370,0.0,0.0
2024-08-20 00:00:00+05:30,535.0,545.5499877929688,532.0,538.75,788180,0.0,0.0
2024-08-21 00:00:00+05:30,538.75,544.0999755859375,536.25,538.4000244140625,467853,0.0,0.0
2024-08-22 00:00:00+05:30,540.2999877929688,548.0,540.2999877929688,542.2999877929688,580377,0.0,0.0
2024-08-23 00:00:00+05:30,542.2999877929688,545.0,530.0,531.75,700856,0.0,0.0
2024-08-26 00:00:00+05:30,535.0,540.7999877929688,525.0999755859375,527.5,674265,0.0,0.0
2024-08-27 00:00:00+05:30,530.0499877929688,532.7000122070312,526.4000244140625,528.3499755859375,332571,0.0,0.0
2024-08-28 00:00:00+05:30,528.3499755859375,535.3499755859375,525.0,526.5999755859375,420912,0.0,0.0
2024-08-29 00:00:00+05:30,526.5999755859375,528.7999877929688,519.0,521.9500122070312,406086,0.0,0.0
2024-08-30 00:00:00+05:30,522.0,524.3499755859375,515.2000122070312,517.0999755859375,371995,0.0,0.0
2024-09-02 00:00:00+05:30,519.2999877929688,520.7000122070312,509.8999938964844,511.8500061035156,392065,0.0,0.0
2024-09-03 00:00:00+05:30,513.8499755859375,520.9000244140625,510.70001220703125,511.75,417160,0.0,0.0
2024-09-04 00:00:00+05:30,511.75,516.7000122070312,505.04998779296875,508.25,589130,0.0,0.0
2024-09-05 00:00:00+05:30,510.0,515.9500122070312,509.0,510.3500061035156,302877,0.0,0.0
2024-09-06 00:00:00+05:30,511.8999938964844,517.75,502.75,504.25,503871,0.0,0.0
2024-09-09 00:00:00+05:30,504.25,505.70001220703125,495.1499938964844,498.1000061035156,497495,0.0,0.0
