Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,12365.0,12395.0,12291.0498046875,12316.0498046875,361093,0.0,0.0
2024-09-16 00:00:00+05:30,12321.9501953125,12364.0,12256.0,12289.0,170114,0.0,0.0
2024-09-17 00:00:00+05:30,12285.0,12285.0,12151.650390625,12245.75,568161,0.0,0.0
2024-09-18 00:00:00+05:30,12240.0498046875,12337.9501953125,12170.0,12204.099609375,182282,0.0,0.0
2024-09-19 00:00:00+05:30,12259.9501953125,12410.0,12206.400390625,12351.5,465608,0.0,0.0
2024-09-20 00:00:00+05:30,12360.400390625,12705.150390625,12360.0498046875,12614.5,875654,0.0,0.0
2024-09-23 00:00:00+05:30,12625.0,12749.0,12625.0,12683.099609375,235586,0.0,0.0
2024-09-24 00:00:00+05:30,12583.099609375,12778.9501953125,12583.099609375,12738.599609375,425916,0.0,0.0
2024-09-25 00:00:00+05:30,12727.25,12816.2001953125,12611.0,12785.2998046875,341172,0.0,0.0
2024-09-26 00:00:00+05:30,12835.0,13411.0,12830.0,13383.7998046875,1471069,0.0,0.0
2024-09-27 00:00:00+05:30,13383.0,13541.650390625,13274.4501953125,13495.599609375,865698,0.0,0.0
2024-09-30 00:00:00+05:30,13343.5498046875,13500.0,13208.7001953125,13238.0,415743,0.0,0.0
2024-10-01 00:00:00+05:30,13238.0,13300.4501953125,13000.0498046875,13166.0,388888,0.0,0.0
2024-10-03 00:00:00+05:30,12941.0498046875,13148.0,12592.2998046875,12647.349609375,863520,0.0,0.0
2024-10-04 00:00:00+05:30,12689.900390625,12877.849609375,12512.5,12605.75,679362,0.0,0.0
2024-10-07 00:00:00+05:30,12626.0498046875,12648.0,12378.0,12527.5,465500,0.0,0.0
2024-10-08 00:00:00+05:30,12502.25,12630.099609375,12462.0498046875,12531.9501953125,387060,0.0,0.0
2024-10-09 00:00:00+05:30,12554.9501953125,12850.0,12540.5,12760.7001953125,465231,0.0,0.0
2024-10-10 00:00:00+05:30,12798.900390625,12965.0,12711.5,12944.099609375,492698,0.0,0.0
2024-10-11 00:00:00+05:30,12944.099609375,12980.0,12725.0,12776.650390625,274243,0.0,0.0
2024-10-14 00:00:00+05:30,12775.0,12799.0,12462.2998046875,12537.849609375,488045,0.0,0.0
