Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,65.38999938964844,66.25,64.93000030517578,65.80999755859375,23039971,0.0,0.0
2024-08-27 00:00:00+05:30,65.69000244140625,66.26000213623047,65.47000122070312,65.77999877929688,13299429,0.0,0.0
2024-08-28 00:00:00+05:30,65.69999694824219,66.9000015258789,65.69999694824219,66.30999755859375,19914036,0.0,0.0
2024-08-29 00:00:00+05:30,66.30000305175781,66.37000274658203,64.0,64.16999816894531,16548494,0.0,0.0
2024-08-30 00:00:00+05:30,64.48999786376953,64.80000305175781,63.20000076293945,63.349998474121094,34391284,0.0,0.0
2024-09-02 00:00:00+05:30,63.5,64.0999984741211,62.79999923706055,63.02000045776367,14669726,0.0,0.0
2024-09-03 00:00:00+05:30,63.02000045776367,64.12000274658203,62.90999984741211,63.650001525878906,10022487,0.0,0.0
2024-09-04 00:00:00+05:30,63.0,64.22000122070312,62.810001373291016,63.209999084472656,14437904,0.0,0.0
2024-09-05 00:00:00+05:30,63.45000076293945,64.16999816894531,61.59000015258789,61.880001068115234,34448265,0.0,0.0
2024-09-06 00:00:00+05:30,62.0,63.060001373291016,61.25,61.90999984741211,18026553,0.0,0.0
2024-09-09 00:00:00+05:30,61.86000061035156,62.0,60.349998474121094,61.880001068115234,15146814,0.0,0.0
2024-09-10 00:00:00+05:30,63.0,63.630001068115234,62.11000061035156,62.43000030517578,17777117,0.0,0.0
2024-09-11 00:00:00+05:30,62.43000030517578,63.040000915527344,59.54999923706055,59.849998474121094,30113288,0.0,0.0
2024-09-12 00:00:00+05:30,60.20000076293945,61.33000183105469,59.119998931884766,60.04999923706055,28411213,0.0,0.0
2024-09-13 00:00:00+05:30,60.349998474121094,61.869998931884766,60.25,61.439998626708984,19608547,0.0,0.0
2024-09-16 00:00:00+05:30,61.75,61.75,60.099998474121094,60.22999954223633,15808495,0.0,0.0
2024-09-17 00:00:00+05:30,60.47999954223633,60.90999984741211,59.849998474121094,60.5099983215332,23198960,0.0,0.0
2024-09-18 00:00:00+05:30,60.45000076293945,61.189998626708984,60.20000076293945,60.7400016784668,17044222,0.0,0.0
2024-09-19 00:00:00+05:30,61.0,61.099998474121094,58.0,59.0099983215332,30392633,0.0,0.0
2024-09-20 00:00:00+05:30,59.400001525878906,65.5,59.0099983215332,63.08000183105469,130358748,0.0,0.0
2024-09-23 00:00:00+05:30,64.12000274658203,64.30000305175781,62.599998474121094,63.150001525878906,18659371,0.0,0.0
2024-09-24 00:00:00+05:30,63.150001525878906,63.349998474121094,61.93000030517578,62.2400016784668,10672161,0.0,0.0
2024-09-25 00:00:00+05:30,62.13999938964844,62.650001525878906,61.220001220703125,61.529998779296875,8341514,0.0,0.0
2024-09-26 00:00:00+05:30,61.599998474121094,61.75,60.599998474121094,61.40999984741211,10350432,0.0,0.0
2024-09-27 00:00:00+05:30,61.15999984741211,63.459999084472656,61.02000045776367,62.90999984741211,22432389,0.0,0.0
2024-09-30 00:00:00+05:30,62.150001525878906,62.880001068115234,60.70000076293945,61.060001373291016,23096194,0.0,0.0
2024-10-01 00:00:00+05:30,61.29999923706055,61.81999969482422,60.880001068115234,61.31999969482422,11362022,0.0,0.0
2024-10-03 00:00:00+05:30,60.0,60.72999954223633,59.79999923706055,60.029998779296875,9933155,0.0,0.0
2024-10-04 00:00:00+05:30,60.0,60.59000015258789,58.52000045776367,59.689998626708984,15584042,0.0,0.0
2024-10-07 00:00:00+05:30,59.79999923706055,60.20000076293945,55.68000030517578,55.959999084472656,24614835,0.0,0.0
2024-10-08 00:00:00+05:30,55.959999084472656,59.38999938964844,55.060001373291016,58.90999984741211,18400231,0.0,0.0
2024-10-09 00:00:00+05:30,60.599998474121094,60.88999938964844,59.70000076293945,60.08000183105469,15960915,0.0,0.0
2024-10-10 00:00:00+05:30,60.5,60.54999923706055,58.25,58.650001525878906,12340963,0.0,0.0
2024-10-11 00:00:00+05:30,59.0,59.70000076293945,58.29999923706055,59.45000076293945,7683699,0.0,0.0
2024-10-14 00:00:00+05:30,59.599998474121094,59.599998474121094,58.04999923706055,58.630001068115234,10172413,0.0,0.0
