Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,11250.0498046875,11333.0,10805.4501953125,10847.7998046875,158478,0.0,0.0
2024-09-09 00:00:00+05:30,10850.0,11024.2001953125,10759.400390625,10922.4501953125,138898,0.0,0.0
2024-09-10 00:00:00+05:30,11300.0,11449.7998046875,11030.0,11257.2998046875,359537,0.0,0.0
2024-09-11 00:00:00+05:30,11402.0,11566.599609375,11214.9501953125,11362.650390625,286214,0.0,0.0
2024-09-12 00:00:00+05:30,11507.099609375,11717.0,11477.25,11575.599609375,341188,0.0,0.0
2024-09-13 00:00:00+05:30,11639.0,12313.5498046875,11590.349609375,12261.900390625,700341,0.0,0.0
2024-09-16 00:00:00+05:30,12250.0,12360.0,11982.150390625,12239.099609375,377298,0.0,0.0
2024-09-17 00:00:00+05:30,12250.0,12619.0,12219.25,12280.4501953125,450197,0.0,0.0
2024-09-18 00:00:00+05:30,12299.0,12299.0,11075.25,11259.5,856150,0.0,0.0
2024-09-19 00:00:00+05:30,11547.599609375,11549.9501953125,10651.25,11043.9501953125,888273,0.0,0.0
2024-09-20 00:00:00+05:30,11115.0,11411.25,11012.2001953125,11371.599609375,561495,0.0,0.0
2024-09-23 00:00:00+05:30,11395.0,11533.2998046875,11271.599609375,11430.900390625,255526,0.0,0.0
2024-09-24 00:00:00+05:30,11400.0,11673.0,11351.2998046875,11630.0,256723,0.0,0.0
2024-09-25 00:00:00+05:30,11627.0498046875,11663.2998046875,11091.0498046875,11187.900390625,327212,0.0,0.0
2024-09-26 00:00:00+05:30,11230.9501953125,11353.0,11220.7998046875,11279.650390625,249828,0.0,0.0
2024-09-27 00:00:00+05:30,11417.0,11645.0,11326.7998046875,11392.7998046875,223731,0.0,0.0
2024-09-30 00:00:00+05:30,11392.0,11487.0,11265.5498046875,11458.7001953125,105479,0.0,0.0
2024-10-01 00:00:00+05:30,11400.099609375,11497.0,11316.150390625,11442.650390625,54125,0.0,0.0
2024-10-03 00:00:00+05:30,11280.0,11492.900390625,11060.0,11173.75,149736,0.0,0.0
2024-10-04 00:00:00+05:30,11171.7001953125,11437.7001953125,10901.0,10951.2001953125,191185,0.0,0.0
2024-10-07 00:00:00+05:30,11050.0,11153.9501953125,10784.0,10944.400390625,252254,0.0,0.0
2024-10-08 00:00:00+05:30,10980.0,11249.0,10723.0,11199.099609375,123076,0.0,0.0
2024-10-09 00:00:00+05:30,11262.0,11755.599609375,11261.9501953125,11653.0498046875,181836,0.0,0.0
2024-10-10 00:00:00+05:30,11733.849609375,11845.0,11313.0498046875,11466.650390625,188860,0.0,0.0
2024-10-11 00:00:00+05:30,11468.0,11699.0,11401.2001953125,11556.400390625,87217,0.0,0.0
2024-10-14 00:00:00+05:30,11584.9501953125,11800.0,11515.5,11731.4501953125,69153,0.0,0.0
