Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,35560.1015625,36576.94921875,35501.19921875,36461.8984375,70172,0.0,0.0
2024-09-24 00:00:00+05:30,36461.8984375,36950.0,36370.1015625,36703.30078125,40922,0.0,0.0
2024-09-25 00:00:00+05:30,36718.30078125,37347.0,36484.1015625,36961.25,41395,0.0,0.0
2024-09-26 00:00:00+05:30,36965.0,37200.0,36752.55078125,37141.8984375,37856,0.0,0.0
2024-09-27 00:00:00+05:30,37020.05078125,38179.8984375,36900.0,37976.1015625,67836,0.0,0.0
2024-09-30 00:00:00+05:30,37976.0,38124.6015625,37511.05078125,37678.8984375,32053,0.0,0.0
2024-10-01 00:00:00+05:30,37700.0,38079.94921875,37650.0,37841.19921875,21533,0.0,0.0
2024-10-03 00:00:00+05:30,37388.0,38100.0,37045.44921875,37122.80078125,49118,0.0,0.0
2024-10-04 00:00:00+05:30,37150.0,37150.0,36420.55078125,36734.5,35351,0.0,0.0
2024-10-07 00:00:00+05:30,36734.5,37125.0,36220.30078125,36784.30078125,68090,0.0,0.0
2024-10-08 00:00:00+05:30,36700.19921875,38149.94921875,36571.0,37967.6484375,35793,0.0,0.0
2024-10-09 00:00:00+05:30,37967.6484375,39088.80078125,37862.8984375,38606.1484375,42324,0.0,0.0
2024-10-10 00:00:00+05:30,38606.1484375,39039.75,37975.3984375,38222.25,26527,0.0,0.0
2024-10-11 00:00:00+05:30,38222.25,38639.69921875,38002.30078125,38486.80078125,16882,0.0,0.0
2024-10-14 00:00:00+05:30,38486.80078125,38899.0,38317.19921875,38795.6015625,11537,0.0,0.0
