Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,616.2893946748998,643.1287714165952,601.3553947196375,613.6593017578125,2273070,0.0,0.0
2023-09-25 00:00:00+05:30,609.4550186419173,612.6630229156445,580.1249805159626,586.680419921875,543900,0.0,0.0
2023-09-26 00:00:00+05:30,585.0166665005804,590.28688532454,567.7115520434884,570.4313354492188,516730,0.0,0.0
2023-09-27 00:00:00+05:30,577.2358516593172,597.7289651636894,574.5359521503663,582.0577392578125,631690,0.0,0.0
2023-09-28 00:00:00+05:30,595.1686258877849,614.0677402753079,583.6218899057475,587.9855346679688,1036355,0.0,0.0
2023-09-29 00:00:00+05:30,593.753865750531,602.1424590022481,575.8410444154205,595.6965942382812,354950,0.0,0.0
2023-10-03 00:00:00+05:30,603.7264983903866,614.6953836032825,593.8037398666423,606.3466796875,286145,0.0,0.0
2023-10-04 00:00:00+05:30,599.7514211579821,610.8398534602446,593.9929813155642,599.8211669921875,161885,0.0,0.0
2023-10-05 00:00:00+05:30,599.9506678263348,617.1660917527493,599.7514027071894,603.397705078125,181970,0.0,0.0
2023-10-06 00:00:00+05:30,589.579548121421,611.4675182888891,589.579548121421,600.3292846679688,181415,0.0,0.0
2023-10-09 00:00:00+05:30,597.7589122305891,603.1885678447865,582.0179397032864,586.949462890625,115075,0.0,0.0
2023-10-10 00:00:00+05:30,587.7962622277752,617.6842077647807,587.7962622277752,611.9058837890625,274250,0.0,0.0
2023-10-11 00:00:00+05:30,614.6954010750985,637.1511884879704,610.1126071727751,615.4027709960938,286945,0.0,0.0
2023-10-12 00:00:00+05:30,615.3927839297055,637.4102118588639,609.0366095914684,633.1760864257812,200735,0.0,0.0
2023-10-13 00:00:00+05:30,626.4612725165532,667.0889806410604,626.4612725165532,629.52978515625,478835,0.0,0.0
2023-10-16 00:00:00+05:30,631.4326519945535,638.3367601325308,621.8884176718966,626.4114990234375,151370,0.0,0.0
2023-10-17 00:00:00+05:30,626.4114935212534,637.5795835144319,626.4114935212534,631.1636962890625,102885,0.0,0.0
2023-10-18 00:00:00+05:30,631.6318987208459,640.5982821411734,605.9282784106764,612.0154418945312,285060,0.0,0.0
2023-10-19 00:00:00+05:30,617.624398828148,664.4986452246782,603.9157855334819,642.3716430664062,1439360,0.0,0.0
2023-10-20 00:00:00+05:30,637.6094794128205,644.0752283108426,607.7912808990167,613.7389526367188,248005,0.0,0.0
2023-10-23 00:00:00+05:30,619.6866820934118,637.4102111125562,593.9830622441112,594.5608520507812,168600,0.0,0.0
2023-10-25 00:00:00+05:30,592.976850370613,614.2968816579382,562.1922422092601,570.9295043945312,253255,0.0,0.0
2023-10-26 00:00:00+05:30,567.6616907352108,581.8186352401129,556.8522421259664,573.101318359375,236140,0.0,0.0
2023-10-27 00:00:00+05:30,577.8335783891976,589.788755873112,575.273170581198,583.78125,123265,0.0,0.0
2023-10-30 00:00:00+05:30,584.7277556750596,602.7202966472931,577.4948630490767,595.6766967773438,933170,0.0,0.0
2023-10-31 00:00:00+05:30,600.0802218643863,617.2757628397131,595.009207041843,610.0328979492188,320765,0.0,0.0
2023-11-01 00:00:00+05:30,606.7252743929324,617.415176435844,594.2719641631925,597.1511840820312,102820,0.0,0.0
2023-11-02 00:00:00+05:30,599.5721092471357,612.5633807822124,598.1175406999969,606.5957641601562,104160,0.0,0.0
2023-11-03 00:00:00+05:30,597.5595939970257,612.6032284356371,576.2295921295544,600.7078247070312,397260,0.0,0.0
2023-11-06 00:00:00+05:30,601.5945092951135,615.6916813379404,600.7477084899322,609.9531860351562,95960,0.0,0.0
2023-11-07 00:00:00+05:30,612.0852011485315,629.1810791562757,608.2097163026116,626.182373046875,130775,0.0,0.0
2023-11-08 00:00:00+05:30,627.4675244393972,636.0652948130695,618.0827267382112,620.7427368164062,85970,0.0,0.0
2023-11-09 00:00:00+05:30,622.6355685148494,625.9930367560528,608.5484307810573,616.1100463867188,71900,0.0,0.0
2023-11-10 00:00:00+05:30,611.7066075623179,623.2433713563602,599.9905233951678,605.9282836914062,98230,0.0,0.0
2023-11-13 00:00:00+05:30,609.1760990942707,620.8722381669594,599.950677277813,609.6841430664062,129705,0.0,0.0
2023-11-15 00:00:00+05:30,614.695378856451,637.6094691541794,611.7962750565487,630.406494140625,193845,0.0,0.0
2023-11-16 00:00:00+05:30,634.6007681726298,644.1848312175807,627.4575661849922,635.0889282226562,190340,0.0,0.0
2023-11-17 00:00:00+05:30,635.0988903767044,659.1188818686358,630.7551902705459,653.7589721679688,194215,0.0,0.0
2023-11-20 00:00:00+05:30,655.542239398032,674.291950259439,648.1599439739512,652.9220581054688,178030,0.0,0.0
2023-11-21 00:00:00+05:30,656.1300608318081,666.5011506358718,646.5758546527367,649.4052734375,69090,0.0,0.0
2023-11-22 00:00:00+05:30,651.1387689307372,676.2645381505828,639.6020054512608,666.9395141601562,592255,0.0,0.0
2023-11-23 00:00:00+05:30,669.2906649504172,672.7477353459425,654.5659031677774,658.1922607421875,239815,0.0,0.0
2023-11-24 00:00:00+05:30,660.8523788699741,666.2521173219221,653.8585801763867,656.83740234375,84180,0.0,0.0
2023-11-28 00:00:00+05:30,654.5559797204803,666.2321745909602,653.7490076231668,663.0242309570312,409255,0.0,0.0
2023-11-29 00:00:00+05:30,667.2981605835085,670.48622015131,649.6443772582036,654.5360107421875,107960,0.0,0.0
2023-11-30 00:00:00+05:30,654.5360230106455,696.6681017217061,654.5260506331651,682.0030517578125,207900,0.0,0.0
2023-12-01 00:00:00+05:30,685.4301819186843,701.3604463303495,680.5584324563827,684.0155029296875,175745,0.0,0.0
2023-12-04 00:00:00+05:30,697.3654473566672,707.3480405706237,682.2521266707673,690.1126708984375,83340,0.0,0.0
2023-12-05 00:00:00+05:30,695.9806528889402,696.6879619798401,672.1499551088315,680.1898193359375,158390,0.0,0.0
2023-12-06 00:00:00+05:30,687.3828638069409,687.3828638069409,671.8908979604938,677.938232421875,146315,0.0,0.0
2023-12-07 00:00:00+05:30,679.2533624513052,706.1525133966617,677.1612305895387,690.650634765625,204920,0.0,0.0
2023-12-08 00:00:00+05:30,693.4002859625725,693.4002859625725,675.4675199462991,682.6605224609375,120020,0.0,0.0
2023-12-11 00:00:00+05:30,682.6605243890949,693.4102602980274,680.020459202437,686.8448486328125,68265,0.0,0.0
2023-12-12 00:00:00+05:30,690.2820196781861,696.1400618431364,668.1749002909089,672.8075561523438,156040,0.0,0.0
2023-12-13 00:00:00+05:30,672.8075110194856,676.6530784772266,657.215942886925,659.2184448242188,155315,0.0,0.0
2023-12-14 00:00:00+05:30,664.9270166107937,675.4375977861902,643.8061912985685,649.8236694335938,348425,0.0,0.0
2023-12-15 00:00:00+05:30,655.6717521296887,672.2794691788761,651.457571519714,659.985595703125,277310,0.0,0.0
2023-12-18 00:00:00+05:30,662.316817876063,687.8311444635384,652.9220482366222,665.096435546875,307840,0.0,0.0
2023-12-19 00:00:00+05:30,673.0764872515942,687.2234598398468,659.268271456889,682.700439453125,280780,0.0,0.0
2023-12-20 00:00:00+05:30,682.2421524973524,690.1624701626398,665.8037825836988,669.1113891601562,317215,0.0,0.0
2023-12-21 00:00:00+05:30,669.4899695014941,689.3953214578391,653.5497321324109,685.5198974609375,319810,0.0,0.0
2023-12-22 00:00:00+05:30,688.9968547255935,696.6581337736154,683.208558440401,691.218505859375,358755,0.0,0.0
2023-12-26 00:00:00+05:30,691.2184865662636,695.4326672614146,682.5111418412426,685.6294555664062,99565,0.0,0.0
2023-12-27 00:00:00+05:30,689.3952869030991,691.5273081380732,677.8386397126425,682.8897094726562,43355,0.0,0.0
2023-12-28 00:00:00+05:30,681.4451144086977,699.3679082003277,673.4849684885397,695.8809814453125,246180,0.0,0.0
2023-12-29 00:00:00+05:30,692.802584410394,693.4003189831975,682.4314335184094,690.7601928710938,83130,0.0,0.0
2024-01-01 00:00:00+05:30,692.0054899700636,694.6655607065461,674.9693866015879,690.1325073242188,85880,0.0,0.0
2024-01-02 00:00:00+05:30,684.4937308417111,700.5734602420633,684.4937308417111,697.5547485351562,97455,0.0,0.0
2024-01-03 00:00:00+05:30,700.9619745214914,713.3255938837883,688.1599354095218,694.46630859375,162630,0.0,0.0
2024-01-04 00:00:00+05:30,699.9258031548278,701.3604268582776,686.237134921631,695.7315673828125,85385,0.0,0.0
2024-01-05 00:00:00+05:30,700.3641895973078,715.1188690125929,695.7315947115128,704.7577514648438,162820,0.0,0.0
2024-01-08 00:00:00+05:30,708.2845133438645,717.0516315957152,688.0902059904176,691.1985473632812,105595,0.0,0.0
2024-01-09 00:00:00+05:30,688.020443613939,699.7664444722863,668.3143575739695,673.3355102539062,181105,0.0,0.0
2024-01-10 00:00:00+05:30,674.6605967310214,687.4227470372075,667.9258366106094,677.1712036132812,211330,0.0,0.0
2024-01-11 00:00:00+05:30,679.4825266395031,697.3853763271997,677.669317364191,684.5734252929688,223940,0.0,0.0
2024-01-12 00:00:00+05:30,687.7713785386417,710.316855767605,679.0839786930568,695.3131103515625,266360,0.0,0.0
2024-01-15 00:00:00+05:30,697.1064120982651,702.027962892685,678.456363281841,682.3318481445312,477975,0.0,0.0
2024-01-16 00:00:00+05:30,682.3318181666558,691.3180853756859,669.2906850896505,674.1026611328125,117010,0.0,0.0
2024-01-17 00:00:00+05:30,674.1026614562322,686.9046399077026,662.5160968822734,670.9445190429688,215505,0.0,0.0
2024-01-18 00:00:00+05:30,671.283234010888,692.3542596049749,644.2445917811945,650.0628051757812,342585,0.0,0.0
2024-01-19 00:00:00+05:30,655.2234455884068,667.6967007086121,651.5571983137172,656.996826171875,177380,0.0,0.0
2024-01-23 00:00:00+05:30,656.1300867511907,661.4401345592933,632.0304378752829,640.7676391601562,160530,0.0,0.0
2024-01-24 00:00:00+05:30,643.3877817920524,696.2695332606928,642.8498207022474,654.5459594726562,673725,0.0,0.0
2024-01-25 00:00:00+05:30,657.4849925198838,691.407798119195,657.4849925198838,687.8810424804688,286790,0.0,0.0
2024-01-29 00:00:00+05:30,692.4040169003736,707.3479884881514,689.4052502059446,706.0528564453125,225380,0.0,0.0
2024-01-30 00:00:00+05:30,708.9420122011188,729.0665734600595,704.3193897109888,713.87353515625,298165,0.0,0.0
2024-01-31 00:00:00+05:30,715.3181125636639,736.2894740365812,713.0465996761562,726.9246215820312,262935,0.0,0.0
2024-02-01 00:00:00+05:30,726.6357213237427,728.9172067622908,713.3555545644671,720.6880493164062,140260,0.0,0.0
2024-02-02 00:00:00+05:30,730.4912609287404,734.8350219144899,714.1326090187349,723.1787109375,109400,0.0,0.0
2024-02-05 00:00:00+05:30,723.0989727190407,742.1575237522335,717.5199140024843,733.5597534179688,144870,0.0,0.0
2024-02-06 00:00:00+05:30,737.0366931888461,786.2521990530853,737.0366931888461,759.6519165039062,585270,0.0,0.0
2024-02-07 00:00:00+05:30,760.7777321345555,791.9707821502118,760.7777321345555,785.0567016601562,403955,0.0,0.0
2024-02-08 00:00:00+05:30,789.9682240581047,813.3206729143641,781.3704541492096,784.797607421875,275035,0.0,0.0
2024-02-09 00:00:00+05:30,781.6095528464426,803.4277759695541,769.1363590821259,797.8387451171875,171735,0.0,0.0
2024-02-12 00:00:00+05:30,800.7976805129914,804.1750329745506,707.6469163116242,714.3717041015625,252520,0.0,0.0
2024-02-13 00:00:00+05:30,727.2733342517023,760.150074019245,727.1238702026141,752.1699829101562,477420,0.0,0.0
2024-02-14 00:00:00+05:30,751.183683294097,786.5311400735642,741.2210349745467,768.2197875976562,391660,0.0,0.0
2024-02-15 00:00:00+05:30,766.1276634177473,796.6133432568818,762.1426040501647,779.9757690429688,216510,0.0,0.0
2024-02-16 00:00:00+05:30,780.0753704360432,816.6781309620925,774.8150628885681,813.4302978515625,370855,0.0,0.0
2024-02-19 00:00:00+05:30,806.9744782883254,839.98073557968,801.3555302902249,815.5025024414062,354425,0.0,0.0
2024-02-20 00:00:00+05:30,821.1214885665302,824.7379347795036,796.9122652552122,807.8612060546875,158605,0.0,0.0
2024-02-21 00:00:00+05:30,813.9483319871539,813.9483319871539,779.2783295180471,784.229736328125,246815,0.0,0.0
2024-02-22 00:00:00+05:30,784.2197669117992,796.1052593906181,763.935830340499,780.9420776367188,218205,0.0,0.0
2024-02-23 00:00:00+05:30,782.894801651611,794.7902060517915,777.0467320143817,786.5809936523438,101070,0.0,0.0
2024-02-26 00:00:00+05:30,786.571002257369,803.3680121468669,774.0977475363246,791.313232421875,184695,0.0,0.0
2024-02-27 00:00:00+05:30,794.6208103910758,799.0044000007349,786.052957107955,794.252197265625,206735,0.0,0.0
2024-02-28 00:00:00+05:30,798.2272625871263,798.6058480798356,776.8374862849436,782.476318359375,113170,0.0,0.0
2024-02-29 00:00:00+05:30,750.4065237112626,764.732816022643,720.0901939423161,729.1860961914062,833965,0.0,0.0
2024-03-01 00:00:00+05:30,729.1462803457903,758.9047047983499,727.273297673509,753.983154296875,234025,0.0,0.0
2024-03-04 00:00:00+05:30,764.0753662340346,767.3132269954446,743.6121081125094,750.7553100585938,139450,0.0,0.0
2024-03-05 00:00:00+05:30,750.7453097048543,764.9620280380879,740.1151811810696,760.857421875,161090,0.0,0.0
2024-03-06 00:00:00+05:30,762.7403296126146,766.6058420180323,722.4414658802359,739.5672607421875,197640,0.0,0.0
2024-03-07 00:00:00+05:30,745.206087335433,763.3281468915592,738.2322335769463,759.1338500976562,224670,0.0,0.0
2024-03-11 00:00:00+05:30,761.026803352951,767.8013922148705,710.3368425959738,720.0205078125,378180,0.0,0.0
2024-03-12 00:00:00+05:30,725.8785341652749,737.22600522507,702.1774156407718,717.6394653320312,339735,0.0,0.0
2024-03-13 00:00:00+05:30,721.2260026557003,722.2322398792921,661.0316976874105,712.7577514648438,649950,0.0,0.0
2024-03-14 00:00:00+05:30,696.727889308075,715.3181647167232,675.0790126955507,693.6793212890625,433815,0.0,0.0
2024-03-15 00:00:00+05:30,693.6792967184308,740.5335994928814,680.9669479106136,722.4713134765625,2163520,0.0,0.0
2024-03-18 00:00:00+05:30,737.1164052606258,746.7402964757139,717.4102583245808,742.426513671875,388765,0.0,0.0
2024-03-19 00:00:00+05:30,741.420261912789,744.8174980596094,722.2620488322259,734.575927734375,118150,0.0,0.0
2024-03-20 00:00:00+05:30,735.2135302124174,750.1774474744005,723.8860039166783,745.265869140625,73975,0.0,0.0
2024-03-21 00:00:00+05:30,751.1438644039995,763.9358709613904,739.696730257265,745.5448608398438,107335,0.0,0.0
2024-03-22 00:00:00+05:30,750.1674477264455,756.9619809419235,737.7739112138665,742.0678100585938,78480,0.0,0.0
2024-03-26 00:00:00+05:30,748.4638916433959,753.5747350404679,731.6967376774371,738.3119506835938,60525,0.0,0.0
2024-03-27 00:00:00+05:30,744.7676974399332,758.8349512866274,733.8984754316392,752.5485229492188,121750,0.0,0.0
2024-03-28 00:00:00+05:30,756.3144653012862,775.0840605294256,753.2957536977635,768.2994995117188,205525,0.0,0.0
2024-04-01 00:00:00+05:30,773.6295533217726,786.4115872383659,766.3269151325046,776.130126953125,106520,0.0,0.0
2024-04-02 00:00:00+05:30,776.8873191951271,781.0318150302253,769.8337470190723,776.917236328125,50700,0.0,0.0
2024-04-03 00:00:00+05:30,782.1076802641846,792.020526977286,772.9022034348008,784.130126953125,179185,0.0,0.0
2024-04-04 00:00:00+05:30,790.0380130026508,796.3941875052541,780.4439777910203,785.216064453125,61715,0.0,0.0
2024-04-05 00:00:00+05:30,789.1512815630468,792.0902748302155,764.1350874906793,780.6631469726562,70180,0.0,0.0
2024-04-08 00:00:00+05:30,779.8760940657938,798.0081260705301,777.0865647128758,793.7939453125,99795,0.0,0.0
2024-04-09 00:00:00+05:30,808.9670597849625,826.8998271200973,804.9820003771549,823.5424194335938,693795,0.0,0.0
2024-04-10 00:00:00+05:30,830.8848773082218,886.8948574760129,827.0990830742486,876.693115234375,781650,0.0,0.0
2024-04-12 00:00:00+05:30,866.7503666108972,873.7142477583122,857.9234751722374,868.0853881835938,202870,0.0,0.0
2024-04-15 00:00:00+05:30,867.7466236065661,876.6930618750055,838.6556798615352,858.9993896484375,229175,0.0,0.0
2024-04-16 00:00:00+05:30,846.825112393811,872.7180258071505,844.8923561755896,857.5150146484375,122595,0.0,0.0
2024-04-18 00:00:00+05:30,857.923520641894,905.6944319776917,857.923520641894,898.1825561523438,394435,0.0,0.0
2024-04-19 00:00:00+05:30,896.6383574006334,947.9360243632163,886.6757089850707,927.8114624023438,869065,0.0,0.0
2024-04-22 00:00:00+05:30,935.3333033968687,954.0231806024626,917.8587792939846,923.2186889648438,250505,0.0,0.0
2024-04-23 00:00:00+05:30,923.5274926530026,936.6881724864642,896.4689675740533,929.2161865234375,466570,0.0,0.0
2024-04-24 00:00:00+05:30,935.8912028739534,945.2062546842013,926.5362615540278,932.9522094726562,101535,0.0,0.0
2024-04-25 00:00:00+05:30,934.2573210945129,992.2698029593739,928.5686269979307,982.6558837890625,1124660,0.0,0.0
2024-04-26 00:00:00+05:30,994.0531616562887,1034.1229043503158,922.5512146014379,931.4578247070312,1394940,0.0,0.0
2024-04-29 00:00:00+05:30,946.4515911967239,950.8550647318605,901.6196737189844,917.2112426757812,380730,0.0,0.0
2024-04-30 00:00:00+05:30,916.5636558650766,920.3494501083006,894.6458293117813,899.0294189453125,145755,0.0,0.0
2024-05-02 00:00:00+05:30,899.4278863734716,926.526302212521,892.2547673561966,919.3133544921875,257300,0.0,0.0
2024-05-03 00:00:00+05:30,926.5262624680353,941.9982839738983,912.5785552910971,926.5960083007812,268785,0.0,0.0
2024-05-06 00:00:00+05:30,935.114099193307,939.9161030186455,896.6383559396702,902.9845581054688,122535,0.0,0.0
2024-05-07 00:00:00+05:30,909.3905047158102,909.3905047158102,860.1849712476711,868.643310546875,381085,0.0,0.0
2024-05-08 00:00:00+05:30,866.7503684452624,924.5337263416133,860.3742494579666,917.6893920898438,209075,0.0,0.0
2024-05-09 00:00:00+05:30,920.5586890546022,927.7915815576418,890.8898927863751,896.7180786132812,121230,0.0,0.0
2024-05-10 00:00:00+05:30,896.7478811728112,914.5710727729697,896.7478811728112,908.9620971679688,69605,0.0,0.0
2024-05-13 00:00:00+05:30,911.9808122759026,916.5436612288677,886.9047837527887,909.0119018554688,90670,0.0,0.0
2024-05-14 00:00:00+05:30,911.2934259415595,920.8475716239343,891.6769689763998,911.2037353515625,87855,0.0,0.0
2024-05-15 00:00:00+05:30,912.608461550448,974.3369888044078,912.608461550448,962.2124633789062,563930,0.0,0.0
2024-05-16 00:00:00+05:30,967.2336148411778,970.4416190695046,946.7803304191546,956.8724975585938,100375,0.0,0.0
2024-05-17 00:00:00+05:30,965.002024790805,965.051825870354,946.4615510899577,958.6558227539062,56665,0.0,0.0
2024-05-21 00:00:00+05:30,965.5798434456644,968.259798154215,925.8786552107634,931.607177734375,151485,0.0,0.0
2024-05-22 00:00:00+05:30,935.293373202227,946.4515510177666,917.6694466251986,922.6707153320312,118360,0.0,0.0
2024-05-23 00:00:00+05:30,924.5337686188681,929.4254022127591,900.9820532814487,907.6072387695312,111665,0.0,0.0
2024-05-24 00:00:00+05:30,908.5935343078295,918.7454754622622,894.8550640513694,909.480224609375,135635,0.0,0.0
2024-05-27 00:00:00+05:30,909.4801741068204,915.6470555578129,887.791470280637,892.324462890625,93650,0.0,0.0
2024-05-28 00:00:00+05:30,896.8376104391948,906.6009935933799,877.9284626525081,904.1701049804688,144480,0.0,0.0
2024-05-29 00:00:00+05:30,904.6383738669928,919.3033628327829,878.0181462517116,890.5910034179688,56465,0.0,0.0
2024-05-30 00:00:00+05:30,892.2547562021283,901.6096975367287,881.694373341475,886.864990234375,49400,0.0,0.0
2024-05-31 00:00:00+05:30,890.6607567531715,960.9771453805675,886.6756974388397,946.122802734375,258950,0.0,0.0
2024-06-03 00:00:00+05:30,961.3955640478661,968.3694178803376,943.4927141825245,955.3382568359375,152240,0.0,0.0
2024-06-04 00:00:00+05:30,955.3382515252531,966.3768828418695,832.349346387705,887.3531494140625,248350,0.0,0.0
2024-06-05 00:00:00+05:30,896.638323341785,914.5710898086209,821.330640073954,885.8985595703125,339400,0.0,0.0
2024-06-06 00:00:00+05:30,895.6420433043849,912.279677404845,887.7217260881444,899.6669311523438,129635,0.0,0.0
2024-06-07 00:00:00+05:30,892.8525388664767,918.147717098942,892.8525388664767,914.6508178710938,148225,0.0,0.0
2024-06-10 00:00:00+05:30,916.3046129685804,939.94595813139,911.592299740075,922.1128540039062,118570,0.0,0.0
2024-06-11 00:00:00+05:30,930.0430986089627,946.1227661063297,917.6794185128731,932.8126831054688,94050,0.0,0.0
2024-06-12 00:00:00+05:30,952.4291811678687,969.5151473913985,930.5113548230014,933.5399780273438,339015,0.0,0.0
2024-06-13 00:00:00+05:30,941.5399780273438,949.0,932.6699829101562,938.6400146484375,87985,3.5,0.0
2024-06-14 00:00:00+05:30,945.0700073242188,962.989990234375,941.1599731445312,949.6300048828125,140195,0.0,0.0
2024-06-18 00:00:00+05:30,955.97998046875,969.0,927.97998046875,942.5900268554688,133935,0.0,0.0
2024-06-19 00:00:00+05:30,941.4000244140625,941.4000244140625,918.2000122070312,923.2100219726562,87645,0.0,0.0
2024-06-20 00:00:00+05:30,923.2899780273438,939.280029296875,920.5,927.9500122070312,79000,0.0,0.0
2024-06-21 00:00:00+05:30,935.97998046875,959.989990234375,930.260009765625,956.1099853515625,176430,0.0,0.0
2024-06-24 00:00:00+05:30,975.22998046875,1018.0,942.0,954.72998046875,1051865,0.0,0.0
2024-06-25 00:00:00+05:30,955.0,969.3200073242188,951.9500122070312,959.239990234375,105205,0.0,0.0
2024-06-26 00:00:00+05:30,963.0,965.0,940.0,950.4000244140625,117600,0.0,0.0
2024-06-27 00:00:00+05:30,950.780029296875,958.2000122070312,936.0,938.02001953125,92605,0.0,0.0
2024-06-28 00:00:00+05:30,940.0,948.0,930.2000122070312,939.3400268554688,84485,0.0,0.0
2024-07-01 00:00:00+05:30,943.5999755859375,986.8900146484375,942.2000122070312,970.8599853515625,244405,0.0,0.0
2024-07-02 00:00:00+05:30,980.2000122070312,1028.0,976.239990234375,981.3400268554688,766250,0.0,0.0
2024-07-03 00:00:00+05:30,993.3099975585938,1013.4000244140625,982.0,987.7899780273438,303580,0.0,0.0
2024-07-04 00:00:00+05:30,995.97998046875,1017.7999877929688,988.2000122070312,1006.6500244140625,283560,0.0,0.0
2024-07-05 00:00:00+05:30,1015.25,1017.5999755859375,978.0,985.1599731445312,140685,0.0,0.0
2024-07-08 00:00:00+05:30,996.4000244140625,1000.0,959.52001953125,971.969970703125,168395,0.0,0.0
2024-07-09 00:00:00+05:30,970.010009765625,997.0,960.219970703125,992.969970703125,102805,0.0,0.0
2024-07-10 00:00:00+05:30,996.7999877929688,999.0,961.0,969.739990234375,101320,0.0,0.0
2024-07-11 00:00:00+05:30,960.0,974.5900268554688,955.510009765625,959.8699951171875,93200,0.0,0.0
2024-07-12 00:00:00+05:30,968.0800170898438,970.5800170898438,933.2000122070312,942.8400268554688,115130,0.0,0.0
2024-07-15 00:00:00+05:30,950.989990234375,1060.0,946.0,1007.3400268554688,1987445,0.0,0.0
2024-07-16 00:00:00+05:30,1009.5999755859375,1015.1099853515625,986.4000244140625,990.530029296875,230285,0.0,0.0
2024-07-18 00:00:00+05:30,981.0,1012.8200073242188,974.0,979.2999877929688,207455,0.0,0.0
2024-07-19 00:00:00+05:30,979.2999877929688,998.7999877929688,942.2000122070312,947.1099853515625,229485,0.0,0.0
2024-07-22 00:00:00+05:30,947.1099853515625,968.489990234375,945.0,959.27001953125,151130,0.0,0.0
2024-07-23 00:00:00+05:30,967.1099853515625,969.5499877929688,922.4000244140625,956.1799926757812,358215,0.0,0.0
2024-07-24 00:00:00+05:30,962.7999877929688,1025.0999755859375,956.1799926757812,998.260009765625,801660,0.0,0.0
2024-07-25 00:00:00+05:30,985.0,1017.9500122070312,975.0,995.5,290671,0.0,5.0
2024-07-26 00:00:00+05:30,995.0,1009.9500122070312,962.0,1001.1500244140625,173038,0.0,0.0
2024-07-29 00:00:00+05:30,1001.2000122070312,1025.0,975.0499877929688,979.6500244140625,182387,0.0,0.0
2024-07-30 00:00:00+05:30,979.75,983.8499755859375,955.0499877929688,967.7000122070312,203345,0.0,0.0
2024-07-31 00:00:00+05:30,975.5999755859375,980.0,955.0,961.6500244140625,90560,0.0,0.0
2024-08-01 00:00:00+05:30,966.5,980.0,955.0,971.25,129206,0.0,0.0
2024-08-02 00:00:00+05:30,978.0,978.0,944.0,947.5999755859375,136062,0.0,0.0
2024-08-05 00:00:00+05:30,905.0,951.0,901.0499877929688,939.9500122070312,292381,0.0,0.0
2024-08-06 00:00:00+05:30,939.9500122070312,959.9500122070312,925.75,934.2999877929688,202747,0.0,0.0
2024-08-07 00:00:00+05:30,930.5999755859375,965.0,921.5,924.9500122070312,192613,0.0,0.0
2024-08-08 00:00:00+05:30,934.2000122070312,961.9500122070312,915.0,923.2999877929688,149308,0.0,0.0
2024-08-09 00:00:00+05:30,927.9500122070312,938.7000122070312,921.0,925.0,173553,0.0,0.0
2024-08-12 00:00:00+05:30,914.0499877929688,939.0,910.0,919.7999877929688,85381,0.0,0.0
2024-08-13 00:00:00+05:30,923.7999877929688,923.7999877929688,906.3499755859375,919.0,121899,0.0,0.0
2024-08-14 00:00:00+05:30,921.9500122070312,922.0,902.2000122070312,913.8499755859375,56020,0.0,0.0
2024-08-16 00:00:00+05:30,921.5999755859375,930.0,910.0,915.75,62721,0.0,0.0
2024-08-19 00:00:00+05:30,923.4000244140625,928.8499755859375,907.5,911.4500122070312,65212,0.0,0.0
2024-08-20 00:00:00+05:30,907.0,925.3499755859375,907.0,920.7999877929688,52570,0.0,0.0
2024-08-21 00:00:00+05:30,923.9500122070312,939.7999877929688,918.0,927.5499877929688,60881,0.0,0.0
2024-08-22 00:00:00+05:30,933.9000244140625,939.7999877929688,917.0,925.6500244140625,52523,0.0,0.0
2024-08-23 00:00:00+05:30,925.0,930.0,913.2999877929688,919.4000244140625,48016,0.0,0.0
2024-08-26 00:00:00+05:30,920.5499877929688,927.4000244140625,901.0999755859375,912.2000122070312,108635,0.0,0.0
2024-08-27 00:00:00+05:30,912.2000122070312,916.7999877929688,902.1500244140625,908.4000244140625,85351,0.0,0.0
2024-08-28 00:00:00+05:30,905.0,932.0,905.0,926.9000244140625,67541,0.0,0.0
2024-08-29 00:00:00+05:30,927.3499755859375,931.9500122070312,901.6500244140625,912.7000122070312,79230,0.0,0.0
2024-08-30 00:00:00+05:30,911.2000122070312,935.0,906.5499877929688,928.5,120047,0.0,0.0
2024-09-02 00:00:00+05:30,944.0,947.7999877929688,912.0,917.0,62976,0.0,0.0
2024-09-03 00:00:00+05:30,920.5999755859375,936.25,916.0499877929688,927.1500244140625,55282,0.0,0.0
2024-09-04 00:00:00+05:30,909.0499877929688,915.0,875.0499877929688,880.1500244140625,550860,0.0,0.0
2024-09-05 00:00:00+05:30,880.0,894.9500122070312,876.0,890.6500244140625,153836,0.0,0.0
2024-09-06 00:00:00+05:30,890.0,898.7000122070312,885.75,895.7999877929688,148522,0.0,0.0
2024-09-09 00:00:00+05:30,885.0,895.0,856.5,866.7000122070312,195262,0.0,0.0
2024-09-10 00:00:00+05:30,868.0,889.25,866.7000122070312,884.0999755859375,112109,0.0,0.0
2024-09-11 00:00:00+05:30,875.7999877929688,896.9500122070312,875.7999877929688,893.9000244140625,102766,0.0,0.0
2024-09-12 00:00:00+05:30,899.2999877929688,900.0,882.5,892.9500122070312,42379,0.0,0.0
2024-09-13 00:00:00+05:30,892.9500122070312,896.7999877929688,878.5,891.0,77738,0.0,0.0
2024-09-16 00:00:00+05:30,891.0,900.0,882.0,891.7000122070312,58139,0.0,0.0
