Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,757.0,760.2999877929688,748.0499877929688,750.6500244140625,812409,0.0,0.0
2024-09-09 00:00:00+05:30,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,1208039,0.0,0.0
2024-09-10 00:00:00+05:30,755.0,756.7000122070312,740.3499755859375,746.0,1528123,0.0,0.0
2024-09-11 00:00:00+05:30,746.0,759.1500244140625,741.7000122070312,750.9000244140625,1481524,0.0,0.0
2024-09-12 00:00:00+05:30,752.4000244140625,762.2000122070312,748.7999877929688,755.6500244140625,728253,0.0,0.0
2024-09-13 00:00:00+05:30,757.0,764.75,752.8499755859375,755.25,930947,0.0,0.0
2024-09-16 00:00:00+05:30,751.2000122070312,756.7999877929688,745.5499877929688,749.9000244140625,509408,0.0,0.0
2024-09-17 00:00:00+05:30,749.0,753.0,742.8499755859375,750.0,1012567,0.0,0.0
2024-09-18 00:00:00+05:30,753.0,760.9000244140625,745.0,750.6500244140625,831311,0.0,0.0
2024-09-19 00:00:00+05:30,749.0,765.4500122070312,748.0499877929688,755.0999755859375,1508403,0.0,0.0
2024-09-20 00:00:00+05:30,758.7999877929688,770.9000244140625,755.0,768.0,1602126,0.0,0.0
2024-09-23 00:00:00+05:30,768.0,793.0,766.0,791.0499877929688,1326368,0.0,0.0
2024-09-24 00:00:00+05:30,790.2999877929688,795.0,767.2000122070312,775.7000122070312,1308591,0.0,0.0
2024-09-25 00:00:00+05:30,772.7999877929688,775.9500122070312,761.5,773.6500244140625,1359054,0.0,0.0
2024-09-26 00:00:00+05:30,773.6500244140625,788.5999755859375,766.9500122070312,782.2000122070312,1233639,0.0,0.0
2024-09-27 00:00:00+05:30,770.0,794.0,770.0,789.5,1986359,0.0,0.0
2024-09-30 00:00:00+05:30,793.7999877929688,793.7999877929688,777.25,780.1500244140625,801207,0.0,0.0
2024-10-01 00:00:00+05:30,780.1500244140625,796.7999877929688,763.5499877929688,767.2000122070312,1138660,0.0,0.0
2024-10-03 00:00:00+05:30,762.0499877929688,765.0,748.9500122070312,757.4500122070312,722266,0.0,0.0
2024-10-04 00:00:00+05:30,757.4500122070312,770.6500244140625,751.75,755.75,1002583,0.0,0.0
2024-10-07 00:00:00+05:30,755.75,760.4500122070312,739.2000122070312,744.9500122070312,629532,0.0,0.0
2024-10-08 00:00:00+05:30,744.0,748.0,726.2000122070312,742.5999755859375,1690785,0.0,0.0
2024-10-09 00:00:00+05:30,747.0,764.4500122070312,740.25,755.6500244140625,1429943,0.0,0.0
2024-10-10 00:00:00+05:30,756.1500244140625,761.6500244140625,743.0,745.5999755859375,375514,0.0,0.0
2024-10-11 00:00:00+05:30,745.3499755859375,749.0,732.25,742.5499877929688,980855,0.0,0.0
2024-10-14 00:00:00+05:30,742.3499755859375,744.5,731.5499877929688,739.1500244140625,721737,0.0,0.0
