Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,228.43795820394837,239.51313952798088,226.54221357805534,228.1386260986328,7666817,0.0,0.0
2023-09-18 00:00:00+05:30,230.4833703487307,233.67621052940822,227.4900798247212,228.83706665039062,1566395,0.0,0.0
2023-09-20 00:00:00+05:30,227.49007945432368,228.38806052019928,216.7142305405021,218.6598663330078,3122634,0.0,0.0
2023-09-21 00:00:00+05:30,218.70976144844624,219.70752497259485,211.32631745961166,212.6234130859375,3587595,0.0,0.0
2023-09-22 00:00:00+05:30,213.02251361141305,218.3605545856861,209.58023247855002,215.21759033203125,2133466,0.0,0.0
2023-09-25 00:00:00+05:30,216.36501866117953,216.4148946558952,202.346438596985,203.74330139160156,4224660,0.0,0.0
2023-09-26 00:00:00+05:30,205.38962267606644,217.41266067784568,205.0902905809718,216.06568908691406,4963007,0.0,0.0
2023-09-27 00:00:00+05:30,216.71423324892118,226.79165087915436,215.11782075356172,223.69857788085938,5748219,0.0,0.0
2023-09-28 00:00:00+05:30,224.29724711370358,225.04556976962698,220.05675206347104,223.74847412109375,4216317,0.0,0.0
2023-09-29 00:00:00+05:30,224.69634155813333,231.3813540941978,224.69634155813333,227.0410919189453,1902262,0.0,0.0
2023-10-03 00:00:00+05:30,227.49007936165174,231.23169250904732,221.15427500886338,229.13638305664062,2800584,0.0,0.0
2023-10-04 00:00:00+05:30,224.94577397724464,230.7328052179129,223.9979017142549,225.89364624023438,1533191,0.0,0.0
2023-10-05 00:00:00+05:30,227.4900825029206,235.2227497809804,227.39030006108038,233.87576293945312,2580122,0.0,0.0
2023-10-06 00:00:00+05:30,239.16389899192532,260.41626379482636,239.16389899192532,257.5726318359375,14774304,0.0,0.0
2023-10-09 00:00:00+05:30,256.6746608449452,260.1169571059779,240.95988569117304,250.68807983398438,6668843,0.0,0.0
2023-10-10 00:00:00+05:30,256.22566954258554,267.20106868178135,254.87869787393697,261.46392822265625,6066813,0.0,0.0
2023-10-11 00:00:00+05:30,266.452732427312,272.28965503450047,265.30531048385717,270.5934753417969,5920245,0.0,0.0
2023-10-12 00:00:00+05:30,271.59125410682805,277.07895370491417,271.5413476590671,273.93597412109375,3818635,0.0,0.0
2023-10-13 00:00:00+05:30,272.3894530179984,275.98140793887046,266.4028716329874,273.78631591796875,3113658,0.0,0.0
2023-10-16 00:00:00+05:30,274.5346246947532,288.3536554488632,274.5346246947532,283.2151794433594,5172227,0.0,0.0
2023-10-17 00:00:00+05:30,288.9024175402678,297.1339666516129,285.21071075386646,294.0409240722656,4394866,0.0,0.0
2023-10-18 00:00:00+05:30,298.7304050199915,309.05726399892524,295.38789099018607,300.5263977050781,5533379,0.0,0.0
2023-10-19 00:00:00+05:30,301.324571455162,306.91205304220887,265.0558628076972,303.6194152832031,5773942,0.0,0.0
2023-10-20 00:00:00+05:30,303.2203221352738,308.3089220847909,295.337996560188,299.4288330078125,3239429,0.0,0.0
2023-10-23 00:00:00+05:30,300.77583932184245,302.7214600070547,279.42367463781187,286.7073669433594,4753278,0.0,0.0
2023-10-25 00:00:00+05:30,289.10196372174204,298.6305926241266,281.61873774102395,293.093017578125,5307028,0.0,0.0
2023-10-26 00:00:00+05:30,293.0431634703873,293.0431634703873,277.4780461781582,285.2605895996094,5741348,0.0,0.0
2023-10-27 00:00:00+05:30,289.35141363955734,291.7460399384334,284.4623786024092,286.80712890625,2901300,0.0,0.0
2023-10-30 00:00:00+05:30,287.80490706304624,293.2926065668016,279.6232338049893,290.5986328125,3060863,0.0,0.0
2023-10-31 00:00:00+05:30,292.14515804111824,292.14515804111824,286.1585766841336,288.0543518066406,1376013,0.0,0.0
2023-11-01 00:00:00+05:30,288.353665829704,301.82347374908466,285.5100336235249,296.68499755859375,4354929,0.0,0.0
2023-11-02 00:00:00+05:30,302.072903056456,302.3223439342896,296.33576286628386,297.4831848144531,1947076,0.0,0.0
2023-11-03 00:00:00+05:30,299.5286289335359,305.31564532533105,292.34471921673855,303.9686584472656,3519839,0.0,0.0
2023-11-06 00:00:00+05:30,307.31115804905886,323.5248149266472,306.36327054417734,320.6811828613281,5973345,0.0,0.0
2023-11-07 00:00:00+05:30,323.07582655776616,338.5411616424827,317.68790945682713,336.1964416503906,5246015,0.0,0.0
2023-11-08 00:00:00+05:30,339.04002723434974,351.0131893090082,338.2418286091028,347.1219177246094,5078257,0.0,0.0
2023-11-09 00:00:00+05:30,350.26487410120643,358.34676476271557,320.03265140182464,335.34832763671875,7825148,0.0,0.0
2023-11-10 00:00:00+05:30,337.04450379795725,341.1353403067346,329.2619605465865,337.7429504394531,2785367,0.0,0.0
2023-11-13 00:00:00+05:30,337.2939364254845,342.23287789258575,332.85390715390764,336.44586181640625,2751773,0.0,0.0
2023-11-15 00:00:00+05:30,344.228426671661,347.2217173383711,325.2709191158304,329.0624084472656,4132958,0.0,0.0
2023-11-16 00:00:00+05:30,329.062391585253,330.9082601583359,306.26351986821305,312.7988586425781,6635212,0.0,0.0
2023-11-17 00:00:00+05:30,315.293262178905,319.8829803131465,313.39751764174497,316.39080810546875,3018971,0.0,0.0
2023-11-20 00:00:00+05:30,319.234444951487,319.58363781806213,311.65143623913286,313.0981750488281,1885583,0.0,0.0
2023-11-21 00:00:00+05:30,314.7943777042905,334.25076554972213,307.36102760412643,332.4548034667969,6520123,0.0,0.0
2023-11-22 00:00:00+05:30,334.25077580970515,340.23735686898345,327.0169903630772,332.4049072265625,3613610,0.0,0.0
2023-11-23 00:00:00+05:30,332.0557005040855,332.2552653957659,326.2686840372836,328.1644287109375,1493358,0.0,0.0
2023-11-24 00:00:00+05:30,328.5136516329592,334.1011336503708,327.3163231830398,328.4637756347656,1035428,0.0,0.0
2023-11-28 00:00:00+05:30,329.2619464778099,331.70647916926896,322.77648389567116,326.5180969238281,1827071,0.0,0.0
2023-11-29 00:00:00+05:30,328.563518464558,328.563518464558,319.3342058060106,320.9306335449219,1101596,0.0,0.0
2023-11-30 00:00:00+05:30,321.7288575798979,332.0058096042975,303.41989099044184,324.3729248046875,2077262,0.0,0.0
2023-12-01 00:00:00+05:30,324.1733460087938,336.595513416681,323.3252409676089,334.1011047363281,2897214,0.0,0.0
2023-12-04 00:00:00+05:30,339.2395993035709,340.2373628309344,331.7563728483451,335.34832763671875,1635011,0.0,0.0
2023-12-05 00:00:00+05:30,337.2440706603012,340.23736122829206,334.2507800923104,336.3959655761719,1616735,0.0,0.0
2023-12-06 00:00:00+05:30,336.8948300958558,338.24181687238064,325.8196494712315,327.11676025390625,1586350,0.0,0.0
2023-12-07 00:00:00+05:30,328.2642116021975,328.81296938107204,320.4317615576899,321.1800842285156,1455356,0.0,0.0
2023-12-08 00:00:00+05:30,321.1800715715226,326.2686716224723,319.33420296636206,322.87628173828125,1778201,0.0,0.0
2023-12-11 00:00:00+05:30,324.1733598076978,324.62236556900376,316.54047501077827,317.5382385253906,1348140,0.0,0.0
2023-12-12 00:00:00+05:30,319.2344536368536,323.32525975082325,313.2977484529977,314.2456359863281,1205077,0.0,0.0
2023-12-13 00:00:00+05:30,315.84203635915793,321.03041894609834,310.3543368899939,318.9850158691406,3561076,0.0,0.0
2023-12-14 00:00:00+05:30,322.02817578595,328.26419778025576,320.6313129490907,323.4749450683594,2218087,0.0,0.0
2023-12-15 00:00:00+05:30,325.5203392846147,326.6677612106188,312.2999730148181,315.4928283691406,2187579,0.0,0.0
2023-12-18 00:00:00+05:30,317.6878991797184,319.1845444620814,311.50178361554714,316.0415954589844,809898,0.0,0.0
2023-12-19 00:00:00+05:30,317.43846029730526,318.5858822644736,313.0981828612693,314.6946105957031,725958,0.0,0.0
2023-12-20 00:00:00+05:30,315.34315082211197,338.4414008531208,315.34315082211197,321.529296875,7379104,0.0,0.0
2023-12-21 00:00:00+05:30,318.3364342713422,331.05791896731836,313.5471816243521,326.4682312011719,2103078,0.0,0.0
2023-12-22 00:00:00+05:30,329.2619675633914,338.2418394060294,328.86286823802845,332.9537048339844,2134358,0.0,0.0
2023-12-26 00:00:00+05:30,335.04896982387646,344.228406168089,335.04896982387646,342.5321960449219,2761293,0.0,0.0
2023-12-27 00:00:00+05:30,345.2261870376162,356.20158604748264,333.9514711435752,351.3624267578125,3992940,0.0,0.0
2023-12-28 00:00:00+05:30,354.20605888527496,361.1904037083649,342.2328963314065,344.67742919921875,2346425,0.0,0.0
2023-12-29 00:00:00+05:30,345.87472441217335,359.0452152955732,337.44364078434484,353.3080749511719,2482256,0.0,0.0
2024-01-01 00:00:00+05:30,354.3557124100209,364.08390685004315,350.2648758376847,361.4897155761719,2369504,0.0,0.0
2024-01-02 00:00:00+05:30,361.43981871953395,369.17248564866134,350.6639853722219,361.8888244628906,4853351,0.0,0.0
2024-01-03 00:00:00+05:30,362.2380423229995,365.7801211723634,354.80472219280125,358.7957763671875,1674304,0.0,0.0
2024-01-04 00:00:00+05:30,360.19263294901987,364.13381105714,354.5552751159988,362.9863586425781,1562063,0.0,0.0
2024-01-05 00:00:00+05:30,369.1724929436364,378.90068701444847,349.31700549410056,356.94989013671875,5025301,0.0,0.0
2024-01-08 00:00:00+05:30,359.2447332072882,374.16130959625576,358.19709372014887,371.5172424316406,3287702,0.0,0.0
2024-01-09 00:00:00+05:30,375.50830220553536,385.8351605998968,374.01165694401413,381.4449768066406,3539948,0.0,0.0
2024-01-10 00:00:00+05:30,383.1910764143694,392.02128985759447,375.30875051648997,379.2998046875,3090700,0.0,0.0
2024-01-11 00:00:00+05:30,381.34521284353997,392.1210462084703,379.8984436230918,389.8262023925781,2157983,0.0,0.0
2024-01-12 00:00:00+05:30,391.3727459292458,394.11659564576695,384.6877180765363,388.52911376953125,1777386,0.0,0.0
2024-01-15 00:00:00+05:30,388.52911376953125,388.52911376953125,388.52911376953125,388.52911376953125,0,0.0,0.0
2024-01-16 00:00:00+05:30,385.33626894612587,385.33626894612587,362.4874608477988,367.0771789550781,2463512,0.0,0.0
2024-01-17 00:00:00+05:30,364.48300641201814,375.0593059513019,356.5008981483062,361.3400573730469,2670645,0.0,0.0
2024-01-18 00:00:00+05:30,362.1881424015322,367.1270837958285,351.4123090222083,361.1405029296875,1550854,0.0,0.0
2024-01-19 00:00:00+05:30,364.3333341586096,369.4219340736622,361.739142981394,363.7845764160156,1391457,0.0,0.0
2024-01-23 00:00:00+05:30,362.53739065668003,362.53739065668003,342.23289639856176,351.3624267578125,2550212,0.0,0.0
2024-01-24 00:00:00+05:30,352.36016665988785,364.18366998063084,350.46442213889475,360.6914978027344,2124510,0.0,0.0
2024-01-25 00:00:00+05:30,360.74137303798386,365.38099756688746,353.2082709641009,354.1561584472656,930473,0.0,0.0
2024-01-29 00:00:00+05:30,355.2037979187004,358.4964052140595,349.316999492497,354.1561584472656,1462470,0.0,0.0
2024-01-30 00:00:00+05:30,360.54185103946753,369.4219402036537,357.39890206750556,366.57830810546875,2508283,0.0,0.0
2024-01-31 00:00:00+05:30,367.1769881783168,378.35195217217034,346.97227619296103,349.41680908203125,7522247,0.0,0.0
2024-02-01 00:00:00+05:30,357.6982168616363,359.19486212047156,321.2299729010798,333.3028869628906,6299102,0.0,0.0
2024-02-02 00:00:00+05:30,335.39819652650624,351.11297174949556,335.39819652650624,347.1219177246094,7042693,0.0,0.0
2024-02-05 00:00:00+05:30,348.1695893426867,348.76822308982514,335.5478565690939,339.0899353027344,2074851,0.0,0.0
2024-02-06 00:00:00+05:30,341.6841309430473,344.0787573105684,328.41385780543544,329.261962890625,2308551,0.0,0.0
2024-02-07 00:00:00+05:30,330.9581825203912,341.63423426178394,328.51364963720954,336.4957580566406,6414327,0.0,0.0
2024-02-08 00:00:00+05:30,349.21723124549345,367.8754212089117,342.98120925896677,351.26263427734375,17258388,0.0,0.0
2024-02-09 00:00:00+05:30,356.35124598762326,361.1904052976366,344.22842493835526,357.14947509765625,5257247,0.0,0.0
2024-02-12 00:00:00+05:30,357.5984515773722,365.430901564246,350.4145722599035,363.0861511230469,5777513,0.0,0.0
2024-02-13 00:00:00+05:30,365.18144661147466,368.97293579000547,353.3080668688903,365.6803283691406,2719522,0.0,0.0
2024-02-14 00:00:00+05:30,361.19039583958903,367.7756411906181,355.9022613399002,363.43536376953125,1901847,0.0,0.0
2024-02-15 00:00:00+05:30,361.6892777132379,408.78372826004386,361.6892777132379,390.7740783691406,6344879,0.0,0.0
2024-02-16 00:00:00+05:30,388.0801457048451,389.127785254646,381.195552837032,383.7398681640625,1641450,0.0,0.0
2024-02-19 00:00:00+05:30,383.59018407163313,387.53133156864754,371.2677989393309,373.3132019042969,1973586,0.0,0.0
2024-02-20 00:00:00+05:30,373.9617562878207,375.1590846953022,362.18815889466674,363.73468017578125,1869396,0.0,0.0
2024-02-21 00:00:00+05:30,363.73466343767814,387.1322291580149,363.73466343767814,375.40850830078125,3400773,0.0,0.0
2024-02-22 00:00:00+05:30,378.85080378033217,384.83738463259346,374.1613032663309,382.99151611328125,1697046,0.0,0.0
2024-02-23 00:00:00+05:30,383.1411936851898,386.9326829013023,379.15013958430245,383.78973388671875,1181055,0.0,0.0
2024-02-26 00:00:00+05:30,383.1411810636399,386.63335328687623,376.15683661716736,378.5015869140625,1061251,0.0,0.0
2024-02-27 00:00:00+05:30,375.4085269984607,382.2432132476335,365.43089172939864,369.67138671875,918920,0.0,0.0
2024-02-28 00:00:00+05:30,370.1702767980618,389.1277842351593,367.27676859489657,377.65350341796875,2389486,0.0,0.0
2024-02-29 00:00:00+05:30,377.7033724914712,397.7085495582078,369.4718233604782,395.96246337890625,7149833,0.0,0.0
2024-03-01 00:00:00+05:30,397.7085355636029,408.78371645818066,384.83739255609913,398.556640625,4913833,0.0,0.0
2024-03-04 00:00:00+05:30,413.0740939462291,413.42331726527584,401.35037268084693,408.035400390625,1706642,0.0,0.0
2024-03-05 00:00:00+05:30,409.08304837647245,412.0763389743491,397.40920286502296,402.34814453125,1993796,0.0,0.0
2024-03-06 00:00:00+05:30,404.09422713338864,408.9832623100755,390.8239844467634,404.7427673339844,1650504,0.0,0.0
2024-03-07 00:00:00+05:30,408.33470636344214,411.47765525230614,404.14408754540676,408.5342712402344,1056298,0.0,0.0
2024-03-11 00:00:00+05:30,408.5342802522129,418.0629095673958,392.6199401307166,395.4136657714844,1842870,0.0,0.0
2024-03-12 00:00:00+05:30,396.211906825423,401.0510660720938,376.20672962923936,380.64678955078125,1360992,0.0,0.0
2024-03-13 00:00:00+05:30,380.6467670573193,405.09197228118387,351.36240287274313,389.2275390625,3899830,0.0,0.0
2024-03-14 00:00:00+05:30,384.1389656486599,390.77408714727136,374.75999439541516,384.9371643066406,1275548,0.0,0.0
2024-03-15 00:00:00+05:30,383.1411949959912,390.62442146075665,363.684806187601,369.2223815917969,4403727,0.0,0.0
2024-03-18 00:00:00+05:30,370.17025454735216,396.1121052703472,369.1724910580062,372.26556396484375,1852436,0.0,0.0
2024-03-19 00:00:00+05:30,374.16131777036634,374.6601995273935,364.18368262982324,365.9796447753906,689243,0.0,0.0
2024-03-20 00:00:00+05:30,365.9796332636865,370.07046963249917,356.6006626164519,366.9275207519531,1290666,0.0,0.0
2024-03-21 00:00:00+05:30,374.16132128325347,379.1501389003635,370.1203911931248,377.404052734375,901194,0.0,0.0
2024-03-22 00:00:00+05:30,382.89176216745784,386.9825988107736,377.4040626445366,384.3385314941406,870215,0.0,0.0
2024-03-26 00:00:00+05:30,389.1277812126072,409.0331760466752,383.440516845923,399.9535217285156,3966704,0.0,0.0
2024-03-27 00:00:00+05:30,399.95352067254856,417.06515927544365,392.7197350152592,414.2215270996094,4455320,0.0,0.0
2024-03-28 00:00:00+05:30,419.80901040793543,438.018195054269,415.36895046512615,426.8432312011719,4223254,0.0,0.0
2024-04-01 00:00:00+05:30,436.97054799503604,448.69426941490093,418.7114572162038,424.9474792480469,3144784,0.0,0.0
2024-04-02 00:00:00+05:30,428.98843581084515,437.7188665743578,421.2058621177754,427.6414489746094,2463011,0.0,0.0
2024-04-03 00:00:00+05:30,427.6913347707339,429.93630273279234,425.9452485780218,427.8908996582031,1850105,0.0,0.0
2024-04-04 00:00:00+05:30,433.2788135287157,433.77769529443674,421.8544089139735,429.9862060546875,1272984,0.0,0.0
2024-04-05 00:00:00+05:30,439.0658304875156,442.00924508939914,427.09266809231747,429.5372009277344,3841134,0.0,0.0
2024-04-08 00:00:00+05:30,435.07478219889555,438.01819684030954,430.0360884696433,432.4806213378906,1879085,0.0,0.0
2024-04-09 00:00:00+05:30,434.67568437300815,435.02490770529755,420.25801934824307,424.7479553222656,853868,0.0,0.0
2024-04-10 00:00:00+05:30,424.0494791457503,425.39646593407826,411.7770005172621,417.0152587890625,1303575,0.0,0.0
2024-04-12 00:00:00+05:30,414.9199554610068,429.936283880136,413.07408690550113,426.7933349609375,2128444,0.0,0.0
2024-04-15 00:00:00+05:30,418.212565600577,436.82084881532063,409.13291164626474,417.86334228515625,2401867,0.0,0.0
2024-04-16 00:00:00+05:30,417.06515187230605,426.94300464257435,409.68170790510175,412.3257751464844,2521585,0.0,0.0
2024-04-18 00:00:00+05:30,416.4664729965822,421.2557559993228,399.1053944287946,401.2505798339844,1500527,0.0,0.0
2024-04-19 00:00:00+05:30,401.40023918413044,411.0286812061838,395.91253999819645,407.6362609863281,1984552,0.0,0.0
2024-04-22 00:00:00+05:30,414.07184743247427,414.07184743247427,399.2550535489412,400.8016052246094,1372201,0.0,0.0
2024-04-23 00:00:00+05:30,404.09421412764067,417.7136796991146,401.7993702765225,413.7226257324219,1815454,0.0,0.0
2024-04-24 00:00:00+05:30,416.6660400244289,423.0517202783886,412.2259803087582,420.85662841796875,1655182,0.0,0.0
2024-04-25 00:00:00+05:30,420.8067479969643,421.05618886714626,413.7226211939317,416.8655700683594,983530,0.0,0.0
2024-04-26 00:00:00+05:30,417.0651428057501,420.856631924254,414.5707340569119,418.4620056152344,1347012,0.0,0.0
2024-04-29 00:00:00+05:30,421.8543965595138,424.0494884441313,408.18505484867484,410.7293395996094,975696,0.0,0.0
2024-04-30 00:00:00+05:30,413.17388916015625,420.4076748454004,411.9765607290747,413.17388916015625,2271167,0.0,0.0
2024-05-02 00:00:00+05:30,413.9221947523844,417.4642430035375,407.3868255469339,410.8789978027344,982676,0.0,0.0
2024-05-03 00:00:00+05:30,413.8722968346029,414.8700603568168,402.59758121331606,405.1917724609375,1243796,0.0,0.0
2024-05-06 00:00:00+05:30,407.08750539140084,407.08750539140084,388.22978145210544,399.1552734375,2556156,0.0,0.0
2024-05-07 00:00:00+05:30,400.10317824276564,400.10317824276564,378.0525979903938,387.6311340332031,1381721,0.0,0.0
2024-05-08 00:00:00+05:30,386.6333634112151,398.30720875716804,381.54476337709906,392.4203796386719,701015,0.0,0.0
2024-05-09 00:00:00+05:30,393.41814763525366,406.9877377309109,390.72420437428786,396.26177978515625,1530390,0.0,0.0
2024-05-10 00:00:00+05:30,401.1508154075067,419.06068296639637,387.7807901836822,409.6318054199219,1807755,0.0,0.0
2024-05-13 00:00:00+05:30,414.07187091667225,416.5164037801279,395.0644875760112,399.2052001953125,1560214,0.0,0.0
2024-05-14 00:00:00+05:30,399.1054116969663,402.5975840493148,392.42038387131157,396.41143798828125,1173903,0.0,0.0
2024-05-15 00:00:00+05:30,400.70182217481806,409.0830293695985,398.1575070152413,408.23492431640625,1400855,0.0,0.0
2024-05-16 00:00:00+05:30,411.07855355144505,416.06737094891406,404.19399163280286,410.1805725097656,1006356,0.0,0.0
2024-05-17 00:00:00+05:30,412.02645583073905,415.5685041303913,410.33024567496625,413.9720764160156,899177,0.0,0.0
2024-05-21 00:00:00+05:30,412.275896072165,414.57073997412044,398.1076419968088,400.60205078125,1419658,0.0,0.0
2024-05-22 00:00:00+05:30,400.6020634783964,405.3414403190499,396.8105741856044,398.9058532714844,777505,0.0,0.0
2024-05-23 00:00:00+05:30,399.10540332273575,404.0942208642699,398.20742225512475,402.09869384765625,1097655,0.0,0.0
2024-05-24 00:00:00+05:30,403.0964589284811,404.7926690789502,399.2051873207694,401.0510559082031,454189,0.0,0.0
2024-05-27 00:00:00+05:30,399.10539837883306,408.4843691508705,394.3161457780172,405.5409851074219,1433957,0.0,0.0
2024-05-28 00:00:00+05:30,405.5409806982084,409.03315289605484,395.214122537569,401.5499267578125,1093554,0.0,0.0
2024-05-29 00:00:00+05:30,401.5499379380667,403.4955585185861,391.12329704874605,393.9170227050781,787171,0.0,0.0
2024-05-30 00:00:00+05:30,395.1143452439245,399.1053992362874,383.1411832668359,383.9892883300781,816008,0.0,0.0
2024-05-31 00:00:00+05:30,383.98928315835497,397.10986689166947,376.20670970847095,387.58123779296875,2500856,0.0,0.0
2024-06-03 00:00:00+05:30,393.11881957589975,402.0986910890548,387.1322385671297,390.0756530761719,1233765,0.0,0.0
2024-06-04 00:00:00+05:30,393.11883818333,398.10765592677325,335.2984283570916,377.80316162109375,1884318,0.0,0.0
2024-06-05 00:00:00+05:30,385.13671481199185,419.06067414776317,371.5172489920547,401.6496887207031,3824865,0.0,0.0
2024-06-06 00:00:00+05:30,402.04883303975,408.63404808387725,397.10989130732753,398.7561950683594,1618400,0.0,0.0
2024-06-07 00:00:00+05:30,400.1031798664948,409.3324926190262,399.10541632568066,406.9378662109375,2765843,0.0,0.0
2024-06-10 00:00:00+05:30,409.0830394299786,415.0696204948076,405.09198538675935,408.334716796875,1808548,0.0,0.0
2024-06-11 00:00:00+05:30,408.5841581424657,411.52757268244096,404.09422233870237,408.035400390625,724141,0.0,0.0
2024-06-12 00:00:00+05:30,409.9810177152041,412.62508491101295,402.19847456351664,403.2960205078125,1232741,0.0,0.0
2024-06-13 00:00:00+05:30,405.09198085512185,407.58638960422974,397.1098728579766,397.50897216796875,1364525,0.0,0.0
2024-06-14 00:00:00+05:30,397.5089691412913,403.9944318395908,397.5089691412913,399.6042785644531,1260917,0.0,0.0
2024-06-18 00:00:00+05:30,399.85372573924514,429.2877492184909,397.9579811643453,423.0517272949219,4970051,0.0,0.0
2024-06-19 00:00:00+05:30,427.8908870366501,446.00028863988075,419.0606738898208,422.60272216796875,5991651,0.0,0.0
2024-06-20 00:00:00+05:30,425.04724392730645,434.02711527788335,419.6094207630604,430.2356262207031,1872534,0.0,0.0
2024-06-21 00:00:00+05:30,436.0226610196347,463.9101637611474,430.0360798614704,451.98687744140625,16803770,0.0,0.0
2024-06-24 00:00:00+05:30,451.48797510980614,451.48797510980614,435.32419453940463,445.102294921875,1996316,0.0,0.0
2024-06-25 00:00:00+05:30,446.39938690181106,452.23630950710157,434.0271255059883,437.1700744628906,1131725,0.0,0.0
2024-06-26 00:00:00+05:30,437.96829708446535,459.47008816181926,437.96829708446535,455.6286926269531,3875868,0.0,0.0
2024-06-27 00:00:00+05:30,457.97344490093735,478.92647832777766,453.034503413452,475.2347412109375,4380406,0.0,0.0
2024-06-28 00:00:00+05:30,480.0240286946128,544.7788741263608,480.0240286946128,500.0291748046875,9439333,0.0,0.0
2024-07-01 00:00:00+05:30,503.1222634933702,504.5690328016391,481.9197883337587,496.3873596191406,4170640,0.0,0.0
2024-07-02 00:00:00+05:30,499.2808496206661,501.37615906183447,491.94728180123985,494.8408203125,1250414,0.0,0.0
2024-07-03 00:00:00+05:30,492.04707455637833,496.7365752873353,484.3643137101349,487.80657958984375,1082260,0.0,0.0
2024-07-04 00:00:00+05:30,489.5526633008943,494.8408282081564,484.91306903884464,489.452880859375,820820,0.0,0.0
2024-07-05 00:00:00+05:30,495.4394651458871,503.87057909462663,484.0150910775947,494.1922607421875,3717652,0.0,0.0
2024-07-08 00:00:00+05:30,496.6367922729642,500.7775047927078,488.9041249899597,495.09027099609375,1426120,0.0,0.0
2024-07-09 00:00:00+05:30,495.09025986502246,497.6844206002452,491.8974044918361,495.7388000488281,1619702,0.0,0.0
2024-07-10 00:00:00+05:30,498.88176906266096,516.8415127489168,495.888478448285,502.7730407714844,3284158,0.0,0.0
2024-07-11 00:00:00+05:30,508.11106219909936,511.3039175777243,499.1311907022081,502.1244812011719,1094045,0.0,0.0
2024-07-12 00:00:00+05:30,502.07462256946656,507.86163888786876,496.9860224553809,504.1200256347656,1073604,0.0,0.0
2024-07-15 00:00:00+05:30,505.4670306487443,523.5764333542669,497.8840214269256,512.201904296875,2154561,0.0,0.0
2024-07-16 00:00:00+05:30,516.2428542990012,531.8079403899794,513.9479495521315,526.3701171875,2814459,0.0,0.0
2024-07-18 00:00:00+05:30,526.2205011515907,526.2205011515907,511.35380044741487,518.2882690429688,1077417,0.0,0.0
2024-07-19 00:00:00+05:30,513.8482154530004,534.801249481181,513.3493336904246,527.7670288085938,2017760,0.0,0.0
2024-07-22 00:00:00+05:30,530.2115508368763,539.7401801284658,523.9255920373987,528.1162109375,1672590,0.0,0.0
2024-07-23 00:00:00+05:30,527.816909990177,560.3939137658562,496.4372346361721,551.5137939453125,7427646,0.0,0.0
2024-07-24 00:00:00+05:30,554.2576527536652,632.1829617516495,554.2077767558304,585.9366455078125,11701050,0.0,0.0
2024-07-25 00:00:00+05:30,588.680463994844,611.1301427065117,561.7408495408426,572.4169311523438,5340282,0.0,0.0
2024-07-26 00:00:00+05:30,577.6053014712221,577.6053014712221,563.8361167631119,566.5300903320312,1232940,0.0,0.0
2024-07-29 00:00:00+05:30,570.6708770627265,580.6983886037301,554.1079655221216,571.3693237304688,2281355,0.0,0.0
2024-07-30 00:00:00+05:30,571.6686097829707,578.7028302816642,561.7408507734086,571.5189208984375,1643832,0.0,0.0
2024-07-31 00:00:00+05:30,572.217358096428,581.6462352003276,564.0356853475772,578.1041870117188,1474850,0.0,0.0
2024-08-01 00:00:00+05:30,583.3923431833086,591.6737682317802,558.7475720232662,563.4370727539062,2000667,0.0,0.0
2024-08-02 00:00:00+05:30,567.7274200998284,581.3469159608044,549.7676774604664,558.4981079101562,2733406,0.0,0.0
2024-08-05 00:00:00+05:30,533.803453115113,550.9151208781692,514.7960713100897,543.3819580078125,4660448,0.0,0.0
2024-08-06 00:00:00+05:30,548.7699315471385,555.704400134601,531.907703836502,539.3909301757812,1838943,0.0,0.0
2024-08-07 00:00:00+05:30,547.7721477755488,548.7200352565296,527.8667542695489,539.19140625,1603455,0.0,0.0
2024-08-08 00:00:00+05:30,538.5428308573645,538.7922717239034,530.8101639946603,535.3499755859375,935337,0.0,0.0
2024-08-09 00:00:00+05:30,537.0,541.0,530.0499877929688,538.7999877929688,1224809,1.2,0.0
2024-08-12 00:00:00+05:30,534.0,555.7999877929688,528.7000122070312,551.8499755859375,1301803,0.0,0.0
2024-08-13 00:00:00+05:30,556.7999877929688,572.0,546.25,558.1500244140625,1572865,0.0,0.0
2024-08-14 00:00:00+05:30,563.25,570.0999755859375,550.0,568.5999755859375,981048,0.0,0.0
2024-08-16 00:00:00+05:30,570.5,578.0,562.0,572.9500122070312,1100664,0.0,0.0
2024-08-19 00:00:00+05:30,577.9500122070312,584.0,543.4000244140625,549.5499877929688,4745870,0.0,0.0
2024-08-20 00:00:00+05:30,555.0,558.0,530.6500244140625,541.9000244140625,3850252,0.0,0.0
2024-08-21 00:00:00+05:30,543.0,557.0,532.4500122070312,544.4500122070312,19835421,0.0,0.0
2024-08-22 00:00:00+05:30,572.0,605.0,571.6500244140625,596.4000244140625,37054765,0.0,0.0
2024-08-23 00:00:00+05:30,605.0,618.7000122070312,582.25,588.9000244140625,13074002,0.0,0.0
2024-08-26 00:00:00+05:30,589.0,624.9500122070312,580.4000244140625,616.75,14952921,0.0,0.0
2024-08-27 00:00:00+05:30,619.0,624.0,605.2000122070312,614.8499755859375,4312858,0.0,0.0
2024-08-28 00:00:00+05:30,613.9000244140625,616.0,599.0,611.2000122070312,3634480,0.0,0.0
2024-08-29 00:00:00+05:30,610.0,619.7999877929688,606.5999755859375,610.5999755859375,3453436,0.0,0.0
