Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,333.9493340681069,337.9872223414469,322.0350230568949,325.5245666503906,332037,0.0,0.0
2023-09-22 00:00:00+05:30,325.8735240658941,331.65618408222986,323.1317398393477,329.3630676269531,463963,0.0,0.0
2023-09-25 00:00:00+05:30,324.87652903706754,334.89649248616246,321.1875706184716,324.82666015625,447326,0.0,0.0
2023-09-26 00:00:00+05:30,324.02905128322215,333.2015781362634,323.0320388177353,331.1576843261719,432464,0.0,0.0
2023-09-27 00:00:00+05:30,332.9024674775255,332.9024674775255,325.0260748172358,327.66815185546875,393270,0.0,0.0
2023-09-28 00:00:00+05:30,327.96726430960734,333.8994702526612,327.5185965273637,329.7120361328125,715394,0.0,0.0
2023-09-29 00:00:00+05:30,330.70902301245803,334.49765793625653,329.2135044225791,332.005126953125,377811,0.0,0.0
2023-10-03 00:00:00+05:30,332.403954683151,333.9991807361272,323.8296412715095,326.8206787109375,509486,0.0,0.0
2023-10-04 00:00:00+05:30,328.41589182261316,329.01410537220727,318.4457674173948,325.1257629394531,784917,0.0,0.0
2023-10-05 00:00:00+05:30,325.5744099475887,328.0171026699486,317.0998039515566,324.9762268066406,740845,0.0,0.0
2023-10-06 00:00:00+05:30,326.97023932445154,337.98721453016793,325.92335801475417,334.647216796875,1007450,0.0,0.0
2023-10-09 00:00:00+05:30,333.0021847259057,333.0021847259057,323.77981883155053,325.6242980957031,330156,0.0,0.0
2023-10-10 00:00:00+05:30,326.97026444130626,336.1427612666964,326.02309038735507,333.30126953125,2287785,0.0,0.0
2023-10-11 00:00:00+05:30,335.64422976327876,343.9692896710326,335.2952693261576,343.17169189453125,2139911,0.0,0.0
2023-10-12 00:00:00+05:30,344.91648781766804,350.6493097138116,342.9723012649348,344.21856689453125,894391,0.0,0.0
2023-10-13 00:00:00+05:30,343.86957877498,345.81376517133924,336.99019913820877,338.4857177734375,339823,0.0,0.0
2023-10-16 00:00:00+05:30,339.98125737301075,340.72901673673437,335.0959022819643,336.740966796875,273114,0.0,0.0
2023-10-17 00:00:00+05:30,337.0400551708092,339.7320010252104,333.00216681561346,337.73797607421875,274060,0.0,0.0
2023-10-18 00:00:00+05:30,339.48271909737394,343.0719697898516,333.9991509474898,340.0809326171875,357581,0.0,0.0
2023-10-19 00:00:00+05:30,338.9842299688581,368.84476474991214,337.0400435381805,362.5635681152344,6601663,0.0,0.0
2023-10-20 00:00:00+05:30,363.90955706281255,366.15283515429564,352.045114575361,354.7370300292969,1386162,0.0,0.0
2023-10-23 00:00:00+05:30,356.6313902767765,357.12989653636026,321.63624476871587,325.67413330078125,880549,0.0,0.0
2023-10-25 00:00:00+05:30,327.02007406494613,333.550493251474,314.0589125928599,326.172607421875,1018982,0.0,0.0
2023-10-26 00:00:00+05:30,325.67410783340245,336.29228424692434,312.06489409627403,330.8087158203125,1008906,0.0,0.0
2023-10-27 00:00:00+05:30,331.15769716477257,342.2743805006506,331.15769716477257,335.6941223144531,565998,0.0,0.0
2023-10-30 00:00:00+05:30,335.6941190837979,336.59142424360687,326.2723388397868,328.1666564941406,394352,0.0,0.0
2023-10-31 00:00:00+05:30,328.9642863701694,331.95532386857474,320.98818637442207,324.82666015625,363349,0.0,0.0
2023-11-01 00:00:00+05:30,324.72697702298683,343.8695983900063,322.8824978490442,338.1866455078125,1710333,0.0,0.0
2023-11-02 00:00:00+05:30,336.4917056224071,340.97826169737255,325.02606231971765,336.3919982910156,7331918,0.0,0.0
2023-11-03 00:00:00+05:30,338.98423535384046,349.9513723799941,335.0460239784322,340.6791687011719,2539574,0.0,0.0
2023-11-06 00:00:00+05:30,343.9194671770831,343.9194671770831,334.4976870696845,336.29229736328125,5482019,0.0,0.0
2023-11-07 00:00:00+05:30,337.98723883473735,339.83171805230273,333.30126789566935,336.6412658691406,584184,0.0,0.0
2023-11-08 00:00:00+05:30,337.9872403858504,350.2504820699954,336.9902278773376,341.82574462890625,1549246,0.0,0.0
2023-11-09 00:00:00+05:30,342.9722932854083,352.24449718331755,342.92245483194677,348.60540771484375,1882062,0.0,0.0
2023-11-10 00:00:00+05:30,348.00717330453796,350.44986590602366,338.78480841227423,348.4558410644531,494883,0.0,0.0
2023-11-13 00:00:00+05:30,354.8866162051776,354.8866162051776,342.0251304451824,344.1687316894531,245859,0.0,0.0
2023-11-15 00:00:00+05:30,351.9454104542477,352.6931698249012,344.26840207830907,349.00421142578125,1023054,0.0,0.0
2023-11-16 00:00:00+05:30,349.90155685729934,353.34123180324775,339.13380336105945,345.0660400390625,1598857,0.0,0.0
2023-11-17 00:00:00+05:30,346.86061123073307,348.65525182393924,338.9842192798066,339.9812316894531,318941,0.0,0.0
2023-11-20 00:00:00+05:30,341.52659844529325,344.6672119659237,337.9872164611733,339.8316955566406,193497,0.0,0.0
2023-11-21 00:00:00+05:30,339.03405392565764,352.443882855502,339.03405392565764,350.9483642578125,693822,0.0,0.0
2023-11-22 00:00:00+05:30,352.94240139023935,355.9334386901566,339.98123975726446,341.27734375,917947,0.0,0.0
2023-11-23 00:00:00+05:30,343.42095619877745,348.70511009977713,336.99021362037075,341.57647705078125,818024,0.0,0.0
2023-11-24 00:00:00+05:30,342.9723078076141,346.71110476772617,338.9344192612561,339.383056640625,409372,0.0,0.0
2023-11-28 00:00:00+05:30,340.87853968591065,340.9782470130082,333.99916008584137,335.1955871582031,367590,0.0,0.0
2023-11-29 00:00:00+05:30,338.685138827714,374.2784647628051,337.5884190558776,372.0351867675781,8753169,0.0,0.0
2023-11-30 00:00:00+05:30,373.6304321706825,374.7769904536368,361.01823020537245,364.1588134765625,1744108,0.0,0.0
2023-12-01 00:00:00+05:30,366.9005720505773,369.8916093227287,360.12089973759583,365.5047607421875,681039,0.0,0.0
2023-12-04 00:00:00+05:30,370.9883439698316,378.8647363507905,363.90954938957515,373.3313293457031,1163844,0.0,0.0
2023-12-05 00:00:00+05:30,377.3692241255683,385.14590930818787,372.5337075065776,377.020263671875,2141826,0.0,0.0
2023-12-06 00:00:00+05:30,379.6623214199798,380.90858695828905,368.79489201120373,379.21368408203125,1606530,0.0,0.0
2023-12-07 00:00:00+05:30,378.0671223017947,378.0671223017947,370.7889133709573,373.58056640625,519721,0.0,0.0
2023-12-08 00:00:00+05:30,374.82682539506834,377.7679937305607,366.9005646139606,372.73309326171875,253130,0.0,0.0
2023-12-11 00:00:00+05:30,371.88566343217434,381.357282205916,367.64836029655305,374.5277404785156,415923,0.0,0.0
2023-12-12 00:00:00+05:30,378.5157840644391,387.23964331324737,375.42503927386576,382.2047424316406,1919095,0.0,0.0
2023-12-13 00:00:00+05:30,382.10502215073245,382.80294303755164,377.31937455267484,380.5097961425781,260992,0.0,0.0
2023-12-14 00:00:00+05:30,384.8467918630967,389.8318539338622,378.91455582832407,381.20770263671875,687553,0.0,0.0
2023-12-15 00:00:00+05:30,383.75007865833555,383.75007865833555,372.9823565726464,382.05517578125,453884,0.0,0.0
2023-12-18 00:00:00+05:30,382.05516460539326,384.84678716034716,376.6712732936332,383.6503601074219,1157062,0.0,0.0
2023-12-19 00:00:00+05:30,382.85278679029034,403.0422892186845,378.067139125974,399.8518371582031,2242120,0.0,0.0
2023-12-20 00:00:00+05:30,399.80199806407666,399.80199806407666,371.13788972407116,374.2784729003906,1080377,0.0,0.0
2023-12-21 00:00:00+05:30,372.8826570424894,385.2456053618256,367.8975947825631,381.45697021484375,659226,0.0,0.0
2023-12-22 00:00:00+05:30,382.852783203125,386.8408330281576,379.8617458343506,382.852783203125,323404,0.0,0.0
2023-12-26 00:00:00+05:30,382.85279126213595,385.7939902405716,376.8208779453653,385.0960693359375,838526,0.0,0.0
2023-12-27 00:00:00+05:30,385.8438091614447,388.5855933350726,377.96741707521295,381.60650634765625,222161,0.0,0.0
2023-12-28 00:00:00+05:30,383.1518876475184,385.8438335404563,375.47490973214394,376.9704284667969,147907,0.0,0.0
2023-12-29 00:00:00+05:30,376.42204861334227,388.03726831437314,375.4749050158031,385.0960693359375,609171,0.0,0.0
2024-01-01 00:00:00+05:30,384.8467888457678,386.4918532309417,378.8647144077506,384.0990295410156,178572,0.0,0.0
2024-01-02 00:00:00+05:30,384.0990404182075,384.0990404182075,374.17875452367105,376.82086181640625,397640,0.0,0.0
2024-01-03 00:00:00+05:30,376.8707163932868,388.1369452154337,375.97341124906023,383.2017517089844,425901,0.0,0.0
2024-01-04 00:00:00+05:30,385.24561342997504,385.8438269989756,374.87668979745433,378.9644470214844,254164,0.0,0.0
2024-01-05 00:00:00+05:30,384.5975516154373,384.8468047273073,378.01726337678775,379.1139831542969,177513,0.0,0.0
2024-01-08 00:00:00+05:30,379.5127867229296,381.90561054107604,372.08506215354987,374.7769775390625,176416,0.0,0.0
2024-01-09 00:00:00+05:30,375.9235237281492,390.82887169419104,373.03219377283534,387.28948974609375,1774392,0.0,0.0
2024-01-10 00:00:00+05:30,388.9345558424444,393.4211117868362,380.5097886207468,389.6324462890625,986025,0.0,0.0
2024-01-11 00:00:00+05:30,389.831880219736,395.7142477745991,382.8029543965667,388.3861999511719,772651,0.0,0.0
2024-01-12 00:00:00+05:30,391.7760555374332,407.4790016706008,384.6972610365654,390.9285888671875,2202959,0.0,0.0
2024-01-15 00:00:00+05:30,395.8139214067429,402.493916633791,393.02229886713087,395.066162109375,1711132,0.0,0.0
2024-01-16 00:00:00+05:30,397.20977485379893,400.2008123608703,380.85877590042344,383.0522155761719,817975,0.0,0.0
2024-01-17 00:00:00+05:30,380.3602510462163,403.7900437056818,375.87369500504207,399.4530334472656,1585112,0.0,0.0
2024-01-18 00:00:00+05:30,402.59364253141825,408.3264645089725,385.79400594701576,400.0014343261719,1438249,0.0,0.0
2024-01-19 00:00:00+05:30,401.19781981489757,407.4790167565545,395.61454378667145,398.7551574707031,330806,0.0,0.0
2024-01-23 00:00:00+05:30,405.08615101803247,406.2327396901117,393.3214161405381,399.4031982421875,531575,0.0,0.0
2024-01-24 00:00:00+05:30,399.4032094856665,405.78408333488954,390.82889598839483,395.9136657714844,574038,0.0,0.0
2024-01-25 00:00:00+05:30,404.6873523485227,408.67540219758706,395.91365485114346,406.9804992675781,526481,0.0,0.0
2024-01-29 00:00:00+05:30,406.83093589206715,412.76317240026646,403.4410994986989,404.88677978515625,421377,0.0,0.0
2024-01-30 00:00:00+05:30,405.53482058329837,412.11510894479284,403.7900487676357,407.42913818359375,483061,0.0,0.0
2024-01-31 00:00:00+05:30,407.77809555516103,413.7601703065815,404.78705817945075,411.26763916015625,485297,0.0,0.0
2024-02-01 00:00:00+05:30,413.7601585424163,415.4052229670028,401.54675627218836,404.33837890625,442526,0.0,0.0
2024-02-02 00:00:00+05:30,405.5348140971236,410.6694221300974,400.99841961951876,403.7402038574219,407195,0.0,0.0
2024-02-05 00:00:00+05:30,406.033328462158,414.60764179059345,400.7990129939534,407.8778076171875,533405,0.0,0.0
2024-02-06 00:00:00+05:30,409.9216662964355,414.5079296915935,403.0921248692724,413.1619567871094,449014,0.0,0.0
2024-02-07 00:00:00+05:30,415.10615286949553,418.69540388914254,405.88378741313915,407.3294372558594,248713,0.0,0.0
2024-02-08 00:00:00+05:30,408.5258612267391,411.31748398341244,404.08914354681974,405.4849853515625,285343,0.0,0.0
2024-02-09 00:00:00+05:30,406.73123600868416,408.02734000674474,394.36825744377614,398.6055603027344,244640,0.0,0.0
2024-02-12 00:00:00+05:30,402.7930360743545,416.75121059178264,391.8757374062323,397.95751953125,722702,0.0,0.0
2024-02-13 00:00:00+05:30,395.7142495471774,407.08018580054573,384.9465268705983,403.9894714355469,654080,0.0,0.0
2024-02-14 00:00:00+05:30,391.3616433246806,417.0165325581409,391.3616433246806,409.03057861328125,498475,0.5,0.0
2024-02-15 00:00:00+05:30,411.67592559979613,412.32477827421343,401.29419141712754,403.2906799316406,445571,0.0,0.0
2024-02-16 00:00:00+05:30,399.29768629807694,429.145182256059,399.29768629807694,405.5367126464844,1422358,0.0,0.0
2024-02-19 00:00:00+05:30,424.80281089645706,441.37367085639784,421.4587171679593,425.0024719238281,2102733,0.0,0.0
2024-02-20 00:00:00+05:30,444.11886415716634,449.1600159369409,423.65485687435154,426.7494201660156,2071532,0.0,0.0
2024-02-21 00:00:00+05:30,430.1434397502335,434.236247253932,419.1627530380651,429.6443176269531,688009,0.0,0.0
2024-02-22 00:00:00+05:30,434.0365705575539,435.23447579580113,424.65308107126924,433.0882568359375,484448,0.0,0.0
2024-02-23 00:00:00+05:30,429.24501759258953,433.7870166396568,425.65133228273606,432.5891418457031,341209,0.0,0.0
2024-02-26 00:00:00+05:30,433.7371313138066,437.9297693947288,429.89388481696074,431.9902038574219,247115,0.0,0.0
2024-02-27 00:00:00+05:30,431.74062026871815,433.1880865569514,425.25203291207845,428.64605712890625,170281,0.0,0.0
2024-02-28 00:00:00+05:30,430.54273176802957,430.74239280313145,415.81862911716934,422.3571472167969,595100,0.0,0.0
2024-02-29 00:00:00+05:30,421.2091700484484,426.0506302503873,415.36943514062915,419.96136474609375,316744,0.0,0.0
2024-03-01 00:00:00+05:30,420.0112571358069,433.2379931002738,419.3124739935951,423.70477294921875,314597,0.0,0.0
2024-03-04 00:00:00+05:30,430.19335312340496,430.842205765052,422.25729949342673,427.84747314453125,142612,0.0,0.0
2024-03-05 00:00:00+05:30,424.8527376024646,431.74061648949794,421.2590523897529,425.0523681640625,248386,0.0,0.0
2024-03-06 00:00:00+05:30,426.15044510393136,427.64781141172034,408.5314409750807,416.11810302734375,459693,0.0,0.0
2024-03-07 00:00:00+05:30,407.9824176066185,422.6565890999095,407.9824176066185,414.9201965332031,230342,0.0,0.0
2024-03-11 00:00:00+05:30,410.27838391716557,415.9184577979234,405.2871627016283,409.03057861328125,181694,0.0,0.0
2024-03-12 00:00:00+05:30,405.33707005709095,409.1803165553438,398.69875181319816,404.88787841796875,207095,0.0,0.0
2024-03-13 00:00:00+05:30,403.2407817790808,406.68470620422875,379.38271954853354,381.82843017578125,465422,0.0,0.0
2024-03-14 00:00:00+05:30,379.33281140459223,387.9177179660218,366.2059057343116,377.4860534667969,827399,0.0,0.0
2024-03-15 00:00:00+05:30,379.38269673190007,384.67340928016375,371.99569573092333,378.0849914550781,253003,0.0,0.0
2024-03-18 00:00:00+05:30,370.84771892732476,385.2723597495308,365.2076453110003,379.7320861816406,419471,0.0,0.0
2024-03-19 00:00:00+05:30,380.33104583437233,386.3704111482437,378.3345574047956,382.8765563964844,260953,0.0,0.0
2024-03-20 00:00:00+05:30,383.3257962368034,395.60418846191465,379.73211080428393,393.15850830078125,363974,0.0,0.0
2024-03-21 00:00:00+05:30,396.3029450717038,402.4421407728367,392.40979880737524,400.7950439453125,211915,0.0,0.0
2024-03-22 00:00:00+05:30,399.64708780506686,407.2836501526293,397.7004993503564,404.1890869140625,185090,0.0,0.0
2024-03-26 00:00:00+05:30,403.19084645080324,406.2854097183616,399.8966526116585,404.1391906738281,276468,0.0,0.0
2024-03-27 00:00:00+05:30,404.7381342066024,417.26608707554476,404.7381342066024,413.9718933105469,260563,0.0,0.0
2024-03-28 00:00:00+05:30,417.21617481907873,424.20388420640825,414.2713422488203,416.96661376953125,257939,0.0,0.0
2024-04-01 00:00:00+05:30,415.2197051683177,424.4534644184443,414.27136095162496,416.7170715332031,168788,0.0,0.0
2024-04-02 00:00:00+05:30,418.26433388716947,419.7118002115184,411.67591585247203,412.7240905761719,163499,0.0,0.0
2024-04-03 00:00:00+05:30,414.77047676655786,428.7957959854603,413.4727714556545,418.0147705078125,425761,0.0,0.0
2024-04-04 00:00:00+05:30,421.05939183647155,421.95783598865376,415.7687097562637,418.16448974609375,177791,0.0,0.0
2024-04-05 00:00:00+05:30,420.26081819174027,428.99545514940706,419.76169607987356,423.70477294921875,707613,0.0,0.0
2024-04-08 00:00:00+05:30,427.1986268791444,434.13640594183835,417.266084687235,422.9061584472656,668847,0.0,0.0
2024-04-09 00:00:00+05:30,421.5585261245648,426.49984724844256,416.36767440719456,418.8133544921875,277293,0.0,0.0
2024-04-10 00:00:00+05:30,418.7634427642915,423.20564164905795,417.7651985622312,418.56378173828125,207528,0.0,0.0
2024-04-12 00:00:00+05:30,418.5638072104773,425.1522254378203,411.47629731572675,413.3729553222656,186895,0.0,0.0
2024-04-15 00:00:00+05:30,404.28891013279696,417.3159850514775,396.65234792308775,411.97540283203125,565195,0.0,0.0
2024-04-16 00:00:00+05:30,407.2836404240506,413.1233751846946,404.3887382883455,405.9360046386719,217685,0.0,0.0
2024-04-18 00:00:00+05:30,408.23200080351023,410.6776809530711,401.3440910637746,402.8913879394531,160896,0.0,0.0
2024-04-19 00:00:00+05:30,399.2477887765815,408.2818868001302,388.1173413300266,404.2889099121094,160713,0.0,0.0
2024-04-22 00:00:00+05:30,405.2871650819459,408.78101995334197,402.39226285273133,403.7398986816406,137719,0.0,0.0
2024-04-23 00:00:00+05:30,406.7845326122419,414.4710255367714,404.3388220097106,412.624267578125,199324,0.0,0.0
2024-04-24 00:00:00+05:30,413.8221206053674,417.76519737792563,411.32651010729137,413.7223205566406,217194,0.0,0.0
2024-04-25 00:00:00+05:30,413.72231971272157,418.06465759931996,406.2853882580269,409.2801208496094,1734300,0.0,0.0
2024-04-26 00:00:00+05:30,412.12512584902845,416.2678332041846,407.3335353898635,408.4316101074219,2175644,0.0,0.0
2024-04-29 00:00:00+05:30,410.47802734375,411.8256326429416,402.8913653287672,410.47802734375,279727,0.0,0.0
2024-04-30 00:00:00+05:30,410.52795093883157,414.22146687755793,404.8379464849012,407.33355712890625,164653,0.0,0.0
2024-05-02 00:00:00+05:30,408.2818820273668,416.8667883290544,405.2871493963592,410.827392578125,422204,0.0,0.0
2024-05-03 00:00:00+05:30,413.62250181751693,415.06993766920453,409.03057227755056,410.3282775878906,372704,0.0,0.0
2024-05-06 00:00:00+05:30,412.3247665769204,413.3230108058576,404.2889127195743,407.083984375,163130,0.0,0.0
2024-05-07 00:00:00+05:30,407.78275500971665,407.78275500971665,397.35109095177694,402.3922424316406,365340,0.0,0.0
2024-05-08 00:00:00+05:30,404.38874421377864,408.7810127389312,399.2976925410806,404.239013671875,94584,0.0,0.0
2024-05-09 00:00:00+05:30,404.13917683724026,411.9254695344544,399.7968084059495,405.5367126464844,294061,0.0,0.0
2024-05-10 00:00:00+05:30,405.53671696407616,420.46048033395266,399.5472516058375,413.57257080078125,883113,0.0,0.0
2024-05-13 00:00:00+05:30,414.1715113011141,415.26958601076853,396.80206836365505,412.9237060546875,919457,0.0,0.0
2024-05-14 00:00:00+05:30,422.25730613061523,427.59791881395535,412.9237165571511,426.9490661621094,897439,0.0,0.0
2024-05-15 00:00:00+05:30,427.0988063634408,431.69073598374973,416.2678502111897,417.5156555175781,452753,0.0,0.0
2024-05-16 00:00:00+05:30,421.1093357353008,423.75467685964657,415.76872299656725,420.0112609863281,213052,0.0,0.0
2024-05-17 00:00:00+05:30,420.0112434538775,431.0917600691674,420.0112434538775,425.102294921875,333309,0.0,0.0
2024-05-21 00:00:00+05:30,404.3388221606678,433.23800544693177,404.3388221606678,424.3536376953125,1400361,0.0,0.0
2024-05-22 00:00:00+05:30,425.3019526081537,429.89388227342414,420.5103923703046,425.551513671875,314596,0.0,0.0
2024-05-23 00:00:00+05:30,424.3036889353269,426.25027732886724,412.2748584000519,414.0716857910156,437254,0.0,0.0
2024-05-24 00:00:00+05:30,412.2748769700877,422.2573195117363,409.33004423470254,417.46575927734375,278484,0.0,0.0
2024-05-27 00:00:00+05:30,419.76168858130893,430.1434222298787,418.81334440010494,427.44818115234375,930655,0.0,0.0
2024-05-28 00:00:00+05:30,425.2520275627966,427.4980770041494,420.4604676068421,423.4552001953125,237068,0.0,0.0
2024-05-29 00:00:00+05:30,421.8080912097315,425.20214599518533,416.4175784092998,422.80633544921875,222772,0.0,0.0
2024-05-30 00:00:00+05:30,422.7564356006051,422.7564356006051,416.26784804120973,419.1627502441406,143772,0.0,0.0
2024-05-31 00:00:00+05:30,419.1627368128775,427.24852098982996,415.9683736259303,424.6031799316406,602371,0.0,0.0
2024-06-03 00:00:00+05:30,433.2379864455799,444.1188422243403,414.32124651080255,439.57684326171875,1769501,0.0,0.0
2024-06-04 00:00:00+05:30,434.23622312226917,434.23622312226917,399.2976764342705,410.5279235839844,1069800,0.0,0.0
2024-06-05 00:00:00+05:30,422.2573134806516,422.2573134806516,399.2976959627911,419.1627502441406,354165,0.0,0.0
2024-06-06 00:00:00+05:30,419.2625627079675,468.6756504556922,419.21266268371943,456.6468200683594,1900260,0.0,0.0
2024-06-07 00:00:00+05:30,456.1976021777785,460.14067897738596,445.91569904077033,453.35260009765625,556013,0.0,0.0
2024-06-10 00:00:00+05:30,456.19762093824,458.1442094057415,443.22044572555484,449.0601806640625,299171,0.0,0.0
2024-06-11 00:00:00+05:30,449.1599941651674,452.9034099500844,437.73008578295605,439.97613525390625,503045,0.0,0.0
2024-06-12 00:00:00+05:30,440.22570330850016,448.7107792226096,440.22570330850016,443.12060546875,911442,0.0,0.0
2024-06-13 00:00:00+05:30,443.12060405531275,456.19760945638023,443.07070402981094,449.20989990234375,1303506,0.0,0.0
2024-06-14 00:00:00+05:30,451.20637615232846,458.1940855175194,449.5592793233325,455.84820556640625,626537,0.0,0.0
2024-06-18 00:00:00+05:30,464.18355398141017,481.5529970053348,460.19057717296795,473.6169738769531,1940916,0.0,0.0
2024-06-19 00:00:00+05:30,476.6616257757913,476.6616257757913,462.8359369248879,466.0802307128906,1901701,0.0,0.0
2024-06-20 00:00:00+05:30,468.42609180129097,481.15370537713846,463.73433186616467,477.26055908203125,789676,0.0,0.0
2024-06-21 00:00:00+05:30,477.5101311157003,480.5547638163145,470.6721520817348,473.06793212890625,354753,0.0,0.0
2024-06-24 00:00:00+05:30,471.57055484467713,497.125612503944,465.23169807035185,491.8349304199219,1616197,0.0,0.0
2024-06-25 00:00:00+05:30,493.68166519366304,500.0704525518727,477.46019667195037,480.405029296875,2148526,0.0,0.0
2024-06-26 00:00:00+05:30,480.40502598127694,486.09503016291313,475.51363544590305,477.21063232421875,252650,0.0,0.0
2024-06-27 00:00:00+05:30,474.26584269761963,489.08977569755757,474.26584269761963,485.9452819824219,723692,0.0,0.0
2024-06-28 00:00:00+05:30,485.9452919457801,488.84022466122804,477.1607546729646,480.5547790527344,678490,0.0,0.0
2024-07-01 00:00:00+05:30,483.94879927939616,496.676413442306,477.1607505781097,495.578369140625,862260,0.0,0.0
2024-07-02 00:00:00+05:30,503.9136646334099,509.1045467070011,494.1308835685599,499.07220458984375,813131,0.0,0.0
2024-07-03 00:00:00+05:30,500.0704488784256,502.7656899653754,490.3375678368944,491.7850036621094,178555,0.0,0.0
2024-07-04 00:00:00+05:30,492.13440346669864,497.4250856794237,490.13791501450106,496.12738037109375,547188,0.0,0.0
2024-07-05 00:00:00+05:30,496.1273910575438,496.5266826637847,489.2894118686797,491.53546142578125,129097,0.0,0.0
2024-07-08 00:00:00+05:30,492.73334831825895,492.73334831825895,480.6545872803057,488.54071044921875,196910,0.0,0.0
2024-07-09 00:00:00+05:30,490.93650878442145,511.5003768417919,485.1966043607175,491.53546142578125,436915,0.0,0.0
2024-07-10 00:00:00+05:30,491.0363350103572,499.122119438053,480.6047009924999,494.8296813964844,178108,0.0,0.0
2024-07-11 00:00:00+05:30,494.7797371695014,495.1291287362071,486.3944918885422,488.94000244140625,149041,0.0,0.0
2024-07-12 00:00:00+05:30,488.4408808893129,492.68341879155764,479.5565134927053,482.0521240234375,163236,0.0,0.0
2024-07-15 00:00:00+05:30,485.3962531742473,495.1291343432939,484.14844789616444,486.8437194824219,184564,0.0,0.0
2024-07-16 00:00:00+05:30,486.7937789075659,493.03280516872104,484.1484378656353,488.1913146972656,197461,0.0,0.0
2024-07-18 00:00:00+05:30,488.191334672913,490.1379231316414,479.9558196712103,481.45318603515625,225561,0.0,0.0
2024-07-19 00:00:00+05:30,479.1572279941309,481.1038164184555,465.531200415847,473.06793212890625,215509,0.0,0.0
2024-07-22 00:00:00+05:30,471.17128941494155,472.91821686510286,462.236991127089,469.2247009277344,600749,0.0,0.0
2024-07-23 00:00:00+05:30,467.47776577987213,469.8236458385456,459.2921812837306,465.2816467285156,203827,0.0,0.0
2024-07-24 00:00:00+05:30,468.42611085442513,484.1484576758576,468.0767192767051,481.45318603515625,105170,0.0,0.0
2024-07-25 00:00:00+05:30,479.157235481412,480.15547972199823,474.1660142784806,476.6117248535156,54765,0.0,0.0
2024-07-26 00:00:00+05:30,479.0074855568812,493.3821959469054,476.76143610644004,483.7491455078125,246063,0.0,0.0
2024-07-29 00:00:00+05:30,486.64404972643183,496.0275391565629,480.7544150122854,482.10205078125,278303,0.0,0.0
2024-07-30 00:00:00+05:30,482.2018747533717,490.0380982407906,479.2071419910968,487.0433654785156,216408,0.0,0.0
2024-07-31 00:00:00+05:30,489.98818831349166,500.1203611950023,487.14318615401424,492.4338684082031,1109515,0.0,0.0
2024-08-01 00:00:00+05:30,490.1379360125904,521.0835083473975,487.5924253125842,514.0458984375,1375958,0.0,0.0
2024-08-02 00:00:00+05:30,512.1492175716386,525.7752764154737,505.5608296703532,522.0318603515625,986136,0.0,0.0
2024-08-05 00:00:00+05:30,512.099301457319,521.0834997285001,500.2202009471124,509.3042297363281,410719,0.0,0.0
2024-08-06 00:00:00+05:30,514.0957616166245,521.0335709735537,500.9189260264837,511.699951171875,235879,0.0,0.0
2024-08-07 00:00:00+05:30,518.4500122070312,533.0,512.25,516.9000244140625,1102830,0.9,0.0
2024-08-08 00:00:00+05:30,522.4000244140625,536.0,516.0,520.1500244140625,980967,0.0,0.0
2024-08-09 00:00:00+05:30,525.0,527.0,508.54998779296875,510.6000061035156,383261,0.0,0.0
2024-08-12 00:00:00+05:30,511.0,524.0999755859375,508.04998779296875,521.4500122070312,195425,0.0,0.0
2024-08-13 00:00:00+05:30,521.0999755859375,529.4500122070312,510.0,512.9500122070312,154949,0.0,0.0
2024-08-14 00:00:00+05:30,515.0,515.0499877929688,509.75,510.8500061035156,71202,0.0,0.0
2024-08-16 00:00:00+05:30,514.4000244140625,527.0,513.1500244140625,517.4500122070312,950206,0.0,0.0
2024-08-19 00:00:00+05:30,517.9500122070312,527.9500122070312,516.6500244140625,519.7999877929688,184079,0.0,0.0
2024-08-20 00:00:00+05:30,523.4500122070312,527.0,517.0999755859375,524.1500244140625,202415,0.0,0.0
2024-08-21 00:00:00+05:30,526.0,534.0,520.75,529.2000122070312,347688,0.0,0.0
2024-08-22 00:00:00+05:30,532.9500122070312,549.4000244140625,525.4000244140625,538.0499877929688,508234,0.0,0.0
2024-08-23 00:00:00+05:30,538.7000122070312,645.6500244140625,538.0499877929688,631.1500244140625,16106676,0.0,0.0
2024-08-26 00:00:00+05:30,628.0,652.0,611.5,632.2999877929688,5436179,0.0,0.0
2024-08-27 00:00:00+05:30,616.0,630.2999877929688,585.0,590.0,2313270,0.0,0.0
2024-08-28 00:00:00+05:30,591.5,598.0,580.5499877929688,584.1500244140625,663452,0.0,0.0
2024-08-29 00:00:00+05:30,587.5,592.2999877929688,577.75,581.3499755859375,339156,0.0,0.0
2024-08-30 00:00:00+05:30,583.75,583.75,562.7000122070312,567.9500122070312,843692,0.0,0.0
2024-09-02 00:00:00+05:30,584.0,584.0,550.2999877929688,558.6500244140625,721902,0.0,0.0
2024-09-03 00:00:00+05:30,562.5,581.2999877929688,561.2000122070312,570.4000244140625,956815,0.0,0.0
2024-09-04 00:00:00+05:30,570.5999755859375,588.9500122070312,565.0499877929688,573.4500122070312,1473336,0.0,0.0
2024-09-05 00:00:00+05:30,574.0,590.0,574.0,585.5499877929688,750964,0.0,0.0
2024-09-06 00:00:00+05:30,585.5499877929688,590.4000244140625,548.0499877929688,550.1500244140625,1202868,0.0,0.0
