Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,562.0,595.8499755859375,559.8499755859375,579.2000122070312,2966881,0.0,0.0
2024-09-12 00:00:00+05:30,580.9500122070312,584.5499877929688,565.1500244140625,568.6500244140625,1158494,0.0,0.0
2024-09-13 00:00:00+05:30,571.5,572.2000122070312,554.0,556.9000244140625,646159,0.0,0.0
2024-09-16 00:00:00+05:30,556.9000244140625,558.4500122070312,545.0,546.6500244140625,439870,0.0,0.0
2024-09-17 00:00:00+05:30,550.75,555.0,536.5999755859375,541.75,322055,0.0,0.0
2024-09-18 00:00:00+05:30,543.0,550.9500122070312,535.0999755859375,540.75,416382,0.0,0.0
2024-09-19 00:00:00+05:30,541.0499877929688,548.0,533.0999755859375,543.7000122070312,623499,0.0,0.0
2024-09-20 00:00:00+05:30,547.0,556.0,535.0,536.5,495216,0.0,0.0
2024-09-23 00:00:00+05:30,541.7999877929688,543.75,526.1500244140625,540.75,467708,0.0,0.0
2024-09-24 00:00:00+05:30,541.9500122070312,542.0,529.0499877929688,536.2000122070312,484861,0.0,0.0
2024-09-25 00:00:00+05:30,538.5999755859375,541.25,525.0,533.3499755859375,302386,0.0,0.0
2024-09-26 00:00:00+05:30,529.0,540.0,527.5,538.5,272199,0.0,0.0
2024-09-27 00:00:00+05:30,539.9000244140625,545.0,535.3499755859375,543.25,272746,0.0,0.0
2024-09-30 00:00:00+05:30,538.4500122070312,560.0,532.0499877929688,558.0,685266,0.0,0.0
2024-10-01 00:00:00+05:30,570.0,573.2000122070312,540.1500244140625,547.0999755859375,1454901,0.0,0.0
2024-10-03 00:00:00+05:30,543.3499755859375,555.0,532.5999755859375,538.0999755859375,383297,0.0,0.0
2024-10-04 00:00:00+05:30,542.2999877929688,547.5,522.0,539.5999755859375,623995,0.0,0.0
2024-10-07 00:00:00+05:30,542.5999755859375,543.9000244140625,519.9000244140625,533.5,601576,0.0,0.0
2024-10-08 00:00:00+05:30,522.2000122070312,543.0499877929688,522.2000122070312,541.3499755859375,241983,0.0,0.0
2024-10-09 00:00:00+05:30,542.5499877929688,548.8499755859375,528.0999755859375,529.6500244140625,441983,0.0,0.0
2024-10-10 00:00:00+05:30,534.9000244140625,536.2999877929688,528.0999755859375,534.9500122070312,249378,0.0,0.0
2024-10-11 00:00:00+05:30,534.9500122070312,538.2999877929688,526.0,527.25,128489,0.0,0.0
2024-10-14 00:00:00+05:30,528.0999755859375,529.9000244140625,517.5499877929688,521.5499877929688,329207,0.0,0.0
