Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,1765.300048828125,1770.300048828125,1744.449951171875,1755.3499755859375,580046,0.0,0.0
2024-08-21 00:00:00+05:30,1757.25,1766.449951171875,1733.3499755859375,1744.8499755859375,413365,0.0,0.0
2024-08-22 00:00:00+05:30,1746.6500244140625,1756.949951171875,1722.1500244140625,1734.0999755859375,757573,0.0,0.0
2024-08-23 00:00:00+05:30,1734.0999755859375,1744.9000244140625,1695.5999755859375,1703.0999755859375,569967,0.0,0.0
2024-08-26 00:00:00+05:30,1708.949951171875,1746.050048828125,1699.949951171875,1738.6500244140625,699817,0.0,0.0
2024-08-27 00:00:00+05:30,1738.6500244140625,1747.4000244140625,1716.300048828125,1728.1500244140625,490753,0.0,0.0
2024-08-28 00:00:00+05:30,1734.800048828125,1738.9000244140625,1707.050048828125,1711.25,217943,0.0,0.0
2024-08-29 00:00:00+05:30,1709.0,1731.4000244140625,1691.75,1723.1500244140625,788306,0.0,0.0
2024-08-30 00:00:00+05:30,1728.4000244140625,1789.0,1728.4000244140625,1772.3499755859375,983157,0.0,0.0
2024-09-02 00:00:00+05:30,1780.0,1788.949951171875,1751.0,1758.4000244140625,306280,0.0,0.0
2024-09-03 00:00:00+05:30,1755.199951171875,1789.0,1752.199951171875,1768.199951171875,379376,0.0,0.0
2024-09-04 00:00:00+05:30,1768.25,1790.449951171875,1743.0999755859375,1783.5999755859375,773570,0.0,0.0
2024-09-05 00:00:00+05:30,1791.9000244140625,1797.5999755859375,1776.25,1790.3499755859375,517402,0.0,0.0
2024-09-06 00:00:00+05:30,1787.5,1787.5,1719.050048828125,1747.25,749525,0.0,0.0
2024-09-09 00:00:00+05:30,1744.9000244140625,1756.449951171875,1726.0,1742.5999755859375,382054,0.0,0.0
2024-09-10 00:00:00+05:30,1735.4000244140625,1769.8499755859375,1732.5999755859375,1757.8499755859375,521608,0.0,0.0
2024-09-11 00:00:00+05:30,1768.5999755859375,1789.300048828125,1744.699951171875,1751.6500244140625,534290,0.0,0.0
2024-09-12 00:00:00+05:30,1762.6500244140625,1776.449951171875,1744.5,1767.5,560439,0.0,0.0
2024-09-13 00:00:00+05:30,1778.5999755859375,1819.550048828125,1767.9000244140625,1814.449951171875,1100430,0.0,0.0
2024-09-16 00:00:00+05:30,1826.0,1846.6500244140625,1793.5,1801.9000244140625,741473,0.0,0.0
2024-09-17 00:00:00+05:30,1809.0,1825.0,1799.0,1814.0999755859375,360524,0.0,0.0
2024-09-18 00:00:00+05:30,1824.1500244140625,1824.1500244140625,1781.0999755859375,1808.4000244140625,450844,0.0,0.0
2024-09-19 00:00:00+05:30,1818.0,1863.0,1781.3499755859375,1841.6500244140625,1000198,0.0,0.0
2024-09-20 00:00:00+05:30,1859.949951171875,1872.0,1836.449951171875,1856.8499755859375,1405487,0.0,0.0
2024-09-23 00:00:00+05:30,1864.0,1914.0,1846.1500244140625,1899.6500244140625,876877,0.0,0.0
2024-09-24 00:00:00+05:30,1916.699951171875,1926.0,1876.5999755859375,1900.050048828125,830136,0.0,0.0
2024-09-25 00:00:00+05:30,1897.5999755859375,1948.0,1876.550048828125,1941.5,917710,0.0,0.0
2024-09-26 00:00:00+05:30,1953.0,1970.0,1929.699951171875,1953.199951171875,944208,0.0,0.0
2024-09-27 00:00:00+05:30,1964.199951171875,1965.0,1888.550048828125,1896.8499755859375,485248,0.0,0.0
2024-09-30 00:00:00+05:30,1910.0,1927.75,1875.0,1892.199951171875,885798,0.0,0.0
2024-10-01 00:00:00+05:30,1903.5999755859375,1911.949951171875,1858.3499755859375,1887.8499755859375,549915,0.0,0.0
2024-10-03 00:00:00+05:30,1850.0,1885.0,1826.0999755859375,1845.199951171875,650078,0.0,0.0
2024-10-04 00:00:00+05:30,1841.5,1850.9000244140625,1794.9000244140625,1808.4000244140625,806448,0.0,0.0
2024-10-07 00:00:00+05:30,1818.5999755859375,1819.300048828125,1735.300048828125,1748.0999755859375,689748,0.0,0.0
2024-10-08 00:00:00+05:30,1745.4000244140625,1768.0,1714.050048828125,1759.5999755859375,839438,0.0,0.0
2024-10-09 00:00:00+05:30,1774.699951171875,1846.5999755859375,1761.199951171875,1834.6500244140625,902414,0.0,0.0
2024-10-10 00:00:00+05:30,1847.0,1893.5999755859375,1845.199951171875,1879.25,1183118,0.0,0.0
2024-10-11 00:00:00+05:30,1880.5999755859375,1924.800048828125,1848.800048828125,1919.1500244140625,928809,0.0,0.0
2024-10-14 00:00:00+05:30,1925.5999755859375,2012.9000244140625,1925.0,1997.800048828125,3256034,0.0,0.0
