Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,803.5,819.0,793.4000244140625,814.1500244140625,1324627,0.0,0.0
2024-09-10 00:00:00+05:30,818.9000244140625,830.0,814.75,824.4000244140625,628077,0.0,0.0
2024-09-11 00:00:00+05:30,822.0,833.9500122070312,815.5499877929688,827.5,711493,0.0,0.0
2024-09-12 00:00:00+05:30,838.7999877929688,854.7999877929688,828.7999877929688,844.3499755859375,1261786,0.0,0.0
2024-09-13 00:00:00+05:30,852.0,879.0,846.0,871.2000122070312,2022651,0.0,0.0
2024-09-16 00:00:00+05:30,875.5,903.0,872.5999755859375,899.3499755859375,1220657,0.0,0.0
2024-09-17 00:00:00+05:30,908.9000244140625,908.9000244140625,877.5499877929688,892.0999755859375,819386,0.0,0.0
2024-09-18 00:00:00+05:30,882.75,896.3499755859375,881.2999877929688,890.5499877929688,466009,0.0,0.0
2024-09-19 00:00:00+05:30,895.7000122070312,895.7000122070312,850.0499877929688,870.8499755859375,703465,0.0,0.0
2024-09-20 00:00:00+05:30,882.0,932.75,867.0,920.1500244140625,3541261,0.0,0.0
2024-09-23 00:00:00+05:30,927.9000244140625,948.9000244140625,917.5,942.4000244140625,889023,0.0,0.0
2024-09-24 00:00:00+05:30,942.4000244140625,956.9000244140625,930.1500244140625,936.7999877929688,631610,0.0,0.0
2024-09-25 00:00:00+05:30,935.0,939.2999877929688,920.0,923.4000244140625,385558,0.0,0.0
2024-09-26 00:00:00+05:30,923.0,934.9500122070312,905.9500122070312,917.2000122070312,611311,0.0,0.0
2024-09-27 00:00:00+05:30,917.2000122070312,925.0,891.2000122070312,900.2999877929688,394735,0.0,0.0
2024-09-30 00:00:00+05:30,900.0,927.0,900.0,907.9000244140625,807343,0.0,0.0
2024-10-01 00:00:00+05:30,910.0,918.0,891.0999755859375,903.5,401481,0.0,0.0
2024-10-03 00:00:00+05:30,887.0499877929688,916.7000122070312,876.1500244140625,912.2000122070312,539030,0.0,0.0
2024-10-04 00:00:00+05:30,916.7000122070312,926.9500122070312,891.0,908.5499877929688,383307,0.0,0.0
2024-10-07 00:00:00+05:30,909.5499877929688,916.6500244140625,861.5,899.5,929846,0.0,0.0
2024-10-08 00:00:00+05:30,894.9500122070312,914.3499755859375,877.2999877929688,896.6500244140625,358137,0.0,0.0
2024-10-09 00:00:00+05:30,908.0,941.0,899.3499755859375,930.75,599991,0.0,0.0
2024-10-10 00:00:00+05:30,934.0999755859375,945.0,920.0,929.0999755859375,235770,0.0,0.0
2024-10-11 00:00:00+05:30,923.2999877929688,927.7000122070312,908.0,910.9000244140625,218958,0.0,0.0
2024-10-14 00:00:00+05:30,913.9500122070312,919.9000244140625,903.5999755859375,910.1500244140625,179046,0.0,0.0
