Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,170.6999969482422,171.8800048828125,169.0800018310547,169.69000244140625,2072176,0.0,0.0
2024-08-29 00:00:00+05:30,169.69000244140625,169.69000244140625,166.60000610351562,168.14999389648438,2195654,0.0,0.0
2024-08-30 00:00:00+05:30,169.0,174.97000122070312,168.63999938964844,170.69000244140625,6746711,0.0,0.0
2024-09-02 00:00:00+05:30,172.8000030517578,172.80999755859375,168.52000427246094,170.3800048828125,2983383,0.0,0.0
2024-09-03 00:00:00+05:30,171.5,171.5,168.92999267578125,169.2899932861328,1350702,0.0,0.0
2024-09-04 00:00:00+05:30,169.35000610351562,171.1999969482422,167.86000061035156,168.3000030517578,4056028,0.0,0.0
2024-09-05 00:00:00+05:30,170.0,174.3300018310547,169.00999450683594,171.07000732421875,3631318,0.0,0.0
2024-09-06 00:00:00+05:30,172.39999389648438,173.0,165.2100067138672,166.4199981689453,3914742,0.0,0.0
2024-09-09 00:00:00+05:30,166.4199981689453,168.69000244140625,164.55999755859375,167.52000427246094,3948457,0.0,0.0
2024-09-10 00:00:00+05:30,168.0,169.0,167.07000732421875,168.16000366210938,1216807,0.0,0.0
2024-09-11 00:00:00+05:30,168.60000610351562,169.44000244140625,163.4199981689453,164.00999450683594,1702355,0.0,0.0
2024-09-12 00:00:00+05:30,165.0,167.49000549316406,164.14999389648438,165.66000366210938,3220711,0.0,0.0
2024-09-13 00:00:00+05:30,166.5,172.22000122070312,165.77999877929688,171.1199951171875,3812613,0.0,0.0
2024-09-16 00:00:00+05:30,172.44000244140625,172.4600067138672,168.3699951171875,169.27999877929688,1568535,0.0,0.0
2024-09-17 00:00:00+05:30,170.44000244140625,171.3699951171875,168.4499969482422,170.47999572753906,2215563,0.0,0.0
2024-09-18 00:00:00+05:30,170.00999450683594,170.86000061035156,167.35000610351562,168.1300048828125,1422856,0.0,0.0
2024-09-19 00:00:00+05:30,168.13999938964844,170.47000122070312,163.02000427246094,167.61000061035156,1853261,0.0,0.0
2024-09-20 00:00:00+05:30,168.25,168.83999633789062,165.63999938964844,167.75999450683594,1789474,0.0,0.0
2024-09-23 00:00:00+05:30,168.94000244140625,171.42999267578125,167.64999389648438,170.02000427246094,3189767,0.0,0.0
2024-09-24 00:00:00+05:30,170.60000610351562,170.60000610351562,166.30999755859375,167.1699981689453,1320450,0.0,0.0
2024-09-25 00:00:00+05:30,167.39999389648438,168.8000030517578,166.1300048828125,167.0500030517578,1566333,0.0,0.0
2024-09-26 00:00:00+05:30,167.10000610351562,167.66000366210938,164.89999389648438,165.77999877929688,3491866,0.0,0.0
2024-09-27 00:00:00+05:30,166.14999389648438,167.69000244140625,163.3699951171875,163.85000610351562,4724570,0.0,0.0
2024-09-30 00:00:00+05:30,164.99000549316406,165.99000549316406,162.8000030517578,163.92999267578125,2599388,0.0,0.0
2024-10-01 00:00:00+05:30,164.75,165.57000732421875,162.6199951171875,163.89999389648438,2002516,0.0,0.0
2024-10-03 00:00:00+05:30,162.75,163.89999389648438,159.30999755859375,161.10000610351562,2830329,0.0,0.0
2024-10-04 00:00:00+05:30,161.0500030517578,161.86000061035156,157.8000030517578,158.38999938964844,1121140,0.0,0.0
2024-10-07 00:00:00+05:30,159.0,160.50999450683594,152.4499969482422,153.44000244140625,1693216,0.0,0.0
2024-10-08 00:00:00+05:30,153.0,159.0,152.4600067138672,157.36000061035156,2640611,0.0,0.0
2024-10-09 00:00:00+05:30,158.0,158.99000549316406,153.9600067138672,154.25,1015250,0.0,0.0
2024-10-10 00:00:00+05:30,154.6999969482422,156.8699951171875,153.55999755859375,153.99000549316406,1590362,0.0,0.0
2024-10-11 00:00:00+05:30,154.14999389648438,155.35000610351562,153.0,153.89999389648438,1013706,0.0,0.0
2024-10-14 00:00:00+05:30,154.1999969482422,154.7899932861328,151.4499969482422,153.94000244140625,2761561,0.0,0.0
