Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,2412.9107163023905,2427.9096149616735,2409.0736416177997,2420.48486328125,4100185,0.0,0.0
2023-09-07 00:00:00+05:30,2413.50847305953,2430.002540814249,2402.844714817248,2423.773681640625,6826286,0.0,0.0
2023-09-08 00:00:00+05:30,2431.7467303733897,2447.6926105725597,2414.754353123185,2439.9189453125,11554644,0.0,0.0
2023-09-11 00:00:00+05:30,2443.7060837441973,2468.472125679032,2443.7060837441973,2466.229736328125,6635537,0.0,0.0
2023-09-12 00:00:00+05:30,2474.601149403425,2474.601149403425,2427.710249319025,2430.6005859375,8127833,0.0,0.0
2023-09-13 00:00:00+05:30,2431.746605732695,2454.319893906708,2418.0431156389145,2442.75927734375,6401669,0.0,0.0
2023-09-14 00:00:00+05:30,2451.6789974282287,2457.459427467242,2436.7297352487885,2445.001708984375,4604818,0.0,0.0
2023-09-15 00:00:00+05:30,2459.6519470756666,2459.6519470756666,2441.2145236474253,2449.536376953125,12734296,0.0,0.0
2023-09-18 00:00:00+05:30,2431.7966606800214,2442.70957400619,2423.8237204139873,2428.208740234375,3758150,0.0,0.0
2023-09-20 00:00:00+05:30,2414.8540869785365,2419.388745275778,2347.0342173018194,2374.09228515625,28540942,0.0,0.0
2023-09-21 00:00:00+05:30,2366.916595315118,2382.015495869897,2352.0172129048055,2356.801025390625,6113091,0.0,0.0
2023-09-22 00:00:00+05:30,2367.9632224137263,2374.3913567408995,2342.0511669496027,2346.984375,9588393,0.0,0.0
2023-09-25 00:00:00+05:30,2342.449743016977,2352.714952229437,2327.201689473958,2332.533447265625,7127442,0.0,0.0
2023-09-26 00:00:00+05:30,2330.6398256846655,2342.2503218471434,2327.6998528205218,2334.576416015625,5043891,0.0,0.0
2023-09-27 00:00:00+05:30,2335.573218692666,2363.7775439031047,2330.5901309634305,2360.88720703125,5861389,0.0,0.0
2023-09-28 00:00:00+05:30,2374.9395781004164,2374.9395781004164,2317.1357612603724,2326.205078125,7259173,0.0,0.0
2023-09-29 00:00:00+05:30,2333.8789877912636,2361.0866951091966,2326.2050814489817,2337.068115234375,6171007,0.0,0.0
2023-10-03 00:00:00+05:30,2322.0689734485522,2327.7000085015616,2308.1662075195927,2310.308837890625,4429528,0.0,0.0
2023-10-04 00:00:00+05:30,2301.1897828808374,2311.1559577742146,2287.3368971049695,2306.322265625,5143193,0.0,0.0
2023-10-05 00:00:00+05:30,2311.4051879906997,2321.5207585134735,2301.1898583897923,2306.272705078125,5476841,0.0,0.0
2023-10-06 00:00:00+05:30,2309.21268584198,2316.936471663666,2304.2295982150863,2310.159423828125,2715513,0.0,0.0
2023-10-09 00:00:00+05:30,2300.2928535118463,2304.1296847385565,2287.2370674783124,2290.47607421875,3788439,0.0,0.0
2023-10-10 00:00:00+05:30,2298.7482004430535,2310.059663360405,2295.957622710706,2300.591796875,5118016,0.0,0.0
2023-10-11 00:00:00+05:30,2306.6213270583157,2341.752093976666,2305.1762803444967,2337.117919921875,4907059,0.0,0.0
2023-10-12 00:00:00+05:30,2335.9220923666358,2351.3696640641124,2330.241177800219,2341.453125,6277225,0.0,0.0
2023-10-13 00:00:00+05:30,2332.0849243141215,2349.5257303720264,2321.271527232294,2341.353515625,5075158,0.0,0.0
2023-10-16 00:00:00+05:30,2337.0680758682042,2346.585821812423,2328.098518220949,2336.121337890625,2964518,0.0,0.0
2023-10-17 00:00:00+05:30,2348.0309104162243,2351.718346629549,2333.380681327442,2347.283447265625,3964090,0.0,0.0
2023-10-18 00:00:00+05:30,2347.283458243549,2358.9937143243733,2313.1493075398694,2316.13916015625,4459160,0.0,0.0
2023-10-19 00:00:00+05:30,2304.17967497319,2313.9465751996213,2293.2168824019504,2298.349365234375,6016278,0.0,0.0
2023-10-20 00:00:00+05:30,2292.220344789285,2306.870573982146,2288.5329085497633,2291.323486328125,4456656,0.0,0.0
2023-10-23 00:00:00+05:30,2282.254075402044,2298.449109779897,2247.6216172709433,2255.544677734375,3926981,0.0,0.0
2023-10-25 00:00:00+05:30,2242.4393188501285,2273.4838575395443,2235.4131166106563,2250.3125,5810344,0.0,0.0
2023-10-26 00:00:00+05:30,2243.3858774983155,2250.3621996406914,2212.789770479714,2218.96875,7611267,0.0,0.0
2023-10-27 00:00:00+05:30,2232.4232060949603,2265.8098924361125,2228.386856545976,2258.135986328125,5885542,0.0,0.0
2023-10-30 00:00:00+05:30,2266.308204603041,2317.1356973184124,2262.2718550479735,2304.677978515625,8406652,0.0,0.0
2023-10-31 00:00:00+05:30,2320.125592797878,2320.125592797878,2275.1780451991026,2280.1611328125,6404219,0.0,0.0
2023-11-01 00:00:00+05:30,2281.406812021959,2309.6610149678804,2267.504046808416,2289.62890625,5154595,0.0,0.0
2023-11-02 00:00:00+05:30,2306.122947449328,2316.4380355960407,2300.143242625683,2312.351806640625,5281052,0.0,0.0
2023-11-03 00:00:00+05:30,2319.3281467118472,2327.0519321682564,2307.91692524889,2311.853515625,4425078,0.0,0.0
2023-11-06 00:00:00+05:30,2324.4110901862855,2332.08499642609,2317.733801466321,2331.08837890625,5323652,0.0,0.0
2023-11-07 00:00:00+05:30,2326.1550262088117,2331.1879930340265,2311.7040730696694,2315.939697265625,3480102,0.0,0.0
2023-11-08 00:00:00+05:30,2324.1120682753462,2333.081626000251,2313.8967386442046,2327.998779296875,3942247,0.0,0.0
2023-11-09 00:00:00+05:30,2327.9490906176743,2327.998726840945,2296.406000673612,2302.734619140625,7256805,0.0,0.0
2023-11-10 00:00:00+05:30,2297.7515962967027,2308.5151142899554,2290.276964817336,2307.06982421875,3867477,0.0,0.0
2023-11-13 00:00:00+05:30,2315.042726811188,2316.7371712374807,2303.8806593131744,2306.77099609375,1927405,0.0,0.0
2023-11-15 00:00:00+05:30,2332.0849389127807,2353.9606442708155,2319.1289114743763,2348.479248046875,6110324,0.0,0.0
2023-11-16 00:00:00+05:30,2343.14746190089,2366.119300235067,2339.0113533570325,2352.71484375,6567455,0.0,0.0
2023-11-17 00:00:00+05:30,2344.9410931678135,2365.2223555354067,2344.094114326947,2347.582275390625,3879317,0.0,0.0
2023-11-20 00:00:00+05:30,2340.6059776838074,2350.4225136479804,2328.4969295903884,2341.4033203125,2245093,0.0,0.0
2023-11-21 00:00:00+05:30,2357.997003070821,2379.922588052883,2352.2165729125863,2370.853271484375,4107225,0.0,0.0
2023-11-22 00:00:00+05:30,2366.9665240485474,2386.3506854456873,2364.1759464309166,2380.121826171875,4267407,0.0,0.0
2023-11-23 00:00:00+05:30,2380.1218603974817,2391.8819955385097,2380.1218603974817,2387.397216796875,4265771,0.0,0.0
2023-11-24 00:00:00+05:30,2383.510464680124,2394.4732569701796,2382.9622764026585,2385.802490234375,3374743,0.0,0.0
2023-11-28 00:00:00+05:30,2385.802472513244,2391.5829025225735,2367.21565395818,2386.30078125,6896087,0.0,0.0
2023-11-29 00:00:00+05:30,2399.8549462757396,2403.79153674807,2389.9386507877716,2392.57958984375,6265653,0.0,0.0
2023-11-30 00:00:00+05:30,2386.5998548288603,2392.579559769333,2361.8836924119414,2369.408203125,14219992,0.0,0.0
2023-12-01 00:00:00+05:30,2369.9565015096787,2388.2941668531244,2369.5579518210584,2386.201416015625,7171421,0.0,0.0
2023-12-04 00:00:00+05:30,2441.7129226171446,2441.7129226171446,2390.4868794440863,2412.013671875,7795495,0.0,0.0
2023-12-05 00:00:00+05:30,2430.7501664492743,2432.5940062138816,2413.458754901164,2429.50439453125,6346812,0.0,0.0
2023-12-06 00:00:00+05:30,2438.8227458295073,2464.5851618380098,2426.763576930334,2452.775390625,8211221,0.0,0.0
2023-12-07 00:00:00+05:30,2451.6789865578335,2452.625724495371,2433.7398720220444,2448.739013671875,4071048,0.0,0.0
2023-12-08 00:00:00+05:30,2455.5160582324074,2468.3224467718587,2436.729721540008,2447.443359375,5102447,0.0,0.0
2023-12-11 00:00:00+05:30,2447.6924841797754,2459.2533440531283,2444.1045639943045,2451.03125,3533069,0.0,0.0
2023-12-12 00:00:00+05:30,2451.6789347147806,2456.612142444843,2411.9636318813846,2415.8505859375,4598562,0.0,0.0
2023-12-13 00:00:00+05:30,2413.807510919098,2430.102303869931,2398.1606653122712,2425.717041015625,5015591,0.0,0.0
2023-12-14 00:00:00+05:30,2445.6993709996414,2466.578459183638,2434.3876649284616,2455.81494140625,8486177,0.0,0.0
2023-12-15 00:00:00+05:30,2469.6181263548015,2491.5437110117045,2461.695066016747,2487.15869140625,7966076,0.0,0.0
2023-12-18 00:00:00+05:30,2487.1586696930417,2526.3255418363615,2482.5242524421296,2512.47265625,7082594,0.0,0.0
2023-12-19 00:00:00+05:30,2546.3576541199077,2565.1936271121294,2516.6584046378553,2549.447265625,8410302,0.0,0.0
2023-12-20 00:00:00+05:30,2562.353460685679,2590.0594757258937,2511.4760888731225,2518.601806640625,8868361,0.0,0.0
2023-12-21 00:00:00+05:30,2518.4525220305813,2564.79523761207,2509.7321185609467,2553.88232421875,6882727,0.0,0.0
2023-12-22 00:00:00+05:30,2550.942262558792,2572.1700207587332,2539.0324887248244,2556.373779296875,8270892,0.0,0.0
2023-12-26 00:00:00+05:30,2559.313779292637,2583.1827201211277,2554.0316577985773,2569.329833984375,3732832,0.0,0.0
2023-12-27 00:00:00+05:30,2573.2664054169704,2591.105761482585,2564.396606922523,2578.10009765625,4602078,0.0,0.0
2023-12-28 00:00:00+05:30,2581.040090535721,2603.1649507188354,2578.1001175276974,2596.73681640625,6151318,0.0,0.0
2023-12-29 00:00:00+05:30,2602.2679918438,2605.1580852015336,2570.5755074083013,2576.206298828125,5432292,0.0,0.0
2024-01-01 00:00:00+05:30,2571.82138413127,2598.0324735114523,2564.446268510915,2581.488525390625,2015270,0.0,0.0
2024-01-02 00:00:00+05:30,2576.2563272824937,2606.154853324457,2564.296916865708,2602.865966796875,3724400,0.0,0.0
2024-01-03 00:00:00+05:30,2601.1716500505563,2625.090469821136,2568.482547701134,2574.56201171875,4518768,0.0,0.0
2024-01-04 00:00:00+05:30,2579.2460552857037,2601.022244693544,2570.376256981011,2587.86669921875,4806389,0.0,0.0
2024-01-05 00:00:00+05:30,2594.0955818895573,2610.9884430912994,2589.2122534871983,2598.87939453125,4043203,0.0,0.0
2024-01-08 00:00:00+05:30,2601.1716777447664,2623.0473832298862,2560.260480663633,2578.598388671875,3867326,0.0,0.0
2024-01-09 00:00:00+05:30,2591.20552581864,2597.98257354913,2568.482597929266,2571.771484375,2701537,0.0,0.0
2024-01-10 00:00:00+05:30,2568.2833912339324,2650.006029216541,2566.34003570097,2641.13623046875,5551370,0.0,0.0
2024-01-11 00:00:00+05:30,2650.0059487620665,2715.7827041657133,2648.012713749835,2710.600341796875,11862926,0.0,0.0
2024-01-12 00:00:00+05:30,2710.6003303626626,2737.3593643001022,2682.3960063955947,2732.177001953125,7506082,0.0,0.0
2024-01-15 00:00:00+05:30,2740.6982268644088,2783.453021877562,2722.75911119766,2778.81884765625,4305297,0.0,0.0
2024-01-16 00:00:00+05:30,2770.546792423312,2783.1541498871384,2731.728589153576,2739.95068359375,4534512,0.0,0.0
2024-01-17 00:00:00+05:30,2709.8028555977385,2763.1717688863932,2700.8831780534183,2713.938720703125,6098691,0.0,0.0
2024-01-18 00:00:00+05:30,2693.6578583166165,2732.7252160982366,2693.3588244002494,2726.645751953125,5139719,0.0,0.0
2024-01-19 00:00:00+05:30,2742.6914269135837,2742.6914269135837,2708.8064310868895,2725.649169921875,5211352,0.0,0.0
2024-01-23 00:00:00+05:30,2734.2201283646,2734.2201283646,2636.153063076686,2648.162109375,10027710,0.0,0.0
2024-01-24 00:00:00+05:30,2661.417159956074,2689.870638305448,2638.8937503963543,2678.65869140625,10959564,0.0,0.0
2024-01-25 00:00:00+05:30,2676.814833608477,2719.0715614029523,2661.3672624295486,2696.996337890625,5904436,0.0,0.0
2024-01-29 00:00:00+05:30,2719.7690783487287,2895.1737532440666,2711.1484345505364,2886.303955078125,11946719,0.0,0.0
2024-01-30 00:00:00+05:30,2910.0232144376437,2910.0730939734394,2799.3490405250386,2805.727294921875,7046989,0.0,0.0
2024-01-31 00:00:00+05:30,2798.501935156182,2858.797293801819,2795.5120826613565,2843.598876953125,7565113,0.0,0.0
2024-02-01 00:00:00+05:30,2860.2921447607655,2876.9356078809055,2826.506909784464,2843.648681640625,6674681,0.0,0.0
2024-02-02 00:00:00+05:30,2856.654680292961,2939.8223623497624,2856.654680292961,2905.53857421875,9826294,0.0,0.0
2024-02-05 00:00:00+05:30,2911.6179215613056,2931.051962112545,2853.3656794437584,2868.31494140625,4407216,0.0,0.0
2024-02-06 00:00:00+05:30,2873.9457226242343,2873.9457226242343,2830.044674819475,2845.94091796875,4523992,0.0,0.0
2024-02-07 00:00:00+05:30,2862.1361059217647,2889.1941741105306,2848.8311647792175,2874.5439453125,4648284,0.0,0.0
2024-02-08 00:00:00+05:30,2890.190787028058,2909.0766402320523,2845.392878492087,2890.43994140625,7347317,0.0,0.0
2024-02-09 00:00:00+05:30,2898.1635841632083,2933.991933316844,2892.0841203092937,2911.617919921875,6278399,0.0,0.0
2024-02-12 00:00:00+05:30,2911.617978246294,2912.1162869880786,2874.9424061879986,2894.874755859375,3337215,0.0,0.0
2024-02-13 00:00:00+05:30,2901.153566721954,2947.9945896130334,2898.163714196992,2920.28857421875,3857797,0.0,0.0
2024-02-14 00:00:00+05:30,2905.140029717956,2957.2631739398394,2905.140029717956,2952.728515625,3558944,0.0,0.0
2024-02-15 00:00:00+05:30,2956.6649658985675,2959.4056639098403,2923.1288857410937,2931.251220703125,5003391,0.0,0.0
2024-02-16 00:00:00+05:30,2942.9615273715312,2944.0080243843936,2907.232936842416,2911.26904296875,4883749,0.0,0.0
2024-02-19 00:00:00+05:30,2914.2092599533953,2948.991112552472,2897.216883318476,2938.0283203125,3364914,0.0,0.0
2024-02-20 00:00:00+05:30,2940.0715729981516,2941.018310982233,2913.711088172306,2932.0986328125,3558748,0.0,0.0
2024-02-21 00:00:00+05:30,2938.0284252421816,2966.9802126274276,2905.239806424804,2925.470947265625,6360146,0.0,0.0
2024-02-22 00:00:00+05:30,2926.3678839450263,2959.854084468922,2906.1365009305932,2953.475830078125,9246864,0.0,0.0
2024-02-23 00:00:00+05:30,2968.9234137663193,2984.9690522005476,2956.6649703435974,2977.1455078125,7219292,0.0,0.0
2024-02-26 00:00:00+05:30,2976.9962172326977,2978.939572685371,2954.9708732628887,2964.588134765625,3756553,0.0,0.0
2024-02-27 00:00:00+05:30,2956.0172700464036,2989.7526251258846,2946.1009749684426,2961.24951171875,5413022,0.0,0.0
2024-02-28 00:00:00+05:30,2955.967393966026,2972.4614616344293,2890.539554874597,2901.402587890625,4323975,0.0,0.0
2024-02-29 00:00:00+05:30,2920.089263077392,2947.9446734256953,2899.210175200604,2911.7177734375,11814488,0.0,0.0
2024-03-01 00:00:00+05:30,2917.099410086548,2989.852487276954,2915.10617509503,2974.15576171875,6066463,0.0,0.0
2024-03-04 00:00:00+05:30,2970.8669387844593,3014.6682299958015,2964.3889249236404,3004.6025390625,5012210,0.0,0.0
2024-03-05 00:00:00+05:30,3001.3634074046927,3004.6024142004994,2962.0468966539447,2990.2509765625,3553834,0.0,0.0
2024-03-06 00:00:00+05:30,2976.796783367436,3007.7916856716256,2946.9980167432063,2995.832275390625,3902838,0.0,0.0
2024-03-07 00:00:00+05:30,2995.7823713389603,2996.031525717776,2941.118046615731,2947.84521484375,4157863,0.0,0.0
2024-03-11 00:00:00+05:30,2967.9268317226674,2967.9268317226674,2917.0993406488406,2923.2783203125,5638565,0.0,0.0
2024-03-12 00:00:00+05:30,2923.2784513257006,2965.9337297034867,2920.1392034740206,2940.868896484375,4716339,0.0,0.0
2024-03-13 00:00:00+05:30,2949.539312412392,2956.1667213302985,2845.8910944637373,2854.661376953125,6761067,0.0,0.0
2024-03-14 00:00:00+05:30,2869.660423012243,2887.250868432954,2841.3565824422217,2853.26611328125,9285551,0.0,0.0
2024-03-15 00:00:00+05:30,2842.2534048950447,2856.754238458362,2816.241833640008,2826.855712890625,9611909,0.0,0.0
2024-03-18 00:00:00+05:30,2830.393710950283,2873.6966928298507,2823.46726796145,2869.2119140625,4584696,0.0,0.0
2024-03-19 00:00:00+05:30,2847.8344767245467,2865.474557628696,2824.912274462197,2840.858154296875,4137882,0.0,0.0
2024-03-20 00:00:00+05:30,2846.2397011555427,2880.224453801407,2838.4164000986357,2877.73291015625,4244403,0.0,0.0
2024-03-21 00:00:00+05:30,2895.22364470186,2905.9372825591836,2879.5767990057543,2892.134033203125,6503468,0.0,0.0
2024-03-22 00:00:00+05:30,2890.1408530939375,2910.1230825118196,2884.9086112503805,2900.206787109375,9763804,0.0,0.0
2024-03-26 00:00:00+05:30,2880.2246324151424,2894.9746203721365,2868.2652221767407,2873.397705078125,5707953,0.0,0.0
2024-03-27 00:00:00+05:30,2886.204288720968,2989.852509034152,2884.211053714945,2975.600830078125,8163322,0.0,0.0
2024-03-28 00:00:00+05:30,2975.6507179790015,3001.712168430064,2947.2969986016064,2961.648193359375,10927182,0.0,0.0
2024-04-01 00:00:00+05:30,2974.8534277685917,2977.8432803387504,2954.9709568400026,2959.505615234375,2506940,0.0,0.0
2024-04-02 00:00:00+05:30,2957.9606304655395,2977.892979727437,2940.021516129832,2963.840576171875,4455083,0.0,0.0
2024-04-03 00:00:00+05:30,2954.1237172353603,2958.8576504435873,2927.8629916375635,2933.24462890625,3504146,0.0,0.0
2024-04-04 00:00:00+05:30,2949.4894502232173,2949.4894502232173,2890.19070979805,2915.953369140625,7245136,0.0,0.0
2024-04-05 00:00:00+05:30,2911.8670713549936,2931.6500253135514,2902.150051094632,2910.322265625,3721149,0.0,0.0
2024-04-08 00:00:00+05:30,2916.0528135561904,2971.863391414415,2912.116223245224,2961.897216796875,4178559,0.0,0.0
2024-04-09 00:00:00+05:30,2967.926895759469,2969.5215810750587,2915.1061686018966,2917.3984375,3535707,0.0,0.0
2024-04-10 00:00:00+05:30,2922.780140366065,2963.940492437799,2922.780140366065,2949.140625,4569165,0.0,0.0
2024-04-12 00:00:00+05:30,2941.765682434314,2962.8939246047908,2916.252177309516,2924.374755859375,7775506,0.0,0.0
2024-04-15 00:00:00+05:30,2912.1162081580046,2954.2232956989615,2882.8653884811442,2919.740234375,6451031,0.0,0.0
2024-04-16 00:00:00+05:30,2896.868065621998,2932.3976258174685,2892.0346166907816,2921.584228515625,4683092,0.0,0.0
2024-04-18 00:00:00+05:30,2917.099330846341,2961.9471169372487,2908.827357193278,2918.74365234375,9502846,0.0,0.0
2024-04-19 00:00:00+05:30,2903.695048158119,2938.0284733441035,2876.288066130655,2930.3046875,7870889,0.0,0.0
2024-04-22 00:00:00+05:30,2934.9387332671045,2955.618546073925,2925.6703853115628,2949.688720703125,5175181,0.0,0.0
2024-04-23 00:00:00+05:30,2947.99458409558,2976.8964917827916,2901.253320368742,2908.777587890625,7302777,0.0,0.0
2024-04-24 00:00:00+05:30,2917.0993087950555,2927.1652424786257,2889.194019882769,2890.53955078125,5231388,0.0,0.0
2024-04-25 00:00:00+05:30,2875.241508965424,2926.019122306546,2873.248273950543,2910.0732421875,7971963,0.0,0.0
2024-04-26 00:00:00+05:30,2917.996366656374,2920.089360793795,2890.1908349153605,2895.273681640625,4706924,0.0,0.0
2024-04-29 00:00:00+05:30,2890.190755560666,2925.8697107922753,2890.190755560666,2920.13916015625,3623987,0.0,0.0
2024-04-30 00:00:00+05:30,2926.068918551892,2956.1168382199508,2915.853589391416,2924.07568359375,5737131,0.0,0.0
2024-05-02 00:00:00+05:30,2934.041988756763,2944.6558680545627,2918.3452627639235,2923.178955078125,7256323,0.0,0.0
2024-05-03 00:00:00+05:30,2932.0487693882387,2939.9219505389115,2822.7198751545725,2858.299072265625,8613479,0.0,0.0
2024-05-06 00:00:00+05:30,2861.2889026154057,2870.2584603038554,2826.4072893825464,2829.447021484375,3697104,0.0,0.0
2024-05-07 00:00:00+05:30,2822.3709018597438,2831.888647719866,2774.5831410354062,2793.468994140625,7258736,0.0,0.0
2024-05-08 00:00:00+05:30,2785.545967209379,2856.206052021247,2785.545967209379,2827.503662109375,4719501,0.0,0.0
2024-05-09 00:00:00+05:30,2816.4411596795703,2837.868436725965,2770.5967529756567,2778.81884765625,5504806,0.0,0.0
2024-05-10 00:00:00+05:30,2784.0509765451193,2810.461340203056,2766.7595656544677,2805.328857421875,5252548,0.0,0.0
2024-05-13 00:00:00+05:30,2790.329732505456,2804.4317728416368,2758.6372472590965,2795.91064453125,4228310,0.0,0.0
2024-05-14 00:00:00+05:30,2792.472230615046,2844.4956131261993,2790.578754775628,2830.54296875,3594150,0.0,0.0
2024-05-15 00:00:00+05:30,2831.390363489447,2850.2762167582405,2816.4909802854045,2822.968994140625,2523267,0.0,0.0
2024-05-16 00:00:00+05:30,2827.5035214438535,2845.3428768308086,2786.5923256376673,2841.057373046875,7355887,0.0,0.0
2024-05-17 00:00:00+05:30,2836.473270951805,2864.677352612655,2816.9394698898604,2861.6875,5458238,0.0,0.0
2024-05-21 00:00:00+05:30,2841.5558205380103,2873.896010355535,2841.5558205380103,2862.53466796875,5588064,0.0,0.0
2024-05-22 00:00:00+05:30,2862.833598885287,2927.613735267404,2862.833598885287,2911.418701171875,5140802,0.0,0.0
2024-05-23 00:00:00+05:30,2907.2329142409158,2974.354954745198,2900.1568328897274,2962.046875,7304130,0.0,0.0
2024-05-24 00:00:00+05:30,2957.213252052909,2966.9302725963466,2942.214110140844,2950.486083984375,3547388,0.0,0.0
2024-05-27 00:00:00+05:30,2950.4362209307264,2959.754691855499,2913.2127033990973,2922.580810546875,3314505,0.0,0.0
2024-05-28 00:00:00+05:30,2926.0688532917993,2946.9978198855074,2895.67202085808,2902.548583984375,3910081,0.0,0.0
2024-05-29 00:00:00+05:30,2883.214444435313,2906.1366470699527,2867.168805265137,2871.80322265625,3691778,0.0,0.0
2024-05-30 00:00:00+05:30,2861.2887920543308,2871.0556920451004,2830.5929249325472,2840.060791015625,6603429,0.0,0.0
2024-05-31 00:00:00+05:30,2852.917251114631,2874.743076260576,2834.8783776818195,2851.123291015625,15534916,0.0,0.0
2024-06-03 00:00:00+05:30,2955.9675669961207,3018.7544708129635,2908.129925992812,3010.4326171875,10763971,0.0,0.0
2024-06-04 00:00:00+05:30,2985.9657127637583,2985.9657127637583,2709.404363581822,2785.097412109375,18354549,0.0,0.0
2024-06-05 00:00:00+05:30,2834.380215665142,2852.6183648719434,2758.8365592850823,2831.888671875,8732445,0.0,0.0
2024-06-06 00:00:00+05:30,2860.292184285246,2877.6332312124778,2833.0844782595696,2853.51513671875,8927861,0.0,0.0
2024-06-07 00:00:00+05:30,2847.336076493357,2934.0417953085202,2843.3496066627745,2929.95556640625,9279348,0.0,0.0
2024-06-10 00:00:00+05:30,2929.9556106059654,2976.5973569903513,2926.2182950834153,2932.845947265625,4625880,0.0,0.0
2024-06-11 00:00:00+05:30,2928.0621287945564,2937.380599471138,2899.5091355861164,2903.49560546875,5887451,0.0,0.0
2024-06-12 00:00:00+05:30,2905.139991814847,2942.014839052291,2900.5058177987707,2916.75048828125,5040871,0.0,0.0
2024-06-13 00:00:00+05:30,2934.041983023375,2934.5402917840784,2910.322437350914,2920.587646484375,4590580,0.0,0.0
2024-06-14 00:00:00+05:30,2930.0554705062505,2949.3401165921437,2904.591844540077,2945.1044921875,4078999,0.0,0.0
2024-06-18 00:00:00+05:30,2964.63812029845,2964.7378793774637,2932.7463593118746,2952.031005859375,3598383,0.0,0.0
2024-06-19 00:00:00+05:30,2964.9371559462966,2964.9371559462966,2902.150251467434,2907.432373046875,4362937,0.0,0.0
2024-06-20 00:00:00+05:30,2908.1299617727823,2955.6685694417433,2890.390121019496,2937.430419921875,8056888,0.0,0.0
2024-06-21 00:00:00+05:30,2937.2809432765043,2939.423573587541,2871.404428832728,2898.562255859375,15585180,0.0,0.0
2024-06-24 00:00:00+05:30,2881.2709408959963,2889.194000997412,2865.2751820860844,2873.1982421875,4439193,0.0,0.0
2024-06-25 00:00:00+05:30,2876.2380281651126,2902.000687177825,2872.2515582716055,2898.462646484375,3522693,0.0,0.0
2024-06-26 00:00:00+05:30,2882.3175190758357,3027.674032940418,2880.473679406893,3017.8076171875,11007441,0.0,0.0
2024-06-27 00:00:00+05:30,3017.259405128269,3064.598735183956,3001.811834267992,3050.745849609375,14191515,0.0,0.0
2024-06-28 00:00:00+05:30,3051.692750033554,3151.3046232862957,3051.692750033554,3120.210205078125,14478668,0.0,0.0
2024-07-01 00:00:00+05:30,3114.4795385504494,3148.1153788677893,3100.8259275883,3109.74560546875,3862153,0.0,0.0
2024-07-02 00:00:00+05:30,3128.382362882796,3136.3553029602285,3103.4669251408172,3119.76171875,3874623,0.0,0.0
2024-07-03 00:00:00+05:30,3122.053671864414,3139.345082581703,3075.113134237558,3094.347900390625,4524810,0.0,0.0
2024-07-04 00:00:00+05:30,3103.4669349132987,3124.3959026824637,3091.1089750802926,3097.537109375,3418588,0.0,0.0
2024-07-05 00:00:00+05:30,3097.1382548476063,3186.186125174581,3085.527758379888,3166.5029296875,6134855,0.0,0.0
2024-07-08 00:00:00+05:30,3167.2504254618125,3206.7165759181016,3154.344277457146,3190.969970703125,4750403,0.0,0.0
2024-07-09 00:00:00+05:30,3184.392096680289,3190.172526678689,3150.307827813601,3169.791748046875,3480001,0.0,0.0
2024-07-10 00:00:00+05:30,3179.209821781849,3184.1929092768046,3115.725335759075,3157.732666015625,3567289,0.0,0.0
2024-07-11 00:00:00+05:30,3164.260544603564,3197.6472306647356,3130.375549795211,3150.60693359375,5970473,0.0,0.0
2024-07-12 00:00:00+05:30,3158.280943483943,3199.4412960174936,3138.348592941286,3182.648193359375,6462392,0.0,0.0
2024-07-15 00:00:00+05:30,3198.045849834165,3200.836427541989,3160.274143302895,3183.644775390625,2664844,0.0,0.0
2024-07-16 00:00:00+05:30,3176.2199736846997,3189.176001189532,3127.634870541578,3141.836669921875,4693419,0.0,0.0
2024-07-18 00:00:00+05:30,3141.338330188501,3177.0172850128693,3105.111187081371,3162.6162109375,6149187,0.0,0.0
2024-07-19 00:00:00+05:30,3161.270793731356,3169.1938544032473,3095.095487304524,3099.779541015625,6570195,0.0,0.0
2024-07-22 00:00:00+05:30,3064.100470043999,3064.5987787885174,2988.407420414608,2991.197998046875,9837188,0.0,0.0
2024-07-23 00:00:00+05:30,2991.845704571471,3001.313570725178,2916.1027753418134,2965.734375,9026022,0.0,0.0
2024-07-24 00:00:00+05:30,2959.9539769524845,3008.788234484697,2942.8122046041412,2981.281494140625,5956681,0.0,0.0
2024-07-25 00:00:00+05:30,2951.9809305628182,2990.799132151518,2944.1573861386773,2974.703857421875,6259938,0.0,0.0
2024-07-26 00:00:00+05:30,2974.7040202182225,3014.6186005284626,2970.617791063233,3007.841552734375,4929970,0.0,0.0
2024-07-29 00:00:00+05:30,3013.6715898374314,3044.6664917107264,3013.322919697978,3029.91650390625,3769275,0.0,0.0
2024-07-30 00:00:00+05:30,3023.7872618997835,3039.6832617696828,3009.7847378834235,3016.0634765625,4114104,0.0,0.0
2024-07-31 00:00:00+05:30,2997.8253144024516,3010.681582287895,2992.144643553414,3000.665771484375,5028673,0.0,0.0
2024-08-01 00:00:00+05:30,3013.77134820626,3025.7307583181896,2998.4235358885458,3020.34912109375,5382111,0.0,0.0
2024-08-02 00:00:00+05:30,2999.8185413845913,3008.43918504969,2976.4479107135103,2988.5068359375,5134124,0.0,0.0
2024-08-05 00:00:00+05:30,2949.987691125347,2957.7613560014097,2856.803958314462,2884.858642578125,8523352,0.0,0.0
2024-08-06 00:00:00+05:30,2900.456039787015,2945.0047946162135,2892.831769710534,2902.25,5118093,0.0,0.0
