Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,730.3983465553837,731.9883050893942,717.4797363442001,724.0383911132812,138420,0.0,0.0
2023-09-26 00:00:00+05:30,719.9640918371184,745.3044428955677,717.5294185263867,740.2860717773438,219328,0.0,0.0
2023-09-27 00:00:00+05:30,744.2113615320014,755.142493472152,741.7766881965435,748.4347534179688,226733,0.0,0.0
2023-09-28 00:00:00+05:30,751.2668893130859,760.2105427572893,740.8326269615153,744.2113647460938,144762,0.0,0.0
2023-09-29 00:00:00+05:30,745.3044423318656,753.1550067189736,735.4167245996567,748.385009765625,95487,0.0,0.0
2023-10-03 00:00:00+05:30,748.3849953797348,786.0477367361425,745.105668027118,772.9800415039062,572551,0.0,0.0
2023-10-04 00:00:00+05:30,773.0297385313762,776.5078256890386,735.0192145940657,742.2734985351562,229722,0.0,0.0
2023-10-05 00:00:00+05:30,744.857254867412,758.123710463318,738.1991896531066,743.4163208007812,133472,0.0,0.0
2023-10-06 00:00:00+05:30,745.105686795602,749.0806438450883,729.6033785638178,732.9820556640625,97679,0.0,0.0
2023-10-09 00:00:00+05:30,725.4296999075309,733.2802647567851,713.5048281282291,718.1754150390625,101811,0.0,0.0
2023-10-10 00:00:00+05:30,724.137822089453,729.354953285122,719.367885698305,721.8522338867188,61262,0.0,0.0
2023-10-11 00:00:00+05:30,723.5414933806187,729.2554938289645,716.4859692621334,718.075927734375,94562,0.0,0.0
2023-10-12 00:00:00+05:30,721.8024577098803,774.1228518695951,718.7218903911229,750.5215454101562,391568,0.0,0.0
2023-10-13 00:00:00+05:30,749.3290887006905,751.5650020709847,741.5282596477654,746.546630859375,179339,0.0,0.0
2023-10-16 00:00:00+05:30,752.1115407334727,770.9925868256958,746.5466250938196,766.5704956054688,383490,0.0,0.0
2023-10-17 00:00:00+05:30,771.1416578243101,793.0039213193292,760.7073957016872,788.0848999023438,589227,0.0,0.0
2023-10-18 00:00:00+05:30,791.3145642896442,819.834893314965,788.3830213283966,815.164306640625,1413838,0.0,0.0
2023-10-19 00:00:00+05:30,814.7667854752136,823.3129182410067,802.4443952680905,819.78515625,407486,0.0,0.0
2023-10-20 00:00:00+05:30,819.9839776994774,833.0019377926747,818.8411532850151,824.8035888671875,451333,0.0,0.0
2023-10-23 00:00:00+05:30,824.8036074349476,832.7535217234773,768.2598177965677,790.966796875,729825,0.0,0.0
2023-10-25 00:00:00+05:30,787.7370797988764,809.3012326742801,753.4530772322619,788.6314086914062,370991,0.0,0.0
2023-10-26 00:00:00+05:30,771.4894225626425,802.8916184439089,741.6275710015411,790.2711181640625,545380,0.0,0.0
2023-10-27 00:00:00+05:30,792.9542422734964,818.8411374619234,785.7496327509249,803.4878540039062,290665,0.0,0.0
2023-10-30 00:00:00+05:30,804.9287808951336,838.368130436742,792.5567152803989,823.1141967773438,753769,0.0,0.0
2023-10-31 00:00:00+05:30,822.8161561626631,823.2633509868367,795.9851945486632,800.0098266601562,326385,0.0,0.0
2023-11-01 00:00:00+05:30,800.0097931623645,805.8728791603994,786.2465284312071,794.3952026367188,175848,0.0,0.0
2023-11-02 00:00:00+05:30,793.9976267009898,804.9287579822301,781.0790170049788,789.0289306640625,115861,0.0,0.0
2023-11-03 00:00:00+05:30,793.0039290156508,800.9538430909956,786.3458638469432,789.6749267578125,97627,0.0,0.0
2023-11-06 00:00:00+05:30,790.3704776292518,803.3388231903007,774.4706498424316,790.7183227539062,280126,0.0,0.0
2023-11-07 00:00:00+05:30,790.0226830149907,792.5567059053764,763.1917239691985,767.5144653320312,181298,0.0,0.0
2023-11-08 00:00:00+05:30,772.1353935609676,779.0915682777331,766.6698277120804,772.6322631835938,112639,0.0,0.0
2023-11-09 00:00:00+05:30,777.9985050914371,789.973051262024,770.1976153664754,779.737548828125,124706,0.0,0.0
2023-11-10 00:00:00+05:30,781.079048402312,783.0168520652138,763.2910916138717,766.4710693359375,95015,0.0,0.0
2023-11-13 00:00:00+05:30,772.2347574919778,773.1291470904415,755.092755194664,757.676513671875,92759,0.0,0.0
2023-11-15 00:00:00+05:30,761.2042765418687,790.0227152099029,757.6765142838018,775.812255859375,335782,0.0,0.0
2023-11-16 00:00:00+05:30,782.569670102978,787.5383664210921,775.4147352742873,783.9111938476562,150363,0.0,0.0
2023-11-17 00:00:00+05:30,785.0540105736452,823.8098414753822,779.0915750503011,818.1951904296875,514774,0.0,0.0
2023-11-20 00:00:00+05:30,824.8036022673872,834.4428854124438,821.5242747745209,826.0457763671875,342225,0.0,0.0
2023-11-21 00:00:00+05:30,829.8219644518388,869.5218603791863,826.343877010322,850.2930297851562,1124827,0.0,0.0
2023-11-22 00:00:00+05:30,859.5844304581889,922.3390868389781,855.9572580222116,870.1180419921875,3350450,0.0,0.0
2023-11-23 00:00:00+05:30,875.9811170103627,886.4153787558066,858.5906807679562,882.3907470703125,388709,0.0,0.0
2023-11-24 00:00:00+05:30,887.4091840545764,892.2785308262793,844.9268294987721,848.8521118164062,430384,0.0,0.0
2023-11-28 00:00:00+05:30,857.2988498477467,857.7957194650628,840.3556080278747,848.951416015625,205501,0.0,0.0
2023-11-29 00:00:00+05:30,854.6157791635757,854.6157791635757,829.2257527387991,837.225341796875,269978,0.0,0.0
2023-11-30 00:00:00+05:30,840.5046629066296,874.4905580902904,839.7096836207902,858.7894897460938,515764,0.0,0.0
2023-12-01 00:00:00+05:30,867.5343814307274,881.2976460387193,859.6341421152708,864.95068359375,201649,0.0,0.0
2023-12-04 00:00:00+05:30,876.4780213634308,876.4780213634308,857.4976258876345,862.1681518554688,142181,0.0,0.0
2023-12-05 00:00:00+05:30,864.5531545437826,870.5155900923605,851.6345441885308,854.8641967773438,166081,0.0,0.0
2023-12-06 00:00:00+05:30,857.5969542768804,862.3172156127033,846.665822762343,854.317626953125,191023,0.0,0.0
2023-12-07 00:00:00+05:30,852.6282784998732,858.6900636778793,826.3438631451161,830.9151000976562,244715,0.0,0.0
2023-12-08 00:00:00+05:30,830.7660188145951,841.5978009766197,811.4377781362092,817.0524291992188,182640,0.0,0.0
2023-12-11 00:00:00+05:30,827.7847785190957,828.7785177490106,803.9847118320284,810.7421264648438,376482,0.0,0.0
2023-12-12 00:00:00+05:30,817.8474018021967,831.660401622401,800.5066397791868,805.8231811523438,250663,0.0,0.0
2023-12-13 00:00:00+05:30,814.6177737582525,824.7539265321456,805.1772506100934,822.5676879882812,252328,0.0,0.0
2023-12-14 00:00:00+05:30,830.7660046423822,833.7472223623907,812.9283731537251,817.3505249023438,125719,0.0,0.0
2023-12-15 00:00:00+05:30,819.2386979462557,842.5915713470301,813.0278273609433,833.4491577148438,267860,0.0,0.0
2023-12-18 00:00:00+05:30,839.7096937814807,851.5352155054152,832.3559988291637,844.5790405273438,284330,0.0,0.0
2023-12-19 00:00:00+05:30,847.1626891275847,856.5535369323907,836.7284272673622,843.8833618164062,155200,0.0,0.0
2023-12-20 00:00:00+05:30,850.5910777242708,856.0069684780266,832.8527966676413,835.6353149414062,381884,0.0,0.0
2023-12-21 00:00:00+05:30,821.0274110199489,838.7159581972948,808.7546944341285,832.2566528320312,148690,0.0,0.0
2023-12-22 00:00:00+05:30,837.374376032326,843.5852461427745,812.7295949116434,828.033203125,203391,0.0,0.0
2023-12-26 00:00:00+05:30,828.0332373685779,832.7534988477267,814.8661921898997,818.990234375,102444,0.0,0.0
2023-12-27 00:00:00+05:30,817.8474069750553,824.6048217793584,811.1396670029027,815.1146240234375,139243,0.0,0.0
2023-12-28 00:00:00+05:30,815.1146718800169,822.1701967444943,810.4937598111322,818.890869140625,239696,0.0,0.0
2023-12-29 00:00:00+05:30,820.8286687342745,828.7785832014346,810.8912756503245,819.6361694335938,151046,0.0,0.0
2024-01-01 00:00:00+05:30,819.6361440715341,821.2758381408622,802.9413363376934,805.9722290039062,218813,0.0,0.0
2024-01-02 00:00:00+05:30,806.9163196278136,811.6862561846617,785.3024896377829,786.8427734375,490324,0.0,0.0
2024-01-03 00:00:00+05:30,786.1470953370524,789.9233530043045,762.9433081425452,769.9491577148438,491746,0.0,0.0
2024-01-04 00:00:00+05:30,763.1916946198198,770.1478689197401,757.2292595056025,759.6142578125,778752,0.0,0.0
2024-01-05 00:00:00+05:30,765.5270137912594,767.6635774589919,747.8384671143962,756.8815307617188,1006128,0.0,0.0
2024-01-08 00:00:00+05:30,761.2042659468539,774.1725510363606,747.9378712127782,771.886962890625,770153,0.0,0.0
2024-01-09 00:00:00+05:30,780.2841214619268,782.0728400964707,766.3717710663097,777.6010131835938,412186,0.0,0.0
2024-01-10 00:00:00+05:30,780.0853342276282,782.07281278617,763.688636119659,770.0982666015625,169181,0.0,0.0
2024-01-11 00:00:00+05:30,770.1479057850562,783.7621454114753,770.1479057850562,778.7437744140625,267199,0.0,0.0
2024-01-12 00:00:00+05:30,779.0915713237627,783.7621579253148,777.2034424891893,783.0665283203125,163926,0.0,0.0
2024-01-15 00:00:00+05:30,785.5509105300248,788.03525876067,771.8373204274696,775.5638427734375,261462,0.0,0.0
2024-01-16 00:00:00+05:30,776.955011792365,786.0477502313482,776.1600325194502,782.3212280273438,119697,0.0,0.0
2024-01-17 00:00:00+05:30,778.1475017061573,793.2523503227078,769.6013684819007,788.4327392578125,360920,0.0,0.0
2024-01-18 00:00:00+05:30,788.0352130541522,792.0101699926347,759.0676901037493,766.0238647460938,269266,0.0,0.0
2024-01-19 00:00:00+05:30,770.1479695819352,779.0916234222416,765.4773826680572,767.9617309570312,620630,0.0,0.0
2024-01-23 00:00:00+05:30,763.6886079816522,767.1170204994237,733.0814514384327,736.3607788085938,151283,0.0,0.0
2024-01-24 00:00:00+05:30,736.3607664988647,750.2731156634857,726.9202438514434,746.6956787109375,168650,0.0,0.0
2024-01-25 00:00:00+05:30,748.1365589925913,770.6447769320904,748.1365589925913,764.4835815429688,246367,0.0,0.0
2024-01-29 00:00:00+05:30,764.2351577779018,774.9675295430267,738.3482624563051,745.6522216796875,434295,0.0,0.0
2024-01-30 00:00:00+05:30,750.1737306149798,753.4033829472751,736.360731763337,744.1615600585938,138796,0.0,0.0
2024-01-31 00:00:00+05:30,745.6521947372329,788.0351964626724,745.6521947372329,785.2030639648438,301593,0.0,0.0
2024-02-01 00:00:00+05:30,796.4323306814723,799.7613328937089,772.1353939909203,785.7496337890625,225402,0.0,0.0
2024-02-02 00:00:00+05:30,786.1968544946759,792.0102050130445,777.1041158346308,784.7559204101562,382225,0.0,0.0
2024-02-05 00:00:00+05:30,787.0415330294511,799.3639247269844,769.4026602879451,776.8060302734375,480583,0.0,0.0
2024-02-06 00:00:00+05:30,777.1537461018812,793.9976380381779,772.3838099689284,783.31494140625,221152,0.0,0.0
2024-02-07 00:00:00+05:30,785.0540651389009,788.6812379289212,770.6945197915128,774.172607421875,536629,0.0,0.0
2024-02-08 00:00:00+05:30,777.1040929418953,777.1040929418953,760.7570701605293,761.8502197265625,307412,0.0,0.0
2024-02-09 00:00:00+05:30,764.2351630364889,765.2289022929314,744.6088127217497,748.385009765625,119613,0.0,0.0
2024-02-12 00:00:00+05:30,748.2359377976059,754.2480477870421,735.3670031125312,741.5281982421875,109206,0.0,0.0
2024-02-13 00:00:00+05:30,743.9212111338194,749.804006270465,721.7860883576484,734.1498413085938,119039,2.5,0.0
2024-02-14 00:00:00+05:30,720.1408508770535,740.0824459169165,720.1408508770535,727.2200927734375,138792,0.0,0.0
2024-02-15 00:00:00+05:30,730.1117028087417,742.2262470410653,725.8741135469635,730.5105590820312,106893,0.0,0.0
2024-02-16 00:00:00+05:30,741.3786509046774,742.3258888576796,723.929754927499,727.1204223632812,96147,0.0,0.0
2024-02-19 00:00:00+05:30,727.1204206912674,734.7979470749553,720.8886721423193,723.4312133789062,390402,0.0,0.0
2024-02-20 00:00:00+05:30,724.1292254747918,731.0091006344644,715.9033168893639,717.5485229492188,357594,0.0,0.0
2024-02-21 00:00:00+05:30,717.8974329967725,729.8125483963667,712.712606031523,714.4076538085938,174197,0.0,0.0
2024-02-22 00:00:00+05:30,715.3549243350506,728.3668037292607,707.9266675534225,717.39892578125,204249,0.0,0.0
2024-02-23 00:00:00+05:30,718.2963250635426,747.8098633267354,715.5543555646778,743.9711303710938,408764,0.0,0.0
2024-02-26 00:00:00+05:30,750.7013853715825,782.7076217394334,747.8098296873568,777.0740966796875,718409,0.0,0.0
2024-02-27 00:00:00+05:30,782.6079353664369,789.0889538677158,756.3348469278698,763.2147216796875,829578,0.0,0.0
2024-02-28 00:00:00+05:30,763.2147111162708,770.7426510998729,752.7952154985821,765.607666015625,122328,0.0,0.0
2024-02-29 00:00:00+05:30,766.7045264360507,769.4963377121481,753.892014457562,766.9537963867188,171520,0.0,0.0
2024-03-01 00:00:00+05:30,769.3467281869342,780.9627318803645,762.167802509829,774.5315551757812,1019970,0.0,0.0
2024-03-04 00:00:00+05:30,771.3907854281229,775.7280580681268,763.763100874274,772.487548828125,147470,0.0,0.0
2024-03-05 00:00:00+05:30,767.9508942853507,790.5846185107305,765.7573064963983,788.0919189453125,200799,0.0,0.0
2024-03-06 00:00:00+05:30,791.0831124636044,802.5993716153812,758.9771317549241,796.7664184570312,523398,0.0,0.0
2024-03-07 00:00:00+05:30,799.6579726230399,809.0803885865531,779.5169491711256,793.0772705078125,329104,0.0,0.0
2024-03-11 00:00:00+05:30,795.9687848975428,795.9687848975428,767.9508671162514,773.0359497070312,118147,0.0,0.0
2024-03-12 00:00:00+05:30,773.0359530460773,785.6988786164836,764.5607747868894,782.9569091796875,144712,0.0,0.0
2024-03-13 00:00:00+05:30,774.5315899352636,781.3117205217643,751.3494841822003,758.0797729492188,370836,0.0,0.0
2024-03-14 00:00:00+05:30,757.7307682757304,769.7455670933031,746.9124164727681,768.6488037109375,105494,0.0,0.0
2024-03-15 00:00:00+05:30,774.7309856481411,776.7749870167554,755.7864699115714,762.7161865234375,77026,0.0,0.0
2024-03-18 00:00:00+05:30,751.299640935584,790.7839772843201,751.299640935584,787.6930541992188,212468,0.0,0.0
2024-03-19 00:00:00+05:30,787.6930075724484,810.4762556638967,772.8364948590107,797.7634887695312,292517,0.0,0.0
2024-03-20 00:00:00+05:30,797.6139839310001,797.9130956942718,774.0330227395352,787.8924560546875,148592,0.0,0.0
2024-03-21 00:00:00+05:30,788.3411717960707,803.9952760416872,784.7018061667599,798.8603515625,177772,0.0,0.0
2024-03-22 00:00:00+05:30,802.4497847675723,802.4497847675723,787.0448901872584,791.6813354492188,83101,0.0,0.0
2024-03-26 00:00:00+05:30,792.6784154571671,835.6525291096244,782.80730141248,823.837158203125,565281,0.0,0.0
2024-03-27 00:00:00+05:30,837.5968344955699,845.2743607665137,824.9339094586778,831.5645141601562,463776,0.0,0.0
2024-03-28 00:00:00+05:30,837.5470444342823,871.2483300032296,825.1832303879597,830.0191040039062,943551,0.0,0.0
2024-04-01 00:00:00+05:30,840.5382833964156,841.5353632106462,820.1479890240149,824.9339599609375,169039,0.0,0.0
2024-04-02 00:00:00+05:30,827.5762185579244,851.805245074441,822.9397732316692,849.6615600585938,232644,0.0,0.0
2024-04-03 00:00:00+05:30,859.0839345000884,865.4652695863508,838.8930684757524,847.6674194335938,341045,0.0,0.0
2024-04-04 00:00:00+05:30,853.5002761879731,853.5002761879731,837.0983019333041,842.3828125,178256,0.0,0.0
2024-04-05 00:00:00+05:30,845.7230951943687,845.7230951943687,826.5791509385218,830.3680419921875,97103,0.0,0.0
2024-04-08 00:00:00+05:30,832.5616188957501,847.9665137161634,813.6171030166852,818.65234375,161692,0.0,0.0
2024-04-09 00:00:00+05:30,827.526364247271,832.6114467128496,808.6316905036985,813.6669311523438,98449,0.0,0.0
2024-04-10 00:00:00+05:30,814.4147812571373,825.5322455444802,799.1594722489718,806.8868408203125,277318,0.0,0.0
2024-04-12 00:00:00+05:30,806.8868197442978,832.5616243268317,804.7430738538616,823.2389526367188,316449,0.0,0.0
2024-04-15 00:00:00+05:30,808.3326142436641,831.3651335148952,789.7370514419734,826.5791625976562,255829,0.0,0.0
2024-04-16 00:00:00+05:30,826.4794552895816,835.5528569591382,815.1625632545629,829.0718383789062,182958,0.0,0.0
2024-04-18 00:00:00+05:30,822.5908472122416,842.5324435082958,822.5908472122416,830.0191040039062,190458,0.0,0.0
2024-04-19 00:00:00+05:30,825.5820862301923,845.5236825159458,804.5437264914914,841.585205078125,283342,0.0,0.0
2024-04-22 00:00:00+05:30,843.5294894427237,853.9988270776512,828.5732928213989,842.5324096679688,183004,0.0,0.0
2024-04-23 00:00:00+05:30,842.5324362955923,865.166160069237,826.1304613111163,861.5267944335938,315067,0.0,0.0
2024-04-24 00:00:00+05:30,891.8878440145431,894.7793996570783,857.5384341614366,885.2073974609375,530143,0.0,0.0
2024-04-25 00:00:00+05:30,886.3540706463588,888.9962955135658,859.582442400329,863.8699340820312,179403,0.0,0.0
2024-04-26 00:00:00+05:30,862.4740444525823,874.2395741592793,857.6880734871202,862.822998046875,83033,0.0,0.0
2024-04-29 00:00:00+05:30,867.4594062225855,875.2366163138868,830.5674544636939,839.7406005859375,345788,0.0,0.0
2024-04-30 00:00:00+05:30,843.0808225763847,852.5032389679411,835.5528821697482,844.3770141601562,118387,0.0,0.0
2024-05-02 00:00:00+05:30,846.072056273858,885.4068667484241,839.0426558207195,860.3801879882812,751441,0.0,0.0
2024-05-03 00:00:00+05:30,856.3918559599294,873.4418960258856,837.4971817683506,851.456298828125,241890,0.0,0.0
2024-05-06 00:00:00+05:30,856.9402398505862,856.9402398505862,833.508864726424,837.0983276367188,109511,0.0,0.0
2024-05-07 00:00:00+05:30,839.6907902291554,844.5266029873175,815.710972001888,827.4765625,997270,0.0,0.0
2024-05-08 00:00:00+05:30,816.0599697092802,820.3972424711484,780.165097119184,812.5701904296875,436836,0.0,0.0
2024-05-09 00:00:00+05:30,812.570169188683,822.4412223787724,782.757459779571,785.2003173828125,184253,0.0,0.0
2024-05-10 00:00:00+05:30,780.5638960007581,804.9923510667559,770.8423679642896,799.35888671875,141941,0.0,0.0
2024-05-13 00:00:00+05:30,797.6139770473978,806.5876950096257,772.2382846383808,802.7489013671875,138385,0.0,0.0
2024-05-14 00:00:00+05:30,801.8515836269319,833.5088671306792,793.276660872394,811.1742553710938,993536,0.0,0.0
2024-05-15 00:00:00+05:30,813.8165658128637,829.5205730658082,809.6786601939218,821.3943481445312,173898,0.0,0.0
2024-05-16 00:00:00+05:30,821.3943207034198,840.5382648864528,821.3444788851904,834.5557861328125,114609,0.0,0.0
2024-05-17 00:00:00+05:30,833.5587299493517,855.4944860006505,814.1156734493369,829.5205688476562,170335,0.0,0.0
2024-05-21 00:00:00+05:30,827.5762202821929,828.2243464842182,806.9366565929276,809.6287841796875,113582,0.0,0.0
2024-05-22 00:00:00+05:30,814.6141766830456,817.6054160099111,800.2562035713231,806.4381103515625,98609,0.0,0.0
2024-05-23 00:00:00+05:30,805.9894196918893,809.878055195337,793.6755086925062,796.666748046875,67678,0.0,0.0
2024-05-24 00:00:00+05:30,797.6638351526378,821.593750207217,794.6725957708154,798.4614868164062,225338,0.0,0.0
2024-05-27 00:00:00+05:30,798.6608913108441,806.0393059104161,794.6725722531121,800.9541625976562,752360,0.0,0.0
2024-05-28 00:00:00+05:30,800.9541945940963,801.8017489418739,774.7310079133306,782.2091064453125,204640,0.0,0.0
2024-05-29 00:00:00+05:30,781.7105613766328,796.6667583417469,766.8540480485175,791.731201171875,162680,0.0,0.0
2024-05-30 00:00:00+05:30,790.3353128108087,792.6784259535636,775.7280696753114,780.2647705078125,70845,0.0,0.0
2024-05-31 00:00:00+05:30,788.8397299182147,788.9394135582017,747.8098706712813,767.502197265625,147519,0.0,0.0
2024-06-03 00:00:00+05:30,796.6667747821784,808.6317326011848,769.1473961412325,801.552490234375,193209,0.0,0.0
2024-06-04 00:00:00+05:30,799.857439275917,817.3063360277612,740.83030209258,808.2827758789062,394864,0.0,0.0
2024-06-05 00:00:00+05:30,814.6142001605846,816.2095035047888,785.9979976041221,812.968994140625,242440,0.0,0.0
2024-06-06 00:00:00+05:30,814.5643209532724,837.3475690943363,808.0833025224232,819.4998779296875,224024,0.0,0.0
2024-06-07 00:00:00+05:30,821.1450391134379,847.9665094880943,818.1537997790265,835.8021240234375,548862,0.0,0.0
2024-06-10 00:00:00+05:30,842.5324325651487,847.5178315744099,834.1070960681129,843.9782104492188,108696,0.0,0.0
2024-06-11 00:00:00+05:30,849.5119688197831,850.7084767218992,835.2038983825464,838.5939331054688,129957,0.0,0.0
2024-06-12 00:00:00+05:30,838.2450166434253,842.5324476970078,827.5762504006112,838.5441284179688,45656,0.0,0.0
2024-06-13 00:00:00+05:30,845.025143665405,865.4652798838603,837.547045048897,856.8405151367188,225630,0.0,0.0
2024-06-14 00:00:00+05:30,862.4740375813786,862.4740375813786,844.5266009611881,849.462158203125,196865,0.0,0.0
2024-06-18 00:00:00+05:30,849.5119791915606,883.2631056652647,842.5324206770761,868.3568115234375,182637,0.0,0.0
2024-06-19 00:00:00+05:30,867.4594228657884,884.3599375861095,853.500305716224,872.694091796875,318292,0.0,0.0
2024-06-20 00:00:00+05:30,873.4418771268945,904.351349947595,865.465238979617,888.1488037109375,355717,0.0,0.0
2024-06-21 00:00:00+05:30,888.9464579096185,893.38347506318,874.3392757745787,878.8759765625,201151,0.0,0.0
2024-06-24 00:00:00+05:30,878.4273245772973,894.1313317987417,858.9842680174139,889.3952026367188,185204,0.0,0.0
2024-06-25 00:00:00+05:30,896.3747094151147,896.3747094151147,876.1838441585451,888.3980712890625,143661,0.0,0.0
2024-06-26 00:00:00+05:30,895.4274847960409,902.5566295700958,880.5211299046936,888.2984008789062,181452,0.0,0.0
2024-06-27 00:00:00+05:30,889.3453435052957,891.937726653382,865.515111842744,883.5123901367188,642575,0.0,0.0
2024-06-28 00:00:00+05:30,885.406867127752,889.3951863490482,859.4827921893268,879.573974609375,118021,0.0,0.0
2024-07-01 00:00:00+05:30,887.1018986407761,931.2725210322717,883.2132631288152,909.5361938476562,576941,0.0,0.0
2024-07-02 00:00:00+05:30,917.3134177503056,918.4101811896297,882.415624683718,886.3042602539062,171533,0.0,0.0
2024-07-03 00:00:00+05:30,893.2339000198921,896.1254557358272,874.4888122548828,881.568115234375,106941,0.0,0.0
2024-07-04 00:00:00+05:30,883.3628544135128,911.9291539569673,881.0196803867817,900.0140991210938,258511,0.0,0.0
2024-07-05 00:00:00+05:30,906.3455298410231,906.3455298410231,882.4156148617221,884.7587280273438,293390,0.0,0.0
2024-07-08 00:00:00+05:30,888.8966093253102,888.8966093253102,858.6851046570341,873.1427612304688,231376,0.0,0.0
2024-07-09 00:00:00+05:30,876.7322568371854,884.3100998388455,861.0282499716276,864.56787109375,153355,0.0,0.0
2024-07-10 00:00:00+05:30,867.4594155872516,877.1311017025395,851.6557252897233,870.8993530273438,137615,0.0,0.0
2024-07-11 00:00:00+05:30,871.1486529415541,876.2337356926706,848.5149288032669,852.403564453125,316489,0.0,0.0
2024-07-12 00:00:00+05:30,855.4944515113064,866.4623290947846,851.5559742076733,853.5999755859375,405228,0.0,0.0
2024-07-15 00:00:00+05:30,856.0999755859375,861.5,827.5,834.0499877929688,905733,2.5,0.0
2024-07-16 00:00:00+05:30,837.9000244140625,895.0,837.8499755859375,871.0499877929688,778493,0.0,0.0
2024-07-18 00:00:00+05:30,875.0,892.5499877929688,850.0,855.4000244140625,255129,0.0,0.0
2024-07-19 00:00:00+05:30,858.75,858.7999877929688,826.0499877929688,830.9500122070312,174697,0.0,0.0
2024-07-22 00:00:00+05:30,826.0,853.6500244140625,821.6500244140625,848.4500122070312,93047,0.0,0.0
2024-07-23 00:00:00+05:30,849.9500122070312,865.0,828.7999877929688,854.0,134098,0.0,0.0
2024-07-24 00:00:00+05:30,852.3499755859375,865.0,837.7000122070312,843.0999755859375,179468,0.0,0.0
2024-07-25 00:00:00+05:30,840.0,861.0,833.1500244140625,856.5499877929688,123689,0.0,0.0
2024-07-26 00:00:00+05:30,860.0,873.9500122070312,854.0,865.2000122070312,91022,0.0,0.0
2024-07-29 00:00:00+05:30,865.2000122070312,894.5499877929688,865.2000122070312,878.5499877929688,159752,0.0,0.0
2024-07-30 00:00:00+05:30,878.5499877929688,900.0,869.5499877929688,891.5,113793,0.0,0.0
2024-07-31 00:00:00+05:30,893.0,893.0,865.0,869.9000244140625,154848,0.0,0.0
2024-08-01 00:00:00+05:30,871.9500122070312,878.5,851.0499877929688,862.2000122070312,114196,0.0,0.0
2024-08-02 00:00:00+05:30,853.25,868.5,840.0,864.4000244140625,78220,0.0,0.0
2024-08-05 00:00:00+05:30,845.0,859.1500244140625,818.7000122070312,826.7000122070312,211726,0.0,0.0
2024-08-06 00:00:00+05:30,835.7000122070312,965.0,835.7000122070312,945.5499877929688,7272594,0.0,0.0
2024-08-07 00:00:00+05:30,960.0499877929688,1009.25,930.0,940.9000244140625,4661607,0.0,0.0
2024-08-08 00:00:00+05:30,932.0,947.4500122070312,910.0,914.4000244140625,547073,0.0,0.0
2024-08-09 00:00:00+05:30,923.5,927.0,889.9500122070312,895.0499877929688,341152,0.0,0.0
2024-08-12 00:00:00+05:30,900.4000244140625,910.5499877929688,884.0,890.3499755859375,202002,0.0,0.0
2024-08-13 00:00:00+05:30,905.0,905.0,865.2999877929688,870.7999877929688,176861,0.0,0.0
2024-08-14 00:00:00+05:30,877.2999877929688,884.7000122070312,850.3499755859375,856.5999755859375,213557,0.0,0.0
2024-08-16 00:00:00+05:30,883.9000244140625,888.0,854.0,857.7000122070312,150011,0.0,0.0
2024-08-19 00:00:00+05:30,861.0,874.2000122070312,852.25,859.7000122070312,376957,0.0,0.0
2024-08-20 00:00:00+05:30,868.8499755859375,880.0,855.5499877929688,873.4500122070312,126960,0.0,0.0
2024-08-21 00:00:00+05:30,873.75,875.0,861.0,867.1500244140625,109560,0.0,0.0
2024-08-22 00:00:00+05:30,876.6500244140625,898.0,867.1500244140625,891.0499877929688,260536,0.0,0.0
2024-08-23 00:00:00+05:30,899.9500122070312,899.9500122070312,880.0499877929688,891.0499877929688,144900,0.0,0.0
2024-08-26 00:00:00+05:30,891.0,891.0,863.2000122070312,869.0999755859375,124504,0.0,0.0
2024-08-27 00:00:00+05:30,871.0,882.9500122070312,862.8499755859375,870.0999755859375,154430,0.0,0.0
2024-08-28 00:00:00+05:30,872.0,884.4000244140625,851.0499877929688,854.9000244140625,131918,0.0,0.0
2024-08-29 00:00:00+05:30,858.0999755859375,872.0,832.25,834.9500122070312,337344,0.0,0.0
2024-08-30 00:00:00+05:30,840.5499877929688,861.2000122070312,835.7000122070312,846.7999877929688,298430,0.0,0.0
2024-09-02 00:00:00+05:30,846.7999877929688,852.5,826.0499877929688,832.2999877929688,136210,0.0,0.0
2024-09-03 00:00:00+05:30,841.4500122070312,846.0,827.9500122070312,832.3499755859375,154390,0.0,0.0
2024-09-04 00:00:00+05:30,822.0,849.75,812.0,839.0,132398,0.0,0.0
2024-09-05 00:00:00+05:30,840.0,853.4500122070312,840.0,847.5499877929688,106772,0.0,0.0
2024-09-06 00:00:00+05:30,856.0,878.75,849.2000122070312,865.7999877929688,425660,0.0,0.0
2024-09-09 00:00:00+05:30,873.0,875.0,850.0,854.3499755859375,183368,0.0,0.0
2024-09-10 00:00:00+05:30,855.25,865.25,846.2000122070312,853.2999877929688,101714,0.0,0.0
2024-09-11 00:00:00+05:30,853.4000244140625,857.6500244140625,841.25,847.0,74009,0.0,0.0
2024-09-12 00:00:00+05:30,855.9500122070312,856.4000244140625,838.0999755859375,845.0999755859375,122213,0.0,0.0
2024-09-13 00:00:00+05:30,853.0,854.0499877929688,841.0,842.1500244140625,93656,0.0,0.0
2024-09-16 00:00:00+05:30,861.0,878.9500122070312,855.0,869.5999755859375,249143,0.0,0.0
