Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,978.0,978.7000122070312,950.0,952.6500244140625,373487,0.0,0.0
2024-09-12 00:00:00+05:30,956.0,998.0,956.0,995.6500244140625,1706995,0.0,0.0
2024-09-13 00:00:00+05:30,995.6500244140625,998.4000244140625,978.0,993.25,506343,0.0,0.0
2024-09-16 00:00:00+05:30,988.9000244140625,997.2999877929688,975.0,978.25,240776,0.0,0.0
2024-09-17 00:00:00+05:30,982.9500122070312,987.7000122070312,963.1500244140625,984.5999755859375,350997,0.0,0.0
2024-09-18 00:00:00+05:30,985.0,1021.0999755859375,968.6500244140625,1017.0,1938032,0.0,0.0
2024-09-19 00:00:00+05:30,1030.0,1031.8499755859375,974.9000244140625,986.1500244140625,866070,0.0,0.0
2024-09-20 00:00:00+05:30,978.9500122070312,978.9500122070312,935.0499877929688,941.25,1860651,0.0,0.0
2024-09-23 00:00:00+05:30,970.0,975.0,938.7000122070312,945.0999755859375,1433380,0.0,0.0
2024-09-24 00:00:00+05:30,950.0,993.25,942.7999877929688,982.75,1783692,0.0,0.0
2024-09-25 00:00:00+05:30,985.0499877929688,1029.9000244140625,985.0499877929688,1018.6500244140625,2682353,0.0,0.0
2024-09-26 00:00:00+05:30,1015.8499755859375,1037.550048828125,1002.75,1022.4500122070312,1389792,0.0,0.0
2024-09-27 00:00:00+05:30,1021.9000244140625,1032.0,1004.5999755859375,1025.0999755859375,607205,0.0,0.0
2024-09-30 00:00:00+05:30,1023.0,1068.0,1018.0499877929688,1038.550048828125,2263353,0.0,0.0
2024-10-01 00:00:00+05:30,1036.550048828125,1061.0,1026.0999755859375,1050.75,657374,0.0,0.0
2024-10-03 00:00:00+05:30,1022.0,1043.449951171875,991.5,1023.4500122070312,984536,0.0,0.0
2024-10-04 00:00:00+05:30,1032.5,1039.0,991.0,1032.25,781300,0.0,0.0
2024-10-07 00:00:00+05:30,1025.5,1026.6500244140625,979.4000244140625,987.9000244140625,591565,0.0,0.0
2024-10-08 00:00:00+05:30,980.0,1019.9000244140625,968.1500244140625,1013.1500244140625,545411,0.0,0.0
2024-10-09 00:00:00+05:30,1018.5,1027.5,1003.0999755859375,1007.3499755859375,473009,0.0,0.0
2024-10-10 00:00:00+05:30,1023.0499877929688,1024.75,1007.0499877929688,1017.4500122070312,330317,0.0,0.0
2024-10-11 00:00:00+05:30,1016.7000122070312,1019.9500122070312,996.0,998.7000122070312,325602,0.0,0.0
2024-10-14 00:00:00+05:30,1003.0,1016.0,993.6500244140625,1009.1500244140625,327263,0.0,0.0
