Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,1560.6771965707517,1574.1792142367133,1494.8546938114755,1504.18701171875,516740,0.0,0.0
2024-08-07 00:00:00+05:30,1449.4838964108937,1478.0268156039165,1429.627952624443,1455.3909912109375,1626959,0.0,0.0
2024-08-08 00:00:00+05:30,1455.391015107643,1469.2406088407326,1439.804147455777,1445.21484375,270031,0.0,0.0
2024-08-09 00:00:00+05:30,1459.411846961896,1459.5607907763288,1428.3372469141057,1432.6063232421875,273308,0.0,0.0
2024-08-12 00:00:00+05:30,1431.9609893677916,1431.9609893677916,1405.4036647836335,1408.5806884765625,266322,0.0,0.0
2024-08-13 00:00:00+05:30,1399.8440140212037,1414.6862832820964,1389.916042290557,1392.6959228515625,354487,0.0,0.0
2024-08-14 00:00:00+05:30,1396.6671567363137,1407.7864369580045,1374.2795312828757,1378.3499755859375,295572,0.0,0.0
2024-08-16 00:00:00+05:30,1390.949951171875,1424.1500244140625,1385.0,1421.1500244140625,363962,10.0,0.0
2024-08-19 00:00:00+05:30,1423.25,1453.199951171875,1419.0,1425.050048828125,327997,0.0,0.0
2024-08-20 00:00:00+05:30,1435.0,1437.8499755859375,1410.0,1419.25,193531,0.0,0.0
2024-08-21 00:00:00+05:30,1420.75,1428.0,1415.050048828125,1421.050048828125,280678,0.0,0.0
2024-08-22 00:00:00+05:30,1428.0,1456.449951171875,1423.050048828125,1446.300048828125,674340,0.0,0.0
2024-08-23 00:00:00+05:30,1446.0,1456.550048828125,1426.0,1452.949951171875,349250,0.0,0.0
2024-08-26 00:00:00+05:30,1456.0,1459.949951171875,1446.699951171875,1450.800048828125,244009,0.0,0.0
2024-08-27 00:00:00+05:30,1450.800048828125,1461.0,1444.8499755859375,1453.25,123640,0.0,0.0
2024-08-28 00:00:00+05:30,1453.25,1468.949951171875,1440.0,1449.8499755859375,257139,0.0,0.0
2024-08-29 00:00:00+05:30,1449.8499755859375,1462.199951171875,1429.550048828125,1450.3499755859375,386922,0.0,0.0
2024-08-30 00:00:00+05:30,1450.3499755859375,1461.699951171875,1445.550048828125,1452.6500244140625,169234,0.0,0.0
2024-09-02 00:00:00+05:30,1453.0,1464.25,1452.0,1460.800048828125,148241,0.0,0.0
2024-09-03 00:00:00+05:30,1464.800048828125,1476.949951171875,1457.3499755859375,1467.8499755859375,298888,0.0,0.0
2024-09-04 00:00:00+05:30,1448.0,1470.0,1441.9000244140625,1446.8499755859375,181540,0.0,0.0
2024-09-05 00:00:00+05:30,1449.0,1458.8499755859375,1433.0,1436.800048828125,396867,0.0,0.0
2024-09-06 00:00:00+05:30,1440.0,1446.5999755859375,1405.0,1406.25,395504,0.0,0.0
2024-09-09 00:00:00+05:30,1408.9000244140625,1431.8499755859375,1381.0,1428.6500244140625,378138,0.0,0.0
2024-09-10 00:00:00+05:30,1438.199951171875,1445.0,1422.199951171875,1431.25,223953,0.0,0.0
2024-09-11 00:00:00+05:30,1441.199951171875,1441.199951171875,1413.5999755859375,1417.199951171875,187875,0.0,0.0
2024-09-12 00:00:00+05:30,1420.0,1431.75,1419.949951171875,1428.800048828125,282717,0.0,0.0
2024-09-13 00:00:00+05:30,1435.0,1444.0,1428.800048828125,1437.949951171875,137045,0.0,0.0
2024-09-16 00:00:00+05:30,1438.0,1449.0,1437.050048828125,1442.3499755859375,143559,0.0,0.0
2024-09-17 00:00:00+05:30,1442.3499755859375,1446.8499755859375,1436.0,1439.0,93625,0.0,0.0
2024-09-18 00:00:00+05:30,1446.0,1450.0,1415.699951171875,1431.9000244140625,213886,0.0,0.0
2024-09-19 00:00:00+05:30,1432.0,1447.5999755859375,1411.0,1426.3499755859375,150332,0.0,0.0
2024-09-20 00:00:00+05:30,1427.3499755859375,1432.300048828125,1418.0,1426.0999755859375,203288,0.0,0.0
2024-09-23 00:00:00+05:30,1440.0,1440.0,1424.550048828125,1428.800048828125,112964,0.0,0.0
2024-09-24 00:00:00+05:30,1430.0,1435.75,1424.6500244140625,1429.5999755859375,217070,0.0,0.0
2024-09-25 00:00:00+05:30,1429.5999755859375,1437.449951171875,1406.9000244140625,1428.4000244140625,432778,0.0,0.0
2024-09-26 00:00:00+05:30,1424.199951171875,1429.0,1415.0999755859375,1426.0,194985,0.0,0.0
2024-09-27 00:00:00+05:30,1426.0999755859375,1462.0,1422.0,1449.550048828125,731734,0.0,0.0
2024-09-30 00:00:00+05:30,1454.0,1465.0,1435.25,1439.699951171875,235858,0.0,0.0
2024-10-01 00:00:00+05:30,1440.0,1447.75,1424.0,1427.3499755859375,113207,0.0,0.0
2024-10-03 00:00:00+05:30,1416.0,1427.4000244140625,1368.550048828125,1374.699951171875,492342,0.0,0.0
2024-10-04 00:00:00+05:30,1361.0,1385.0,1350.300048828125,1364.550048828125,487982,0.0,0.0
2024-10-07 00:00:00+05:30,1373.0,1378.300048828125,1340.0,1354.699951171875,160064,0.0,0.0
2024-10-08 00:00:00+05:30,1354.199951171875,1398.6500244140625,1350.199951171875,1391.1500244140625,289306,0.0,0.0
2024-10-09 00:00:00+05:30,1392.0,1406.0,1383.5999755859375,1401.25,274924,0.0,0.0
2024-10-10 00:00:00+05:30,1407.0,1413.699951171875,1389.0,1394.6500244140625,360712,0.0,0.0
2024-10-11 00:00:00+05:30,1397.4000244140625,1409.5,1389.1500244140625,1406.0999755859375,291909,0.0,0.0
2024-10-14 00:00:00+05:30,1407.0,1423.9000244140625,1392.550048828125,1415.699951171875,157309,0.0,0.0
