Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+05:30,1708.690927244592,1717.5379185456977,1650.8153458174907,1690.30517578125,162291,0.0,0.0
2023-09-06 00:00:00+05:30,1689.465050401166,1735.1823703935063,1686.2030095737987,1719.61376953125,122176,0.0,0.0
2023-09-07 00:00:00+05:30,1719.959715652616,1759.4990194607221,1719.959715652616,1741.6568603515625,84041,0.0,0.0
2023-09-08 00:00:00+05:30,1744.6718380415398,1758.016353516645,1701.7716678627692,1711.656494140625,175474,0.0,0.0
2023-09-11 00:00:00+05:30,1719.6631540084582,1750.7015321974418,1698.2626019630611,1708.542724609375,127654,0.0,0.0
2023-09-12 00:00:00+05:30,1715.2149861981047,1734.7869902513082,1680.4204463972785,1695.9395751953125,57955,0.0,0.0
2023-09-13 00:00:00+05:30,1704.3911140855569,1882.5156294029382,1695.2476500836478,1800.27392578125,1671499,0.0,0.0
2023-09-14 00:00:00+05:30,1823.7504273703278,1836.600701384319,1764.4909427792506,1772.3988037109375,185457,0.0,0.0
2023-09-15 00:00:00+05:30,1781.6904408580328,1814.8540808517685,1672.0183430069533,1691.392578125,400656,0.0,0.0
2023-09-18 00:00:00+05:30,1715.7586823106756,1715.7586823106756,1646.3177792818262,1647.8499755859375,192742,0.0,0.0
2023-09-20 00:00:00+05:30,1647.8499334703652,1712.7931907191116,1647.8499334703652,1681.8536376953125,309605,0.0,0.0
2023-09-21 00:00:00+05:30,1680.469852886637,1728.3617854649096,1672.9572887717593,1702.85888671875,199236,0.0,0.0
2023-09-22 00:00:00+05:30,1711.7552193304175,1711.7552193304175,1654.2255819842856,1686.25244140625,140919,0.0,0.0
2023-09-25 00:00:00+05:30,1686.3513502152193,1694.2097387807742,1652.5452928670447,1661.9852294921875,192702,0.0,0.0
2023-09-26 00:00:00+05:30,1670.5355877787038,1670.5355877787038,1654.126800812688,1661.3426513671875,134036,0.0,0.0
2023-09-27 00:00:00+05:30,1668.5091419746468,1723.8641670959255,1661.3426431866242,1714.720703125,395211,0.0,0.0
2023-09-28 00:00:00+05:30,1723.271111832373,1724.8526598551423,1695.148830205555,1711.5576171875,78795,0.0,0.0
2023-09-29 00:00:00+05:30,1719.9596697977406,1813.8655138384217,1705.1819036591944,1779.1697998046875,381731,0.0,0.0
2023-10-03 00:00:00+05:30,1779.2687172316705,1794.0959565419344,1750.602721231827,1771.1632080078125,125148,0.0,0.0
2023-10-04 00:00:00+05:30,1773.387210186526,1773.387210186526,1726.8790568131294,1754.3094482421875,208036,0.0,0.0
2023-10-05 00:00:00+05:30,1763.5518008722154,1776.8963161110298,1730.8330506047394,1738.296142578125,200270,0.0,0.0
2023-10-06 00:00:00+05:30,1739.284588402013,1746.1050217372035,1721.7883741714336,1727.3238525390625,163758,0.0,0.0
2023-10-09 00:00:00+05:30,1719.8609140601714,1745.5614618721775,1696.1373314644732,1720.4539794921875,201965,0.0,0.0
2023-10-10 00:00:00+05:30,1744.671775671409,1769.334368087245,1733.5018741109907,1758.4610595703125,124900,0.0,0.0
2023-10-11 00:00:00+05:30,1764.787417018961,1785.1501348065638,1723.9136849182537,1729.00439453125,110604,0.0,0.0
2023-10-12 00:00:00+05:30,1738.1477712775895,1791.130412776514,1730.8824485374475,1759.400146484375,167113,0.0,0.0
2023-10-13 00:00:00+05:30,1759.4989881433696,1775.3147093851076,1748.526855664789,1757.27490234375,66143,0.0,0.0
2023-10-16 00:00:00+05:30,1757.274882845726,1769.3837942870762,1724.9020787882391,1739.6304931640625,63270,0.0,0.0
2023-10-17 00:00:00+05:30,1740.223555282905,1763.4034231610822,1740.223555282905,1754.507080078125,114475,0.0,0.0
2023-10-18 00:00:00+05:30,1751.591177684711,1778.280208044467,1729.8445603545397,1772.25048828125,204189,0.0,0.0
2023-10-19 00:00:00+05:30,1773.3377147158265,1773.3377147158265,1740.4211971635452,1751.5416259765625,41278,0.0,0.0
2023-10-20 00:00:00+05:30,1750.6026443207336,1765.4298829795766,1721.4918806862893,1733.30419921875,109201,0.0,0.0
2023-10-23 00:00:00+05:30,1739.6304828809962,1739.6304828809962,1695.2475917682982,1705.873779296875,146106,0.0,0.0
2023-10-25 00:00:00+05:30,1714.424295390514,1725.5447249636509,1672.6114319297665,1698.7073974609375,122518,0.0,0.0
2023-10-26 00:00:00+05:30,1683.385918187941,1705.1325360388714,1631.045811217023,1688.03173828125,425508,0.0,0.0
2023-10-27 00:00:00+05:30,1688.0317016318618,1762.4644902895393,1684.6709572957366,1735.6766357421875,182120,0.0,0.0
2023-10-30 00:00:00+05:30,1735.6766408181888,1741.2615917033131,1710.964575542756,1734.0950927734375,73252,0.0,0.0
2023-10-31 00:00:00+05:30,1741.5580286898132,1762.5139320160683,1716.2034260996898,1742.8924560546875,364265,0.0,0.0
2023-11-01 00:00:00+05:30,1774.3757796155564,1832.6467819406344,1729.8445892104153,1806.50146484375,599815,0.0,0.0
2023-11-02 00:00:00+05:30,1806.50140307804,1813.915022492607,1761.772565943485,1807.6380615234375,199010,0.0,0.0
2023-11-03 00:00:00+05:30,1816.831046080639,1820.340207629083,1787.374215892578,1804.7716064453125,93526,0.0,0.0
2023-11-06 00:00:00+05:30,1813.865565209366,1813.865565209366,1774.9687991564172,1796.4188232421875,160338,0.0,0.0
2023-11-07 00:00:00+05:30,1797.0613674427275,1812.8276166526146,1781.7893595330174,1805.85888671875,179126,0.0,0.0
2023-11-08 00:00:00+05:30,1808.9231470387317,1813.2724945852526,1762.9587064172558,1780.5042724609375,202559,0.0,0.0
2023-11-09 00:00:00+05:30,1790.3395683365413,1876.139902998647,1776.4019883428195,1853.5531005859375,394380,0.0,0.0
2023-11-10 00:00:00+05:30,1853.4048345237104,1888.001724768153,1836.6994548156613,1866.1068115234375,235241,0.0,0.0
2023-11-13 00:00:00+05:30,1869.3688938480532,1877.1284581281873,1818.9068088327256,1847.32568359375,57027,0.0,0.0
2023-11-15 00:00:00+05:30,1853.058873143807,1942.565897418128,1831.6582013801278,1926.84912109375,476147,0.0,0.0
2023-11-16 00:00:00+05:30,1927.5410671011048,1952.203659668262,1897.9360615413807,1907.8702392578125,138095,0.0,0.0
2023-11-17 00:00:00+05:30,1917.6562601948945,1952.6979203950746,1887.9029578164993,1899.2705078125,146005,0.0,0.0
2023-11-20 00:00:00+05:30,1908.8094024152733,1957.1955781652732,1886.568543572486,1948.9417724609375,192467,0.0,0.0
2023-11-21 00:00:00+05:30,1957.1461209835877,1957.1955933804868,1928.5790697127222,1946.4705810546875,63363,0.0,0.0
2023-11-22 00:00:00+05:30,1939.4028904936017,1956.2070949474198,1881.6261299166679,1896.453369140625,108420,0.0,0.0
2023-11-23 00:00:00+05:30,1901.8404605355254,1957.1954843348963,1893.932599992758,1939.4522705078125,119167,0.0,0.0
2023-11-24 00:00:00+05:30,1939.4522891611489,1947.1130291356344,1923.5870955288829,1935.3994140625,68129,0.0,0.0
2023-11-28 00:00:00+05:30,1942.2695218354095,1946.9648142747637,1890.0775912964143,1897.4912109375,77476,0.0,0.0
2023-11-29 00:00:00+05:30,1899.8635483106066,1944.2957927069576,1886.0247919753576,1926.60205078125,61813,0.0,0.0
2023-11-30 00:00:00+05:30,1932.4339892906285,1972.9617754436306,1918.7930019597084,1953.389892578125,221227,0.0,0.0
2023-12-01 00:00:00+05:30,1963.7195228127666,1975.6307864921375,1925.3664700621496,1940.391357421875,48090,0.0,0.0
2023-12-04 00:00:00+05:30,1950.5727296291184,1975.680090710057,1909.945998929454,1936.7833251953125,92484,0.0,0.0
2023-12-05 00:00:00+05:30,1937.3271155253321,1958.8266125597654,1897.9854588931216,1944.197021484375,101775,0.0,0.0
2023-12-06 00:00:00+05:30,1947.1623615592666,2043.5887636253303,1912.7137682129573,1924.2296142578125,613818,0.0,0.0
2023-12-07 00:00:00+05:30,1912.9609825633074,1945.9763260697089,1912.9609825633074,1935.99267578125,68749,0.0,0.0
2023-12-08 00:00:00+05:30,1932.483454513596,1933.719057745382,1888.1005622949604,1904.7564697265625,144173,0.0,0.0
2023-12-11 00:00:00+05:30,1904.7564317982983,1908.7103620612818,1854.2449968215583,1865.2666015625,183358,0.0,0.0
2023-12-12 00:00:00+05:30,1875.0525980707014,1883.0592826989084,1849.0061066659828,1866.84814453125,64460,0.0,0.0
2023-12-13 00:00:00+05:30,1876.7329907728972,1901.7909998897117,1850.8347956010984,1880.29150390625,29992,0.0,0.0
2023-12-14 00:00:00+05:30,1890.5224034165594,1896.0578817222317,1850.9336278894089,1857.3587646484375,45209,0.0,0.0
2023-12-15 00:00:00+05:30,1862.301236721838,1887.013301964962,1840.5546193078887,1875.645751953125,67020,0.0,0.0
2023-12-18 00:00:00+05:30,1878.1169534659766,1893.9821475754811,1856.3703361100547,1868.479248046875,126064,0.0,0.0
2023-12-19 00:00:00+05:30,1885.0362492483443,1889.385596662128,1865.4148944889384,1871.3951416015625,67591,0.0,0.0
2023-12-20 00:00:00+05:30,1881.2800369267495,1888.9902494760772,1856.3208512651738,1877.77099609375,65705,0.0,0.0
2023-12-21 00:00:00+05:30,1877.7709368602345,1888.2983003559116,1828.9398738050677,1876.9801025390625,151733,0.0,0.0
2023-12-22 00:00:00+05:30,1882.0708384919546,1958.1839974015556,1873.1744952427805,1945.5313720703125,225334,0.0,0.0
2023-12-26 00:00:00+05:30,1957.0472438054235,1971.8251310161215,1929.518027636215,1963.8677978515625,65821,0.0,0.0
2023-12-27 00:00:00+05:30,1963.86774279156,2044.1819514749948,1952.2530726127247,1974.4444580078125,276282,0.0,0.0
2023-12-28 00:00:00+05:30,1977.014619261979,1994.5601849404286,1958.282802096783,1971.2813720703125,91080,0.0,0.0
2023-12-29 00:00:00+05:30,1979.7822920366598,2075.813397886024,1964.8067569618927,2059.651611328125,161901,0.0,0.0
2024-01-01 00:00:00+05:30,2059.0092718388105,2145.204906964486,2029.9972107713147,2134.7763671875,166867,0.0,0.0
2024-01-02 00:00:00+05:30,2113.4252827232567,2172.6847666507306,2103.639160132623,2164.52978515625,127933,0.0,0.0
2024-01-03 00:00:00+05:30,2150.9876830687454,2218.5997986741486,2145.056787267262,2207.133544921875,121669,0.0,0.0
2024-01-04 00:00:00+05:30,2189.488907410188,2326.838513178137,2189.488907410188,2263.130859375,191780,0.0,0.0
2024-01-05 00:00:00+05:30,2270.4454497892434,2270.4454497892434,2168.5330447037495,2209.357421875,116838,0.0,0.0
2024-01-08 00:00:00+05:30,2219.143550531437,2232.6857145785025,2135.2214700294853,2148.467041015625,50719,0.0,0.0
2024-01-09 00:00:00+05:30,2148.5659080709174,2211.383785178743,2113.178182195158,2134.23291015625,96316,0.0,0.0
2024-01-10 00:00:00+05:30,2125.039899612283,2164.2331373936895,2080.755831744558,2088.317626953125,65988,0.0,0.0
2024-01-11 00:00:00+05:30,2090.6901994555024,2220.0330046041936,2078.828408096302,2195.123291015625,131861,0.0,0.0
2024-01-12 00:00:00+05:30,2209.258579284597,2230.8570203160407,2141.0532808637304,2152.519775390625,101171,0.0,0.0
2024-01-15 00:00:00+05:30,2165.2712376642376,2243.3118943578947,2159.2908693857607,2226.161865234375,85615,0.0,0.0
2024-01-16 00:00:00+05:30,2237.8750568364308,2282.3567723025844,2214.200947648528,2275.23974609375,98412,0.0,0.0
2024-01-17 00:00:00+05:30,2270.5444855334076,2270.5444855334076,2187.5119488399787,2226.903076171875,84023,0.0,0.0
2024-01-18 00:00:00+05:30,2224.08579313557,2248.9460333584507,2168.7307689508625,2188.599365234375,44502,0.0,0.0
2024-01-19 00:00:00+05:30,2201.745989919792,2208.0229507993968,2151.9760370907434,2175.650146484375,44227,0.0,0.0
2024-01-23 00:00:00+05:30,2190.1809339799574,2190.1809339799574,2136.6052232360453,2171.597412109375,42312,0.0,0.0
2024-01-24 00:00:00+05:30,2204.3162739214445,2209.110511228072,2160.8230380234427,2170.213623046875,46861,0.0,0.0
2024-01-25 00:00:00+05:30,2181.6801236042393,2217.1665537239533,2136.6052188472245,2159.884033203125,54039,0.0,0.0
2024-01-29 00:00:00+05:30,2159.884058539754,2184.497179946426,2144.760225757768,2152.322021484375,48685,0.0,0.0
2024-01-30 00:00:00+05:30,2156.523023856205,2171.6468562953737,2075.8135139982096,2087.131591796875,68005,0.0,0.0
2024-01-31 00:00:00+05:30,2097.5600370907355,2174.1674371258587,2092.321031145163,2149.208251953125,74409,0.0,0.0
2024-02-01 00:00:00+05:30,2273.509995075215,2273.509995075215,2096.176311990853,2156.127685546875,374661,0.0,0.0
2024-02-02 00:00:00+05:30,2174.661683273349,2187.067187959591,2130.2789118144087,2143.425537109375,72762,0.0,0.0
2024-02-05 00:00:00+05:30,2154.1507002433345,2159.093113230012,2121.3331262775487,2140.410888671875,129144,0.0,0.0
2024-02-06 00:00:00+05:30,2153.014143682531,2272.9663677488547,2149.7026302932313,2241.038330078125,226176,0.0,0.0
2024-02-07 00:00:00+05:30,2241.038183928758,2293.032464150007,2196.8530608840206,2231.449951171875,222118,0.0,0.0
2024-02-08 00:00:00+05:30,2244.89990234375,2247.300048828125,2185.35009765625,2202.85009765625,212438,26.0,0.0
2024-02-09 00:00:00+05:30,2186.0,2193.10009765625,2135.10009765625,2166.050048828125,165093,0.0,0.0
2024-02-12 00:00:00+05:30,2178.5,2180.89990234375,2111.550048828125,2171.300048828125,96464,0.0,0.0
2024-02-13 00:00:00+05:30,2181.050048828125,2200.0,2137.0,2156.39990234375,72932,0.0,0.0
2024-02-14 00:00:00+05:30,2156.0,2158.949951171875,2110.050048828125,2114.89990234375,67187,0.0,0.0
2024-02-15 00:00:00+05:30,2126.0,2158.85009765625,2120.0,2153.25,100888,0.0,0.0
2024-02-16 00:00:00+05:30,2164.5,2199.0,2138.35009765625,2152.449951171875,134142,0.0,0.0
2024-02-19 00:00:00+05:30,2178.0,2178.0,2124.0,2139.5,125717,0.0,0.0
2024-02-20 00:00:00+05:30,2145.949951171875,2150.199951171875,2103.800048828125,2115.39990234375,71445,0.0,0.0
2024-02-21 00:00:00+05:30,2128.0,2156.699951171875,2099.64990234375,2113.10009765625,71112,0.0,0.0
2024-02-22 00:00:00+05:30,2119.39990234375,2135.0,2105.35009765625,2120.0,31985,0.0,0.0
2024-02-23 00:00:00+05:30,2130.60009765625,2135.0,2112.35009765625,2125.85009765625,60608,0.0,0.0
2024-02-26 00:00:00+05:30,2136.949951171875,2152.800048828125,2100.0,2141.89990234375,77814,0.0,0.0
2024-02-27 00:00:00+05:30,2139.89990234375,2151.14990234375,2116.0,2122.550048828125,25692,0.0,0.0
2024-02-28 00:00:00+05:30,2126.0,2129.550048828125,2070.85009765625,2085.14990234375,44747,0.0,0.0
2024-02-29 00:00:00+05:30,2064.35009765625,2245.0,2015.050048828125,2208.0,259006,0.0,0.0
2024-03-01 00:00:00+05:30,2219.60009765625,2220.300048828125,2110.10009765625,2126.85009765625,156013,0.0,0.0
2024-03-04 00:00:00+05:30,2122.0,2149.85009765625,2060.10009765625,2073.199951171875,342286,0.0,0.0
2024-03-05 00:00:00+05:30,2084.0,2126.89990234375,2074.0,2104.39990234375,65159,0.0,0.0
2024-03-06 00:00:00+05:30,2101.050048828125,2135.89990234375,2061.0,2083.25,213764,0.0,0.0
2024-03-07 00:00:00+05:30,2081.050048828125,2105.0,2071.10009765625,2091.10009765625,128858,0.0,0.0
2024-03-11 00:00:00+05:30,2094.800048828125,2120.0,2069.300048828125,2102.050048828125,120502,0.0,0.0
2024-03-12 00:00:00+05:30,2109.14990234375,2189.0,2080.0,2108.14990234375,46994,0.0,0.0
2024-03-13 00:00:00+05:30,2096.89990234375,2175.0,1998.3499755859375,2110.699951171875,122917,0.0,0.0
2024-03-14 00:00:00+05:30,2110.699951171875,2128.0,2075.0,2124.300048828125,84254,0.0,0.0
2024-03-15 00:00:00+05:30,2124.60009765625,2125.0,2092.0,2122.199951171875,45417,0.0,0.0
2024-03-18 00:00:00+05:30,2132.800048828125,2132.800048828125,2104.25,2124.449951171875,62074,0.0,0.0
2024-03-19 00:00:00+05:30,2135.10009765625,2135.10009765625,2081.0,2109.35009765625,24898,0.0,0.0
2024-03-20 00:00:00+05:30,2091.5,2105.800048828125,2071.300048828125,2082.10009765625,23023,0.0,0.0
2024-03-21 00:00:00+05:30,2092.5,2147.949951171875,2080.0,2125.89990234375,322663,0.0,0.0
2024-03-22 00:00:00+05:30,2118.0,2164.0,2106.60009765625,2152.300048828125,153571,0.0,0.0
2024-03-26 00:00:00+05:30,2142.5,2230.0,2105.0,2223.050048828125,107950,0.0,0.0
2024-03-27 00:00:00+05:30,2223.050048828125,2317.64990234375,2170.10009765625,2193.5,259332,0.0,0.0
2024-03-28 00:00:00+05:30,2179.35009765625,2247.949951171875,2173.60009765625,2230.85009765625,149374,0.0,0.0
2024-04-01 00:00:00+05:30,2247.949951171875,2271.0,2195.35009765625,2238.60009765625,173165,0.0,0.0
2024-04-02 00:00:00+05:30,2240.050048828125,2311.949951171875,2220.0,2270.5,148708,0.0,0.0
2024-04-03 00:00:00+05:30,2250.050048828125,2289.0,2235.0,2255.449951171875,53410,0.0,0.0
2024-04-04 00:00:00+05:30,2260.0,2265.0,2154.050048828125,2169.60009765625,121975,0.0,0.0
2024-04-05 00:00:00+05:30,2172.0,2209.199951171875,2156.300048828125,2181.60009765625,131951,0.0,0.0
2024-04-08 00:00:00+05:30,2187.800048828125,2206.0,2121.60009765625,2135.5,57973,0.0,0.0
2024-04-09 00:00:00+05:30,2146.699951171875,2160.60009765625,2122.14990234375,2150.550048828125,53344,0.0,0.0
2024-04-10 00:00:00+05:30,2150.64990234375,2155.0,2130.0,2139.64990234375,87330,0.0,0.0
2024-04-12 00:00:00+05:30,2151.60009765625,2207.35009765625,2107.14990234375,2115.300048828125,79775,0.0,0.0
2024-04-15 00:00:00+05:30,2112.10009765625,2130.949951171875,2070.0,2117.75,81061,0.0,0.0
2024-04-16 00:00:00+05:30,2098.5,2113.550048828125,2051.60009765625,2064.949951171875,52705,0.0,0.0
2024-04-18 00:00:00+05:30,2064.39990234375,2098.949951171875,2055.5,2078.85009765625,55956,0.0,0.0
2024-04-19 00:00:00+05:30,2078.85009765625,2107.949951171875,2069.14990234375,2085.39990234375,34465,0.0,0.0
2024-04-22 00:00:00+05:30,2085.449951171875,2125.0,2079.949951171875,2091.35009765625,138405,0.0,0.0
2024-04-23 00:00:00+05:30,2100.0,2189.25,2090.449951171875,2130.35009765625,98235,0.0,0.0
2024-04-24 00:00:00+05:30,2150.0,2169.199951171875,2127.10009765625,2133.699951171875,69788,0.0,0.0
2024-04-25 00:00:00+05:30,2130.800048828125,2144.35009765625,2125.050048828125,2139.949951171875,35470,0.0,0.0
2024-04-26 00:00:00+05:30,2144.0,2286.949951171875,2120.0,2193.5,205252,0.0,0.0
2024-04-29 00:00:00+05:30,2244.0,2258.0,2194.64990234375,2212.60009765625,225260,0.0,0.0
2024-04-30 00:00:00+05:30,2225.0,2243.800048828125,2190.0,2215.449951171875,82156,0.0,0.0
2024-05-02 00:00:00+05:30,2225.050048828125,2260.0,2210.0,2234.0,83782,0.0,0.0
2024-05-03 00:00:00+05:30,2540.0,2540.0,2360.050048828125,2383.85009765625,2771320,0.0,0.0
2024-05-06 00:00:00+05:30,2388.449951171875,2434.0,2324.449951171875,2414.550048828125,364670,0.0,0.0
2024-05-07 00:00:00+05:30,2418.949951171875,2443.64990234375,2367.300048828125,2398.0,190565,0.0,0.0
2024-05-08 00:00:00+05:30,2405.60009765625,2435.0,2362.0,2367.699951171875,155535,0.0,0.0
2024-05-09 00:00:00+05:30,2377.800048828125,2423.89990234375,2361.0,2409.64990234375,136168,0.0,0.0
2024-05-10 00:00:00+05:30,2453.5,2458.949951171875,2370.10009765625,2377.39990234375,135221,0.0,0.0
2024-05-13 00:00:00+05:30,2385.5,2394.949951171875,2350.699951171875,2380.25,64649,0.0,0.0
2024-05-14 00:00:00+05:30,2395.25,2445.0,2375.0,2438.25,114737,0.0,0.0
2024-05-15 00:00:00+05:30,2448.0,2449.0,2381.64990234375,2394.89990234375,284058,0.0,0.0
2024-05-16 00:00:00+05:30,2409.699951171875,2417.699951171875,2380.0,2395.25,37795,0.0,0.0
2024-05-17 00:00:00+05:30,2401.800048828125,2401.85009765625,2370.0,2381.050048828125,110014,0.0,0.0
2024-05-21 00:00:00+05:30,2403.89990234375,2405.0,2370.0,2398.89990234375,86631,0.0,0.0
2024-05-22 00:00:00+05:30,2400.0,2404.39990234375,2373.0,2378.89990234375,45167,0.0,0.0
2024-05-23 00:00:00+05:30,2381.449951171875,2418.0,2376.0,2402.050048828125,49992,0.0,0.0
2024-05-24 00:00:00+05:30,2409.0,2426.800048828125,2392.64990234375,2422.64990234375,65037,0.0,0.0
2024-05-27 00:00:00+05:30,2436.25,2449.0,2391.050048828125,2434.75,80372,0.0,0.0
2024-05-28 00:00:00+05:30,2449.0,2449.0,2408.0,2417.550048828125,41522,0.0,0.0
2024-05-29 00:00:00+05:30,2415.0,2416.85009765625,2382.10009765625,2395.14990234375,82572,0.0,0.0
2024-05-30 00:00:00+05:30,2342.0,2431.10009765625,2151.0,2412.050048828125,173906,0.0,0.0
2024-05-31 00:00:00+05:30,2386.25,2398.949951171875,2313.0,2333.14990234375,112849,0.0,0.0
2024-06-03 00:00:00+05:30,2342.10009765625,2364.699951171875,2270.0,2326.550048828125,120363,0.0,0.0
2024-06-04 00:00:00+05:30,2334.0,2343.949951171875,2111.050048828125,2290.85009765625,151120,0.0,0.0
2024-06-05 00:00:00+05:30,2340.0,2340.0,2270.0,2326.199951171875,106420,0.0,0.0
2024-06-06 00:00:00+05:30,2328.0,2329.050048828125,2285.0,2301.64990234375,46104,0.0,0.0
2024-06-07 00:00:00+05:30,2312.0,2431.5,2302.199951171875,2420.699951171875,154569,0.0,0.0
2024-06-10 00:00:00+05:30,2443.949951171875,2495.0,2405.60009765625,2414.800048828125,68970,0.0,0.0
2024-06-11 00:00:00+05:30,2430.0,2439.949951171875,2373.0,2384.449951171875,52675,0.0,0.0
2024-06-12 00:00:00+05:30,2387.10009765625,2408.35009765625,2375.0,2398.0,27313,0.0,0.0
2024-06-13 00:00:00+05:30,2410.0,2428.0,2403.60009765625,2420.35009765625,26448,0.0,0.0
2024-06-14 00:00:00+05:30,2425.0,2425.0,2368.10009765625,2378.60009765625,49730,0.0,0.0
2024-06-18 00:00:00+05:30,2370.0,2417.5,2345.300048828125,2412.75,54426,0.0,0.0
2024-06-19 00:00:00+05:30,2375.050048828125,2411.0,2343.25,2371.14990234375,56638,0.0,0.0
2024-06-20 00:00:00+05:30,2350.0,2362.39990234375,2335.0,2340.89990234375,76532,0.0,0.0
2024-06-21 00:00:00+05:30,2365.0,2385.0,2341.10009765625,2345.85009765625,40793,0.0,0.0
2024-06-24 00:00:00+05:30,2340.050048828125,2350.0,2319.0,2329.199951171875,30937,0.0,0.0
2024-06-25 00:00:00+05:30,2341.5,2379.0,2303.199951171875,2331.35009765625,56798,0.0,0.0
2024-06-26 00:00:00+05:30,2348.60009765625,2351.0,2304.699951171875,2316.35009765625,55789,0.0,0.0
2024-06-27 00:00:00+05:30,2323.199951171875,2348.60009765625,2261.0,2283.75,105711,0.0,0.0
2024-06-28 00:00:00+05:30,2297.14990234375,2319.89990234375,2280.050048828125,2287.199951171875,45657,0.0,0.0
2024-07-01 00:00:00+05:30,2286.199951171875,2306.85009765625,2244.800048828125,2256.300048828125,125115,0.0,0.0
2024-07-02 00:00:00+05:30,2272.0,2280.0,2225.0,2238.949951171875,106739,0.0,0.0
2024-07-03 00:00:00+05:30,2251.449951171875,2265.0,2229.39990234375,2241.14990234375,61749,0.0,0.0
2024-07-04 00:00:00+05:30,2248.050048828125,2271.800048828125,2214.0,2219.75,136647,0.0,0.0
2024-07-05 00:00:00+05:30,2222.0,2275.800048828125,2160.14990234375,2266.60009765625,537594,0.0,0.0
2024-07-08 00:00:00+05:30,2235.800048828125,2298.25,2233.199951171875,2288.60009765625,115831,0.0,0.0
2024-07-09 00:00:00+05:30,2300.0,2304.89990234375,2225.0,2251.14990234375,284775,0.0,0.0
2024-07-10 00:00:00+05:30,2254.0,2285.800048828125,2202.300048828125,2255.449951171875,449201,0.0,0.0
2024-07-11 00:00:00+05:30,2260.0,2284.89990234375,2205.0,2213.85009765625,81010,0.0,0.0
2024-07-12 00:00:00+05:30,2226.949951171875,2240.550048828125,2196.0,2201.85009765625,470693,0.0,0.0
2024-07-15 00:00:00+05:30,2203.0,2275.0,2203.0,2261.14990234375,109661,0.0,0.0
2024-07-16 00:00:00+05:30,2260.050048828125,2261.14990234375,2222.39990234375,2227.75,164816,0.0,0.0
2024-07-18 00:00:00+05:30,2230.0,2305.14990234375,2223.550048828125,2285.10009765625,96744,0.0,0.0
2024-07-19 00:00:00+05:30,2300.14990234375,2317.050048828125,2225.0,2287.60009765625,169360,0.0,0.0
2024-07-22 00:00:00+05:30,2262.75,2321.0,2236.10009765625,2294.60009765625,59568,0.0,0.0
2024-07-23 00:00:00+05:30,2300.0,2355.5,2258.800048828125,2335.10009765625,128311,0.0,0.0
2024-07-24 00:00:00+05:30,2339.0,2389.89990234375,2316.199951171875,2384.699951171875,79166,0.0,0.0
2024-07-25 00:00:00+05:30,2370.050048828125,2409.25,2360.0,2398.85009765625,71566,0.0,0.0
2024-07-26 00:00:00+05:30,2404.89990234375,2409.0,2366.64990234375,2401.64990234375,47163,0.0,0.0
2024-07-29 00:00:00+05:30,2404.0,2445.89990234375,2401.14990234375,2418.550048828125,137949,0.0,0.0
2024-07-30 00:00:00+05:30,2430.0,2579.89990234375,2406.10009765625,2530.550048828125,410629,0.0,0.0
2024-07-31 00:00:00+05:30,2541.0,2717.550048828125,2506.300048828125,2695.10009765625,898259,0.0,0.0
2024-08-01 00:00:00+05:30,2685.0,2815.0,2663.85009765625,2792.5,388039,0.0,0.0
2024-08-02 00:00:00+05:30,2750.0,2866.0,2736.449951171875,2828.5,312024,0.0,0.0
2024-08-05 00:00:00+05:30,2775.949951171875,2873.949951171875,2716.800048828125,2841.85009765625,208623,0.0,0.0
2024-08-06 00:00:00+05:30,2834.050048828125,2880.0,2762.0,2788.449951171875,120355,0.0,0.0
2024-08-07 00:00:00+05:30,2803.10009765625,2965.0,2800.0,2939.60009765625,483349,0.0,0.0
2024-08-08 00:00:00+05:30,2910.10009765625,2989.949951171875,2910.10009765625,2961.699951171875,318391,0.0,0.0
2024-08-09 00:00:00+05:30,2961.300048828125,3034.25,2940.39990234375,2998.85009765625,224992,0.0,0.0
2024-08-12 00:00:00+05:30,2980.0,3085.0,2980.0,3067.449951171875,156802,0.0,0.0
2024-08-13 00:00:00+05:30,3067.449951171875,3189.0,3067.39990234375,3175.35009765625,292386,0.0,0.0
2024-08-14 00:00:00+05:30,3175.35009765625,3389.85009765625,3015.5,3045.89990234375,562647,0.0,0.0
2024-08-16 00:00:00+05:30,3050.0,3105.800048828125,2980.35009765625,2995.300048828125,221692,0.0,0.0
2024-08-19 00:00:00+05:30,3012.699951171875,3065.949951171875,2902.0,2933.050048828125,153513,0.0,0.0
2024-08-20 00:00:00+05:30,2948.449951171875,3125.0,2935.25,2958.699951171875,474123,0.0,0.0
2024-08-21 00:00:00+05:30,2958.64990234375,3125.0,2917.39990234375,3077.64990234375,194717,0.0,0.0
2024-08-22 00:00:00+05:30,3077.64990234375,3165.300048828125,3038.35009765625,3123.10009765625,241684,0.0,0.0
2024-08-23 00:00:00+05:30,3112.800048828125,3127.89990234375,3075.0,3103.35009765625,112255,0.0,0.0
2024-08-26 00:00:00+05:30,3099.85009765625,3099.85009765625,2955.0,2986.199951171875,218844,0.0,0.0
2024-08-27 00:00:00+05:30,3005.800048828125,3013.25,2961.550048828125,2969.949951171875,90238,0.0,0.0
