Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,442.88050904294596,448.14150861041077,440.82394232304483,443.74139404296875,10906758,0.0,0.0
2024-08-28 00:00:00+05:30,447.5675578288909,448.8588998735293,443.4544245519137,445.7979431152344,9277650,0.0,0.0
2024-08-29 00:00:00+05:30,449.7676486472625,450.4850576811375,439.10214432382924,443.26312255859375,12608981,0.0,0.0
2024-08-30 00:00:00+05:30,445.41534442167494,452.6372794592813,444.31532308762706,448.09368896484375,14026797,0.0,0.0
2024-09-02 00:00:00+05:30,452.1589940489142,453.06769460735615,440.96740189051536,443.11962890625,11933834,0.0,0.0
2024-09-03 00:00:00+05:30,452.4459485097397,452.6850848461613,442.0196100800457,444.3631286621094,23319237,0.0,0.0
2024-09-04 00:00:00+05:30,440.4413048126781,442.8326681156214,435.22812113568307,439.38909912109375,15530065,0.0,0.0
2024-09-05 00:00:00+05:30,443.35878188897203,449.05023855420154,442.0674397927533,446.41973876953125,12242972,0.0,0.0
2024-09-06 00:00:00+05:30,447.5675728977941,449.9111207314655,437.33255495107693,439.8195495605469,17832425,0.0,0.0
2024-09-09 00:00:00+05:30,440.9195934256285,441.3500213208631,431.92804372809235,440.25,14042464,0.0,0.0
2024-09-10 00:00:00+05:30,439.79998779296875,444.0,436.95001220703125,440.0,13192375,20.0,0.0
2024-09-11 00:00:00+05:30,440.0,440.45001220703125,424.54998779296875,425.79998779296875,13394230,0.0,0.0
2024-09-12 00:00:00+05:30,430.04998779296875,443.54998779296875,428.79998779296875,441.70001220703125,13025897,0.0,0.0
2024-09-13 00:00:00+05:30,444.8999938964844,456.3999938964844,444.5,454.04998779296875,15909513,0.0,0.0
2024-09-16 00:00:00+05:30,458.0,471.0,444.3999938964844,446.29998779296875,34590598,0.0,0.0
2024-09-17 00:00:00+05:30,450.70001220703125,454.25,447.04998779296875,449.79998779296875,11644008,0.0,0.0
2024-09-18 00:00:00+05:30,450.79998779296875,451.0,445.6499938964844,448.29998779296875,5180919,0.0,0.0
2024-09-19 00:00:00+05:30,451.0,453.29998779296875,437.0,449.75,7777695,0.0,0.0
2024-09-20 00:00:00+05:30,452.0,458.45001220703125,448.6499938964844,449.95001220703125,17249829,0.0,0.0
2024-09-23 00:00:00+05:30,453.0,456.25,450.04998779296875,453.1000061035156,5177341,0.0,0.0
2024-09-24 00:00:00+05:30,456.29998779296875,473.5,456.0,470.20001220703125,28418267,0.0,0.0
2024-09-25 00:00:00+05:30,478.0,486.0,473.79998779296875,479.8500061035156,24495683,0.0,0.0
2024-09-26 00:00:00+05:30,484.54998779296875,504.8999938964844,477.0,501.75,42980530,0.0,0.0
2024-09-27 00:00:00+05:30,506.0,515.9000244140625,506.0,513.0,24451210,0.0,0.0
2024-09-30 00:00:00+05:30,519.0,523.6500244140625,508.5,512.6500244140625,19027211,0.0,0.0
2024-10-01 00:00:00+05:30,510.29998779296875,521.3499755859375,506.1499938964844,516.1500244140625,14071685,0.0,0.0
2024-10-03 00:00:00+05:30,513.0,520.5,509.0,511.75,13155901,0.0,0.0
2024-10-04 00:00:00+05:30,514.0,515.9500122070312,501.1499938964844,508.70001220703125,12088199,0.0,0.0
2024-10-07 00:00:00+05:30,512.9000244140625,513.7999877929688,491.3500061035156,500.29998779296875,15751180,0.0,0.0
2024-10-08 00:00:00+05:30,500.29998779296875,503.70001220703125,484.6000061035156,497.45001220703125,13145961,0.0,0.0
2024-10-09 00:00:00+05:30,499.0,502.5,489.1499938964844,496.25,11444008,0.0,0.0
2024-10-10 00:00:00+05:30,488.0,499.3999938964844,487.54998779296875,492.5,9613583,0.0,0.0
2024-10-11 00:00:00+05:30,496.1000061035156,503.5,494.3999938964844,497.5,8286066,0.0,0.0
2024-10-14 00:00:00+05:30,500.0,507.04998779296875,494.25,499.1499938964844,7260113,0.0,0.0
