Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,95.69999694824219,99.6500015258789,95.19999694824219,96.69999694824219,6168520,0.0,0.0
2023-10-16 00:00:00+05:30,96.9000015258789,98.3499984741211,95.9000015258789,96.30000305175781,3089479,0.0,0.0
2023-10-17 00:00:00+05:30,97.0,98.0,95.80000305175781,96.1500015258789,2926201,0.0,0.0
2023-10-18 00:00:00+05:30,96.5,97.25,93.69999694824219,94.0,3118426,0.0,0.0
2023-10-19 00:00:00+05:30,93.55000305175781,99.69999694824219,92.8499984741211,95.94999694824219,7665558,0.0,0.0
2023-10-20 00:00:00+05:30,95.9000015258789,97.0999984741211,92.25,93.19999694824219,4420439,0.0,0.0
2023-10-23 00:00:00+05:30,93.94999694824219,93.94999694824219,83.5,85.19999694824219,7136729,0.0,0.0
2023-10-25 00:00:00+05:30,88.0,92.55000305175781,86.4000015258789,87.55000305175781,9335427,0.0,0.0
2023-10-26 00:00:00+05:30,87.3499984741211,87.3499984741211,83.5,85.55000305175781,3755440,0.0,0.0
2023-10-27 00:00:00+05:30,86.1500015258789,88.75,86.1500015258789,86.75,3000821,0.0,0.0
2023-10-30 00:00:00+05:30,86.0999984741211,87.25,84.80000305175781,85.69999694824219,2746935,0.0,0.0
2023-10-31 00:00:00+05:30,86.69999694824219,87.94999694824219,85.5,86.05000305175781,1773585,0.0,0.0
2023-11-01 00:00:00+05:30,86.9000015258789,89.55000305175781,85.80000305175781,87.0,3317563,0.0,0.0
2023-11-02 00:00:00+05:30,88.5,88.69999694824219,87.0999984741211,87.4000015258789,1586536,0.0,0.0
2023-11-03 00:00:00+05:30,88.0,89.0,87.05000305175781,87.30000305175781,1989920,0.0,0.0
2023-11-06 00:00:00+05:30,88.0,91.9000015258789,87.9000015258789,89.5999984741211,4395316,0.0,0.0
2023-11-07 00:00:00+05:30,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857,0.0,0.0
2023-11-08 00:00:00+05:30,90.0,91.5999984741211,88.5999984741211,89.0999984741211,2646809,0.0,0.0
2023-11-09 00:00:00+05:30,89.5,90.4000015258789,88.80000305175781,89.25,2164380,0.0,0.0
2023-11-10 00:00:00+05:30,88.9000015258789,88.94999694824219,87.80000305175781,88.0,1321432,0.0,0.0
2023-11-13 00:00:00+05:30,88.6500015258789,90.5,87.9000015258789,88.80000305175781,1838680,0.0,0.0
2023-11-15 00:00:00+05:30,89.6500015258789,92.5,89.0999984741211,90.6500015258789,4552913,0.0,0.0
2023-11-16 00:00:00+05:30,90.69999694824219,92.0999984741211,89.5999984741211,90.05000305175781,2796077,0.0,0.0
2023-11-17 00:00:00+05:30,89.55000305175781,91.3499984741211,88.4000015258789,88.94999694824219,2962425,0.0,0.0
2023-11-20 00:00:00+05:30,89.05000305175781,90.0,87.5,87.94999694824219,1835199,0.0,0.0
2023-11-21 00:00:00+05:30,88.0,89.0,87.19999694824219,87.44999694824219,1885702,0.0,0.0
2023-11-22 00:00:00+05:30,87.44999694824219,88.9000015258789,85.5999984741211,85.80000305175781,3066679,0.0,0.0
2023-11-23 00:00:00+05:30,86.44999694824219,91.4000015258789,86.25,88.55000305175781,9349140,0.0,0.0
2023-11-24 00:00:00+05:30,89.0,91.94999694824219,88.5,89.0,6282337,0.0,0.0
2023-11-28 00:00:00+05:30,89.5,89.75,88.05000305175781,88.19999694824219,2239390,0.0,0.0
2023-11-29 00:00:00+05:30,88.5,93.94999694824219,87.69999694824219,93.44999694824219,14842109,0.0,0.0
2023-11-30 00:00:00+05:30,94.25,96.80000305175781,92.75,95.19999694824219,16020246,0.0,0.0
2023-12-01 00:00:00+05:30,97.0,97.0999984741211,92.30000305175781,94.0999984741211,8845546,0.0,0.0
2023-12-04 00:00:00+05:30,95.75,95.80000305175781,93.30000305175781,93.75,4314612,0.0,0.0
2023-12-05 00:00:00+05:30,93.94999694824219,94.44999694824219,91.55000305175781,91.80000305175781,3900842,0.0,0.0
2023-12-06 00:00:00+05:30,92.0999984741211,95.30000305175781,91.0,92.9000015258789,4958196,0.0,0.0
2023-12-07 00:00:00+05:30,92.5,93.44999694824219,91.19999694824219,92.30000305175781,3759476,0.0,0.0
2023-12-08 00:00:00+05:30,92.25,94.30000305175781,91.75,92.55000305175781,4157546,0.0,0.0
2023-12-11 00:00:00+05:30,92.30000305175781,93.5,91.5999984741211,91.8499984741211,2716452,0.0,0.0
2023-12-12 00:00:00+05:30,91.8499984741211,92.80000305175781,90.0,90.19999694824219,3240372,0.0,0.0
2023-12-13 00:00:00+05:30,90.4000015258789,91.80000305175781,89.44999694824219,90.0,2823856,0.0,0.0
2023-12-14 00:00:00+05:30,90.0,93.19999694824219,89.80000305175781,91.75,6434058,0.0,0.0
2023-12-15 00:00:00+05:30,92.0,93.4000015258789,90.69999694824219,91.1500015258789,4336773,0.0,0.0
2023-12-18 00:00:00+05:30,92.5,98.30000305175781,92.5,97.55000305175781,27687040,0.0,0.0
2023-12-19 00:00:00+05:30,97.94999694824219,98.19999694824219,94.19999694824219,94.6500015258789,7425019,0.0,0.0
2023-12-20 00:00:00+05:30,95.44999694824219,95.8499984741211,88.6500015258789,89.30000305175781,10281177,0.0,0.0
2023-12-21 00:00:00+05:30,88.19999694824219,91.30000305175781,87.19999694824219,89.5,4835738,0.0,0.0
2023-12-22 00:00:00+05:30,90.44999694824219,93.44999694824219,90.44999694824219,92.0,5391518,0.0,0.0
2023-12-26 00:00:00+05:30,92.1500015258789,92.44999694824219,89.80000305175781,90.25,2803388,0.0,0.0
2023-12-27 00:00:00+05:30,90.75,94.05000305175781,90.5999984741211,92.05000305175781,4392782,0.0,0.0
2023-12-28 00:00:00+05:30,92.6500015258789,92.69999694824219,90.6500015258789,90.94999694824219,2403152,0.0,0.0
2023-12-29 00:00:00+05:30,91.1500015258789,92.9000015258789,90.3499984741211,91.6500015258789,3588574,0.0,0.0
2024-01-01 00:00:00+05:30,91.69999694824219,92.75,91.0999984741211,91.4000015258789,2624139,0.0,0.0
2024-01-02 00:00:00+05:30,91.69999694824219,92.4000015258789,90.44999694824219,91.25,3298817,0.0,0.0
2024-01-03 00:00:00+05:30,91.19999694824219,92.30000305175781,90.44999694824219,90.69999694824219,2415922,0.0,0.0
2024-01-04 00:00:00+05:30,91.1500015258789,94.25,91.0999984741211,91.80000305175781,7588091,0.0,0.0
2024-01-05 00:00:00+05:30,92.0999984741211,94.0,91.3499984741211,91.5999984741211,6131970,0.0,0.0
2024-01-08 00:00:00+05:30,92.0,98.8499984741211,90.9000015258789,94.80000305175781,34812235,0.0,0.0
2024-01-09 00:00:00+05:30,95.8499984741211,99.25,92.55000305175781,95.4000015258789,19878964,0.0,0.0
2024-01-10 00:00:00+05:30,95.05000305175781,95.30000305175781,92.69999694824219,93.6500015258789,7170635,0.0,0.0
2024-01-11 00:00:00+05:30,94.0999984741211,95.4000015258789,92.69999694824219,93.0,5525819,0.0,0.0
2024-01-12 00:00:00+05:30,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121,0.0,0.0
2024-01-15 00:00:00+05:30,94.19999694824219,94.80000305175781,92.55000305175781,92.9000015258789,4779470,0.0,0.0
2024-01-16 00:00:00+05:30,92.94999694824219,93.5999984741211,89.30000305175781,90.6500015258789,6201153,0.0,0.0
2024-01-17 00:00:00+05:30,89.75,90.25,88.30000305175781,88.5999984741211,5692232,0.0,0.0
2024-01-18 00:00:00+05:30,88.5999984741211,90.25,85.8499984741211,89.3499984741211,5332156,0.0,0.0
2024-01-19 00:00:00+05:30,90.3499984741211,91.44999694824219,89.05000305175781,89.3499984741211,3567816,0.0,0.0
2024-01-23 00:00:00+05:30,89.6500015258789,93.0999984741211,86.05000305175781,87.25,8996562,0.0,0.0
2024-01-24 00:00:00+05:30,87.1500015258789,91.5999984741211,86.30000305175781,89.9000015258789,6695299,0.0,0.0
2024-01-25 00:00:00+05:30,89.8499984741211,93.30000305175781,89.6500015258789,91.0,11939538,0.0,0.0
2024-01-29 00:00:00+05:30,91.05000305175781,92.80000305175781,89.0999984741211,90.19999694824219,5841783,0.0,0.0
2024-01-30 00:00:00+05:30,90.6500015258789,91.05000305175781,88.19999694824219,88.55000305175781,5088339,0.0,0.0
2024-01-31 00:00:00+05:30,88.75,94.44999694824219,88.30000305175781,92.69999694824219,15568290,0.0,0.0
2024-02-01 00:00:00+05:30,93.1500015258789,93.5999984741211,90.5,90.80000305175781,4630329,0.0,0.0
2024-02-02 00:00:00+05:30,91.44999694824219,95.80000305175781,91.0999984741211,92.3499984741211,16696893,0.0,0.0
2024-02-05 00:00:00+05:30,93.0,97.0,91.4000015258789,92.75,18933299,0.0,0.0
2024-02-06 00:00:00+05:30,93.19999694824219,94.5,91.19999694824219,92.0999984741211,7613636,0.0,0.0
2024-02-07 00:00:00+05:30,92.3499984741211,98.75,92.19999694824219,96.0999984741211,27860777,0.0,0.0
2024-02-08 00:00:00+05:30,96.75,105.19999694824219,95.75,103.75,63703367,0.0,0.0
2024-02-09 00:00:00+05:30,105.19999694824219,106.5999984741211,93.69999694824219,98.25,34628454,0.0,0.0
2024-02-12 00:00:00+05:30,99.3499984741211,99.44999694824219,88.0999984741211,89.30000305175781,16690661,0.0,0.0
2024-02-13 00:00:00+05:30,89.25,91.6500015258789,87.0,91.05000305175781,8729003,0.0,0.0
2024-02-14 00:00:00+05:30,89.1500015258789,93.4000015258789,88.5999984741211,92.4000015258789,6008673,0.0,0.0
2024-02-15 00:00:00+05:30,93.0,94.4000015258789,91.69999694824219,92.5,4857041,0.0,0.0
2024-02-16 00:00:00+05:30,92.94999694824219,93.4000015258789,90.0999984741211,90.75,4541893,0.0,0.0
2024-02-19 00:00:00+05:30,91.25,93.30000305175781,90.9000015258789,92.0,4540053,0.0,0.0
2024-02-20 00:00:00+05:30,92.19999694824219,92.69999694824219,90.9000015258789,91.25,3152619,0.0,0.0
2024-02-21 00:00:00+05:30,91.5999984741211,92.0,88.44999694824219,88.9000015258789,6129924,0.0,0.0
2024-02-22 00:00:00+05:30,89.3499984741211,91.30000305175781,88.30000305175781,90.44999694824219,5221407,0.0,0.0
2024-02-23 00:00:00+05:30,90.80000305175781,91.19999694824219,89.5,89.9000015258789,2530801,0.0,0.0
2024-02-26 00:00:00+05:30,90.25,90.30000305175781,88.5999984741211,89.0999984741211,3077574,0.0,0.0
2024-02-27 00:00:00+05:30,89.1500015258789,91.75,88.4000015258789,89.0,3782462,0.0,0.0
2024-02-28 00:00:00+05:30,89.0,89.44999694824219,86.19999694824219,86.5999984741211,3597501,0.0,0.0
2024-02-29 00:00:00+05:30,86.75,88.75,84.44999694824219,87.44999694824219,4003248,0.0,0.0
2024-03-01 00:00:00+05:30,87.6500015258789,88.9000015258789,86.75,87.30000305175781,2488127,0.0,0.0
2024-03-04 00:00:00+05:30,88.0,88.44999694824219,86.30000305175781,86.6500015258789,2613610,0.0,0.0
2024-03-05 00:00:00+05:30,86.6500015258789,87.4000015258789,85.5,85.80000305175781,2347087,0.0,0.0
2024-03-06 00:00:00+05:30,85.9000015258789,86.30000305175781,81.0,83.3499984741211,4441213,0.0,0.0
2024-03-07 00:00:00+05:30,83.6500015258789,91.1500015258789,83.55000305175781,89.94999694824219,20278143,0.0,0.0
2024-03-11 00:00:00+05:30,90.30000305175781,90.30000305175781,85.0,85.5999984741211,5165341,0.0,0.0
2024-03-12 00:00:00+05:30,85.5999984741211,86.25,81.0,81.44999694824219,5360962,0.0,0.0
2024-03-13 00:00:00+05:30,81.0999984741211,83.55000305175781,73.1500015258789,74.19999694824219,9408255,0.0,0.0
2024-03-14 00:00:00+05:30,74.25,81.30000305175781,73.5,80.6500015258789,7717171,0.0,0.0
2024-03-15 00:00:00+05:30,80.9000015258789,82.19999694824219,78.0,79.05000305175781,4415878,0.0,0.0
2024-03-18 00:00:00+05:30,79.55000305175781,82.25,79.4000015258789,80.0,6285697,0.0,0.0
2024-03-19 00:00:00+05:30,80.0,80.25,76.9000015258789,77.4000015258789,3780174,0.0,0.0
2024-03-20 00:00:00+05:30,78.19999694824219,79.80000305175781,76.8499984741211,78.0999984741211,4259519,0.0,0.0
2024-03-21 00:00:00+05:30,79.19999694824219,80.69999694824219,77.8499984741211,78.25,3141215,0.0,0.0
2024-03-22 00:00:00+05:30,78.44999694824219,80.19999694824219,78.25,78.55000305175781,3558835,0.0,0.0
2024-03-26 00:00:00+05:30,78.3499984741211,79.75,76.0999984741211,76.6500015258789,3979851,0.0,0.0
2024-03-27 00:00:00+05:30,76.94999694824219,77.94999694824219,74.25,74.9000015258789,7095523,0.0,0.0
2024-03-28 00:00:00+05:30,75.5,76.80000305175781,73.5,74.0,5250643,0.0,0.0
2024-04-01 00:00:00+05:30,74.5999984741211,79.80000305175781,74.5999984741211,79.1500015258789,5408817,0.0,0.0
2024-04-02 00:00:00+05:30,79.5,82.30000305175781,78.30000305175781,81.4000015258789,6501149,0.0,0.0
2024-04-03 00:00:00+05:30,81.0,82.25,80.55000305175781,81.4000015258789,3563598,0.0,0.0
2024-04-04 00:00:00+05:30,82.0,83.25,80.8499984741211,82.19999694824219,3451543,0.0,0.0
2024-04-05 00:00:00+05:30,81.8499984741211,82.3499984741211,80.3499984741211,81.55000305175781,3069247,0.0,0.0
2024-04-08 00:00:00+05:30,82.0,82.9000015258789,80.5,80.8499984741211,2518259,0.0,0.0
2024-04-09 00:00:00+05:30,81.19999694824219,81.30000305175781,79.19999694824219,80.0999984741211,2133948,0.0,0.0
2024-04-10 00:00:00+05:30,80.0999984741211,81.25,79.0999984741211,80.75,2569915,0.0,0.0
2024-04-12 00:00:00+05:30,80.30000305175781,80.75,78.1500015258789,78.5,2371006,0.0,0.0
2024-04-15 00:00:00+05:30,77.80000305175781,77.80000305175781,75.0,76.25,2813009,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,77.30000305175781,75.55000305175781,76.55000305175781,1530080,0.0,0.0
2024-04-18 00:00:00+05:30,77.1500015258789,78.19999694824219,76.0,76.30000305175781,2007657,0.0,0.0
2024-04-19 00:00:00+05:30,75.05000305175781,75.8499984741211,74.5,75.19999694824219,1891454,0.0,0.0
2024-04-22 00:00:00+05:30,75.9000015258789,79.30000305175781,75.9000015258789,77.69999694824219,3114230,0.0,0.0
2024-04-23 00:00:00+05:30,78.30000305175781,89.75,78.19999694824219,84.9000015258789,47570238,0.0,0.0
2024-04-24 00:00:00+05:30,85.55000305175781,87.0999984741211,83.9000015258789,85.30000305175781,8651946,0.0,0.0
2024-04-25 00:00:00+05:30,85.30000305175781,85.5,82.9000015258789,83.3499984741211,4510805,0.0,0.0
2024-04-26 00:00:00+05:30,83.19999694824219,83.94999694824219,82.19999694824219,82.3499984741211,3320767,0.0,0.0
2024-04-29 00:00:00+05:30,82.5,84.9000015258789,82.44999694824219,83.5,4823436,0.0,0.0
2024-04-30 00:00:00+05:30,83.94999694824219,83.94999694824219,82.0,82.25,2464944,0.0,0.0
2024-05-02 00:00:00+05:30,82.25,83.19999694824219,81.55000305175781,82.0,2062940,0.0,0.0
2024-05-03 00:00:00+05:30,82.5999984741211,82.80000305175781,80.19999694824219,80.75,1971022,0.0,0.0
2024-05-06 00:00:00+05:30,80.75,81.25,78.5,78.8499984741211,1927411,0.0,0.0
2024-05-07 00:00:00+05:30,78.94999694824219,79.69999694824219,76.5,77.1500015258789,2114700,0.0,0.0
2024-05-08 00:00:00+05:30,77.1500015258789,78.3499984741211,76.94999694824219,77.0999984741211,1964439,0.0,0.0
2024-05-09 00:00:00+05:30,77.1500015258789,77.9000015258789,75.3499984741211,75.80000305175781,1633802,0.0,0.0
2024-05-10 00:00:00+05:30,76.25,76.44999694824219,74.6500015258789,75.9000015258789,1759429,0.0,0.0
2024-05-13 00:00:00+05:30,75.6500015258789,76.05000305175781,74.1500015258789,75.1500015258789,1861689,0.0,0.0
2024-05-14 00:00:00+05:30,75.4000015258789,78.19999694824219,75.30000305175781,77.75,2403944,0.0,0.0
2024-05-15 00:00:00+05:30,78.0,79.69999694824219,77.30000305175781,77.6500015258789,2037109,0.0,0.0
2024-05-16 00:00:00+05:30,78.19999694824219,78.5999984741211,76.4000015258789,76.8499984741211,1492645,0.0,0.0
2024-05-17 00:00:00+05:30,77.0,79.4000015258789,77.0,77.80000305175781,1794404,0.0,0.0
2024-05-21 00:00:00+05:30,77.69999694824219,78.5999984741211,77.0,77.3499984741211,1971794,0.0,0.0
2024-05-22 00:00:00+05:30,77.4000015258789,78.1500015258789,76.44999694824219,76.69999694824219,1702718,0.0,0.0
2024-05-23 00:00:00+05:30,76.9000015258789,78.3499984741211,76.5,77.0,1934661,0.0,0.0
2024-05-24 00:00:00+05:30,77.4000015258789,78.4000015258789,76.5999984741211,76.8499984741211,2529474,0.0,0.0
2024-05-27 00:00:00+05:30,77.1500015258789,77.6500015258789,76.0,76.0999984741211,1970445,0.0,0.0
2024-05-28 00:00:00+05:30,76.0999984741211,77.0,75.05000305175781,75.1500015258789,1549006,0.0,0.0
2024-05-29 00:00:00+05:30,74.9000015258789,75.80000305175781,74.5,74.6500015258789,1690622,0.0,0.0
2024-05-30 00:00:00+05:30,74.5999984741211,75.1500015258789,73.55000305175781,73.9000015258789,1651208,0.0,0.0
2024-05-31 00:00:00+05:30,74.44999694824219,74.94999694824219,73.19999694824219,74.5999984741211,2010842,0.0,0.0
2024-06-03 00:00:00+05:30,76.5999984741211,77.80000305175781,74.8499984741211,75.25,2495060,0.0,0.0
2024-06-04 00:00:00+05:30,75.05000305175781,75.25,65.05000305175781,68.75,5006990,0.0,0.0
2024-06-05 00:00:00+05:30,70.75,72.5999984741211,68.4000015258789,71.5,2511529,0.0,0.0
2024-06-06 00:00:00+05:30,72.0999984741211,75.0,72.05000305175781,74.3499984741211,1860325,0.0,0.0
2024-06-07 00:00:00+05:30,74.8499984741211,75.4000015258789,73.5999984741211,74.6500015258789,1814188,0.0,0.0
2024-06-10 00:00:00+05:30,75.0,76.0999984741211,74.19999694824219,74.48999786376953,2216538,0.0,0.0
2024-06-11 00:00:00+05:30,74.5999984741211,77.77999877929688,74.36000061035156,76.25,6116646,0.0,0.0
2024-06-12 00:00:00+05:30,76.54000091552734,82.5,76.25,80.95999908447266,26480372,0.0,0.0
2024-06-13 00:00:00+05:30,81.5999984741211,81.9000015258789,79.54000091552734,80.16000366210938,4954538,0.0,0.0
2024-06-14 00:00:00+05:30,80.5999984741211,80.77999877929688,78.5,78.80999755859375,5303491,0.0,0.0
2024-06-18 00:00:00+05:30,79.0,79.75,78.22000122070312,78.48999786376953,3106680,0.0,0.0
2024-06-19 00:00:00+05:30,78.9000015258789,79.4000015258789,76.80000305175781,77.55999755859375,3681695,0.0,0.0
2024-06-20 00:00:00+05:30,77.0,81.19999694824219,76.80999755859375,79.95999908447266,7800730,0.0,0.0
2024-06-21 00:00:00+05:30,80.19999694824219,80.44999694824219,78.04000091552734,78.47000122070312,2935783,0.0,0.0
2024-06-24 00:00:00+05:30,78.0,79.37000274658203,77.05000305175781,77.37999725341797,2719696,0.0,0.0
2024-06-25 00:00:00+05:30,77.80000305175781,79.38999938964844,77.2300033569336,77.41999816894531,2791076,0.0,0.0
2024-06-26 00:00:00+05:30,77.41999816894531,82.33999633789062,76.93000030517578,80.70999908447266,11375267,0.0,0.0
2024-06-27 00:00:00+05:30,81.23999786376953,81.25,77.44999694824219,78.12999725341797,5949288,0.0,0.0
2024-06-28 00:00:00+05:30,78.75,79.30000305175781,77.5199966430664,77.7300033569336,3802616,0.0,0.0
2024-07-01 00:00:00+05:30,79.0,79.0,77.69999694824219,77.94000244140625,1866014,0.0,0.0
2024-07-02 00:00:00+05:30,78.4000015258789,78.41999816894531,76.5,76.62999725341797,2551111,0.0,0.0
2024-07-03 00:00:00+05:30,77.02999877929688,77.30000305175781,76.5,76.61000061035156,2274938,0.0,0.0
2024-07-04 00:00:00+05:30,76.91000366210938,77.93000030517578,76.5,76.69000244140625,2229593,0.0,0.0
2024-07-05 00:00:00+05:30,76.69000244140625,77.0999984741211,76.0999984741211,76.27999877929688,2391233,0.0,0.0
2024-07-08 00:00:00+05:30,76.31999969482422,76.80000305175781,75.36000061035156,75.61000061035156,1763158,0.0,0.0
2024-07-09 00:00:00+05:30,75.6500015258789,77.43000030517578,75.4000015258789,75.56999969482422,2176837,0.0,0.0
2024-07-10 00:00:00+05:30,75.80000305175781,76.9000015258789,74.3499984741211,74.93000030517578,2565942,0.0,0.0
2024-07-11 00:00:00+05:30,75.08999633789062,76.0999984741211,74.72000122070312,74.88999938964844,2122889,0.0,0.0
2024-07-12 00:00:00+05:30,75.0999984741211,78.9000015258789,74.55000305175781,76.69000244140625,9410042,0.0,0.0
2024-07-15 00:00:00+05:30,77.0,78.94999694824219,76.01000213623047,77.0999984741211,6427680,0.0,0.0
2024-07-16 00:00:00+05:30,77.98999786376953,83.70999908447266,77.80999755859375,81.31999969482422,39757389,0.0,0.0
2024-07-18 00:00:00+05:30,81.5999984741211,97.58000183105469,81.5999984741211,97.30999755859375,212750544,0.0,0.0
2024-07-19 00:00:00+05:30,98.8499984741211,111.4000015258789,93.4000015258789,102.13999938964844,334064145,0.0,0.0
2024-07-22 00:00:00+05:30,99.98999786376953,110.0,97.8499984741211,102.02999877929688,164179170,0.0,0.0
2024-07-23 00:00:00+05:30,103.47000122070312,108.5,85.0,99.83000183105469,115826031,0.0,0.0
2024-07-24 00:00:00+05:30,101.1500015258789,106.79000091552734,100.5,103.87999725341797,81926676,0.0,0.0
2024-07-25 00:00:00+05:30,102.8499984741211,109.44000244140625,101.0999984741211,106.06999969482422,103026162,0.0,0.0
2024-07-26 00:00:00+05:30,108.0,109.8499984741211,100.30000305175781,102.3499984741211,47795541,0.0,0.0
2024-07-29 00:00:00+05:30,103.94999694824219,104.69999694824219,98.01000213623047,98.66000366210938,18396037,0.0,0.0
2024-07-30 00:00:00+05:30,99.30000305175781,101.69999694824219,98.36000061035156,99.58999633789062,13019804,0.0,0.0
2024-07-31 00:00:00+05:30,100.0999984741211,100.44000244140625,95.5,96.12999725341797,11459491,0.0,0.0
2024-08-01 00:00:00+05:30,96.5999984741211,97.56999969482422,91.70999908447266,93.04000091552734,11442897,0.0,0.0
2024-08-02 00:00:00+05:30,91.88999938964844,99.94999694824219,90.9000015258789,97.98999786376953,31794638,0.0,0.0
2024-08-05 00:00:00+05:30,95.0,95.6500015258789,91.0,91.6500015258789,17086584,0.0,0.0
2024-08-06 00:00:00+05:30,93.47000122070312,94.94999694824219,89.0,89.76000213623047,10334295,0.0,0.0
2024-08-07 00:00:00+05:30,92.9000015258789,93.68000030517578,90.41000366210938,91.80000305175781,12876436,0.0,0.0
2024-08-08 00:00:00+05:30,92.0,98.30000305175781,91.27999877929688,94.22000122070312,26349157,0.0,0.0
2024-08-09 00:00:00+05:30,96.27999877929688,96.5,92.5999984741211,92.91999816894531,7309982,0.0,0.0
2024-08-12 00:00:00+05:30,91.9000015258789,92.9000015258789,90.54000091552734,91.26000213623047,8740924,0.0,0.0
2024-08-13 00:00:00+05:30,91.79000091552734,93.9000015258789,90.0,90.3499984741211,10703148,0.0,0.0
2024-08-14 00:00:00+05:30,90.77999877929688,90.9800033569336,87.02999877929688,88.55000305175781,7667393,0.0,0.0
2024-08-16 00:00:00+05:30,90.0,90.44999694824219,87.88999938964844,89.26000213623047,6425103,0.0,0.0
2024-08-19 00:00:00+05:30,89.0,94.22000122070312,89.0,93.2699966430664,14353589,0.0,0.0
2024-08-20 00:00:00+05:30,93.5,95.44999694824219,92.0199966430664,93.0999984741211,12929171,0.0,0.0
2024-08-21 00:00:00+05:30,93.4000015258789,94.3499984741211,92.20999908447266,92.38999938964844,6662302,0.0,0.0
2024-08-22 00:00:00+05:30,92.9000015258789,97.69999694824219,92.41000366210938,95.4800033569336,26930992,0.0,0.0
2024-08-23 00:00:00+05:30,95.5,95.9000015258789,93.0999984741211,93.94000244140625,6740002,0.0,0.0
2024-08-26 00:00:00+05:30,94.19999694824219,94.19999694824219,92.01000213623047,92.33999633789062,5496548,0.0,0.0
2024-08-27 00:00:00+05:30,92.33000183105469,102.8499984741211,92.20999908447266,100.56999969482422,72108829,0.0,0.0
2024-08-28 00:00:00+05:30,100.56999969482422,104.0,96.37000274658203,96.80999755859375,54007889,0.0,0.0
2024-08-29 00:00:00+05:30,97.0999984741211,99.51000213623047,94.80000305175781,95.80999755859375,17384567,0.0,0.0
2024-08-30 00:00:00+05:30,96.1500015258789,100.75,94.9000015258789,97.13999938964844,21066918,0.0,0.0
2024-09-02 00:00:00+05:30,97.19999694824219,98.44000244140625,94.66000366210938,95.8499984741211,9298996,0.0,0.0
2024-09-03 00:00:00+05:30,96.19999694824219,98.80000305175781,95.01000213623047,95.38999938964844,12944647,0.0,0.0
2024-09-04 00:00:00+05:30,95.0,96.55999755859375,94.05000305175781,94.66000366210938,8732200,0.0,0.0
2024-09-05 00:00:00+05:30,95.1500015258789,95.83999633789062,93.30999755859375,93.69999694824219,6587123,0.0,0.0
2024-09-06 00:00:00+05:30,93.80000305175781,94.6500015258789,91.0,91.2300033569336,6855084,0.0,0.0
2024-09-09 00:00:00+05:30,91.2300033569336,91.9000015258789,88.87999725341797,91.23999786376953,8865746,0.0,0.0
2024-09-10 00:00:00+05:30,91.5,93.37999725341797,91.3499984741211,92.66999816894531,6420885,0.0,0.0
2024-09-11 00:00:00+05:30,92.69000244140625,92.79000091552734,90.19999694824219,90.61000061035156,3616094,0.0,0.0
2024-09-12 00:00:00+05:30,91.05000305175781,94.19999694824219,90.01000213623047,92.93000030517578,10992404,0.0,0.0
2024-09-13 00:00:00+05:30,93.0,94.19999694824219,91.55999755859375,91.86000061035156,5418953,0.0,0.0
2024-09-16 00:00:00+05:30,92.08999633789062,92.88999938964844,90.9000015258789,91.05000305175781,3913748,0.0,0.0
2024-09-17 00:00:00+05:30,91.08999633789062,91.7699966430664,89.5,89.87999725341797,4283216,0.0,0.0
2024-09-18 00:00:00+05:30,89.98999786376953,90.7300033569336,88.16000366210938,88.4800033569336,3685909,0.0,0.0
2024-09-19 00:00:00+05:30,88.93000030517578,89.97000122070312,85.22000122070312,87.11000061035156,6638555,0.0,0.0
2024-09-20 00:00:00+05:30,87.5999984741211,88.38999938964844,86.20999908447266,86.9800033569336,5470694,0.0,0.0
2024-09-23 00:00:00+05:30,87.3499984741211,89.33000183105469,86.73999786376953,86.9800033569336,5913377,0.0,0.0
2024-09-24 00:00:00+05:30,87.0,87.44999694824219,86.12000274658203,86.4800033569336,3003033,0.0,0.0
2024-09-25 00:00:00+05:30,86.4800033569336,87.16999816894531,85.0,85.33000183105469,4403026,0.0,0.0
2024-09-26 00:00:00+05:30,85.33000183105469,85.81999969482422,84.19999694824219,84.54000091552734,4290800,0.0,0.0
2024-09-27 00:00:00+05:30,84.8499984741211,87.18000030517578,84.75,85.05000305175781,4993170,0.0,0.0
2024-09-30 00:00:00+05:30,84.5,85.25,83.12999725341797,84.5,3458347,0.0,0.0
2024-10-01 00:00:00+05:30,84.58999633789062,86.26000213623047,84.5,85.08000183105469,3728254,0.0,0.0
2024-10-03 00:00:00+05:30,84.0,84.44999694824219,81.0,81.26000213623047,5232715,0.0,0.0
2024-10-04 00:00:00+05:30,81.20999908447266,83.3499984741211,79.51000213623047,81.44999694824219,5078554,0.0,0.0
2024-10-07 00:00:00+05:30,81.94999694824219,82.5,76.22000122070312,77.0999984741211,6095352,0.0,0.0
2024-10-08 00:00:00+05:30,77.0,79.98999786376953,75.91000366210938,79.54000091552734,3903990,0.0,0.0
2024-10-09 00:00:00+05:30,80.5,81.48999786376953,79.0199966430664,79.22000122070312,3277280,0.0,0.0
2024-10-10 00:00:00+05:30,78.05000305175781,86.33000183105469,78.05000305175781,83.79000091552734,33694497,0.0,0.0
