Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,298.8999938964844,299.79998779296875,296.6000061035156,297.79998779296875,6802421,0.0,0.0
2024-08-28 00:00:00+05:30,298.0,298.75,293.95001220703125,294.6000061035156,6579323,0.0,0.0
2024-08-29 00:00:00+05:30,294.95001220703125,294.95001220703125,287.1000061035156,291.0,11000139,0.0,0.0
2024-08-30 00:00:00+05:30,291.70001220703125,293.45001220703125,289.75,290.54998779296875,9721851,0.0,0.0
2024-09-02 00:00:00+05:30,291.0,292.0,285.04998779296875,286.79998779296875,6500598,0.0,0.0
2024-09-03 00:00:00+05:30,287.20001220703125,290.20001220703125,285.8500061035156,286.3500061035156,5677328,0.0,0.0
2024-09-04 00:00:00+05:30,283.5,284.79998779296875,276.79998779296875,278.70001220703125,14798436,0.0,0.0
2024-09-05 00:00:00+05:30,279.0,280.45001220703125,270.25,273.54998779296875,18037015,0.0,0.0
2024-09-06 00:00:00+05:30,272.04998779296875,273.20001220703125,263.1499938964844,263.79998779296875,20003822,0.0,0.0
2024-09-09 00:00:00+05:30,263.70001220703125,265.79998779296875,258.20001220703125,262.04998779296875,17426762,0.0,0.0
2024-09-10 00:00:00+05:30,263.1499938964844,267.70001220703125,261.8500061035156,264.5,11350960,0.0,0.0
2024-09-11 00:00:00+05:30,265.04998779296875,267.20001220703125,257.3500061035156,258.75,10164459,0.0,0.0
2024-09-12 00:00:00+05:30,260.1499938964844,266.5,259.6499938964844,266.0,12118164,0.0,0.0
2024-09-13 00:00:00+05:30,267.0,267.45001220703125,263.25,264.29998779296875,7917998,0.0,0.0
2024-09-16 00:00:00+05:30,264.29998779296875,270.70001220703125,263.75,269.5,10495634,0.0,0.0
2024-09-17 00:00:00+05:30,269.75,269.8500061035156,264.25,264.8500061035156,7503456,0.0,0.0
2024-09-18 00:00:00+05:30,264.95001220703125,268.0,262.75,265.29998779296875,8732556,0.0,0.0
2024-09-19 00:00:00+05:30,266.6000061035156,267.75,249.4499969482422,257.1499938964844,17353175,0.0,0.0
2024-09-20 00:00:00+05:30,258.45001220703125,266.79998779296875,257.8500061035156,266.1499938964844,13916388,0.0,0.0
2024-09-23 00:00:00+05:30,274.0,275.6000061035156,269.20001220703125,274.20001220703125,21859230,0.0,0.0
2024-09-24 00:00:00+05:30,275.0,283.45001220703125,272.29998779296875,282.25,21252167,0.0,0.0
2024-09-25 00:00:00+05:30,282.79998779296875,284.70001220703125,278.79998779296875,282.1499938964844,12868230,0.0,0.0
2024-09-26 00:00:00+05:30,282.1499938964844,283.29998779296875,277.8999938964844,280.6499938964844,8488686,0.0,0.0
2024-09-27 00:00:00+05:30,285.04998779296875,291.1000061035156,283.20001220703125,287.54998779296875,45809973,0.0,0.0
2024-09-30 00:00:00+05:30,284.79998779296875,284.8999938964844,274.6499938964844,279.70001220703125,22843205,0.0,0.0
2024-10-01 00:00:00+05:30,280.3999938964844,285.5,279.0,280.45001220703125,13449947,0.0,0.0
2024-10-03 00:00:00+05:30,274.20001220703125,277.8500061035156,266.3500061035156,268.95001220703125,15222490,0.0,0.0
2024-10-04 00:00:00+05:30,268.95001220703125,272.75,262.25,267.6000061035156,11763747,0.0,0.0
2024-10-07 00:00:00+05:30,269.5,269.95001220703125,254.14999389648438,256.6499938964844,11421742,0.0,0.0
2024-10-08 00:00:00+05:30,256.0,267.5,254.89999389648438,265.5,16215450,0.0,0.0
2024-10-09 00:00:00+05:30,265.3500061035156,269.29998779296875,262.5,264.29998779296875,8894689,0.0,0.0
2024-10-10 00:00:00+05:30,265.29998779296875,273.1499938964844,265.1499938964844,271.3500061035156,12825979,0.0,0.0
2024-10-11 00:00:00+05:30,271.25,273.8999938964844,268.5,270.0,6125003,0.0,0.0
2024-10-14 00:00:00+05:30,270.6499938964844,273.25,267.29998779296875,268.75,5632405,0.0,0.0
