Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,766.917788909587,768.9123735361399,741.3372167260892,747.2711181640625,194286,0.0,0.0
2024-09-12 00:00:00+05:30,754.7508441856337,758.4906905272676,732.1122954902975,736.6500244140625,241215,0.0,0.0
2024-09-13 00:00:00+05:30,737.0,741.9500122070312,725.5499877929688,729.5499877929688,294213,2.0,0.0
2024-09-16 00:00:00+05:30,735.0,753.0,710.0,714.25,843202,0.0,0.0
2024-09-17 00:00:00+05:30,712.0499877929688,735.0,710.6500244140625,730.75,333191,0.0,0.0
2024-09-18 00:00:00+05:30,737.9000244140625,753.9000244140625,729.0999755859375,748.0,663846,0.0,0.0
2024-09-19 00:00:00+05:30,753.9000244140625,760.0,732.0,756.0499877929688,369420,0.0,0.0
2024-09-20 00:00:00+05:30,759.7999877929688,766.7999877929688,748.1500244140625,757.4500122070312,183940,0.0,0.0
2024-09-23 00:00:00+05:30,765.9500122070312,766.0,734.0,738.8499755859375,229157,0.0,0.0
2024-09-24 00:00:00+05:30,739.0,741.9500122070312,721.5,724.0999755859375,304031,0.0,0.0
2024-09-25 00:00:00+05:30,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,110235,0.0,0.0
2024-09-26 00:00:00+05:30,718.0,718.0499877929688,710.0499877929688,714.5,86400,0.0,0.0
2024-09-27 00:00:00+05:30,718.2999877929688,718.2999877929688,696.3499755859375,698.5999755859375,129962,0.0,0.0
2024-09-30 00:00:00+05:30,698.0,708.9000244140625,695.2999877929688,704.0499877929688,132859,0.0,0.0
2024-10-01 00:00:00+05:30,704.25,704.25,693.6500244140625,696.2000122070312,88665,0.0,0.0
2024-10-03 00:00:00+05:30,693.2000122070312,695.0,673.25,676.7999877929688,202055,0.0,0.0
2024-10-04 00:00:00+05:30,679.0,690.9000244140625,663.1500244140625,666.5,227036,0.0,0.0
2024-10-07 00:00:00+05:30,669.0499877929688,673.1500244140625,642.0499877929688,662.8499755859375,364503,0.0,0.0
2024-10-08 00:00:00+05:30,660.5499877929688,667.75,656.7999877929688,660.9000244140625,93372,0.0,0.0
2024-10-09 00:00:00+05:30,668.0,675.2999877929688,663.1500244140625,669.0,112608,0.0,0.0
2024-10-10 00:00:00+05:30,669.0,687.4500122070312,668.1500244140625,678.1500244140625,181424,0.0,0.0
2024-10-11 00:00:00+05:30,679.8499755859375,679.8499755859375,667.0,672.0999755859375,67455,0.0,0.0
2024-10-14 00:00:00+05:30,673.8499755859375,674.7000122070312,656.5,663.0999755859375,111027,0.0,0.0
