Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,39.129550756861896,42.11400811445985,38.26737595785825,40.223854064941406,177127098,0.0,0.0
2023-09-15 00:00:00+05:30,40.621777002758336,41.119186532567355,39.560637684481385,40.02488708496094,38230165,0.0,0.0
2023-09-18 00:00:00+05:30,40.1243675878029,40.19069164158522,38.76478330673552,38.93058395385742,22419694,0.0,0.0
2023-09-20 00:00:00+05:30,39.427993453381866,40.58861695696958,39.129548493868896,39.295352935791016,40917372,0.0,0.0
2023-09-21 00:00:00+05:30,39.295356319419824,39.85908615758947,37.60416300997701,37.935768127441406,26712808,0.0,0.0
2023-09-22 00:00:00+05:30,38.40001742464925,39.461156832497565,37.73680719221098,38.66530227661133,46197421,0.0,0.0
2023-09-25 00:00:00+05:30,38.665300272980765,38.8311047199653,38.068410335730306,38.234214782714844,15267837,0.0,0.0
2023-09-26 00:00:00+05:30,38.23421444479657,38.665299931252505,37.90260555375829,38.10157012939453,21414324,0.0,0.0
2023-09-27 00:00:00+05:30,38.03524907459848,39.295352967392716,37.60415980221442,38.93058395385742,28325142,0.0,0.0
2023-09-28 00:00:00+05:30,40.422812601394604,40.75442148594719,38.466334603281894,38.565818786621094,40518357,0.0,0.0
2023-09-29 00:00:00+05:30,38.831107062342106,39.295356505956406,38.33369748631734,38.79794692993164,15916612,0.0,0.0
2023-10-03 00:00:00+05:30,38.7979466000593,39.361676436111985,38.40001742464925,38.66530227661133,15736170,0.0,0.0
2023-10-04 00:00:00+05:30,38.69846419832461,39.29535413557507,37.70364510628473,38.234214782714844,18825472,0.0,0.0
2023-10-05 00:00:00+05:30,38.400017505971256,38.79794668222403,38.134732653447365,38.300537109375,14392522,0.0,0.0
2023-10-06 00:00:00+05:30,38.46633735993902,41.01970925627145,38.20105630517951,40.489139556884766,63233376,0.0,0.0
2023-10-09 00:00:00+05:30,39.59379836472847,39.69328254903465,38.16789001411992,38.33369445800781,30255951,0.0,0.0
2023-10-10 00:00:00+05:30,38.7316236155036,41.8487213558635,38.53265904177277,41.01970672607422,88867260,0.0,0.0
2023-10-11 00:00:00+05:30,41.35131312992253,42.876701918660814,41.25183273737018,41.55027770996094,83380914,0.0,0.0
2023-10-12 00:00:00+05:30,41.71608204632477,43.34095122322084,41.251832625801974,42.27981185913086,72392391,0.0,0.0
2023-10-13 00:00:00+05:30,42.180331195010304,43.10882623513836,41.61659759090357,41.78240203857422,32818482,0.0,0.0
2023-10-16 00:00:00+05:30,42.412453729269664,43.904682430517155,42.27981320201237,42.445613861083984,49761115,0.0,0.0
2023-10-17 00:00:00+05:30,42.943022649523606,43.407272076374014,41.915043402183606,42.90986251831055,38175690,0.0,0.0
2023-10-18 00:00:00+05:30,43.10882502350703,44.73369793919585,42.51193510056298,42.84354019165039,79187581,0.0,0.0
2023-10-19 00:00:00+05:30,44.16996963141606,48.01660172017623,43.539915762732726,46.922298431396484,262707238,0.0,0.0
2023-10-20 00:00:00+05:30,47.917116679563186,49.30986491504515,45.09846387339289,45.43006896972656,238158241,0.0,0.0
2023-10-23 00:00:00+05:30,45.62903301583128,46.093282422269525,40.920222486872305,41.38447189331055,116939676,0.0,0.0
2023-10-25 00:00:00+05:30,41.81556210590426,43.30779074788308,40.588618302837205,42.14716720581055,103287708,0.0,0.0
2023-10-26 00:00:00+05:30,41.78240332746839,42.77722245431287,40.29017463720166,42.31297302246094,77019291,0.0,0.0
2023-10-27 00:00:00+05:30,42.77722030750142,43.50675455023733,42.114006324577794,42.61141586303711,48669676,0.0,0.0
2023-10-30 00:00:00+05:30,42.77722207891051,45.39691039931322,41.881883354634226,44.5015754699707,82824481,0.0,0.0
2023-10-31 00:00:00+05:30,44.733699646111305,44.866340169634036,43.27463111775892,43.50675582885742,39692854,0.0,0.0
2023-11-01 00:00:00+05:30,43.77204028806141,44.86633977728947,43.50675544840207,43.7388801574707,35898247,0.0,0.0
2023-11-02 00:00:00+05:30,44.36892871690827,45.3305876510097,43.73887866728334,44.66737747192383,29043700,0.0,0.0
2023-11-03 00:00:00+05:30,45.363748140625376,45.363748140625376,44.30260880971646,44.43524932861328,26512872,0.0,0.0
2023-11-06 00:00:00+05:30,44.86634032255881,45.164789091369656,44.43525102977314,44.733699798583984,18084499,0.0,0.0
2023-11-07 00:00:00+05:30,44.80002101719872,45.662199621180406,44.16997092499717,45.13162612915039,29634207,0.0,0.0
2023-11-08 00:00:00+05:30,45.3305910463601,45.69536008761945,44.83318147732196,45.2642707824707,19900228,0.0,0.0
2023-11-09 00:00:00+05:30,45.363748140625376,45.43006840007378,44.037323976989235,44.43524932861328,17648554,0.0,0.0
2023-11-10 00:00:00+05:30,43.80520008109512,44.070484918710214,42.87670125197548,43.60623550415039,26835183,0.0,0.0
2023-11-13 00:00:00+05:30,44.36893001529298,46.657016964390436,43.971004655183535,45.19794845581055,45450697,0.0,0.0
2023-11-15 00:00:00+05:30,45.76167826301024,46.026963101394436,45.0321440087203,45.19794845581055,14255292,0.0,0.0
2023-11-16 00:00:00+05:30,45.36374953720159,45.36374953720159,44.46841462228336,44.60105514526367,14825616,0.0,0.0
2023-11-17 00:00:00+05:30,44.56789469816974,45.06530424568264,44.03732502014713,44.468414306640625,15538684,0.0,0.0
2023-11-20 00:00:00+05:30,44.733697730845705,45.6621965354862,44.43524897583014,44.66737747192383,14714959,0.0,0.0
2023-11-21 00:00:00+05:30,44.86634102411307,45.36375058666392,44.169970672488915,44.63421630859375,21355830,0.0,0.0
2023-11-22 00:00:00+05:30,44.80001951610806,44.83317964669876,43.639395970764895,43.7388801574707,12794328,0.0,0.0
2023-11-23 00:00:00+05:30,43.83836204932675,44.13680702978913,43.042507503115765,43.17515182495117,10422708,0.0,0.0
2023-11-24 00:00:00+05:30,43.17514945624232,43.47359442033119,42.47877534341255,42.61141586303711,12831351,0.0,0.0
2023-11-28 00:00:00+05:30,42.777221645389496,45.363749808300014,42.31297222231658,45.09846496582031,49349548,0.0,0.0
2023-11-29 00:00:00+05:30,45.43006951496565,46.789657636625016,45.39690938442767,46.424888610839844,63398823,0.0,0.0
2023-11-30 00:00:00+05:30,46.62385360618882,50.735774343564415,46.49121308285003,50.470489501953125,162324333,0.0,0.0
2023-12-01 00:00:00+05:30,51.06737995862213,51.73059396676369,49.276706311067066,49.50883102416992,64945312,0.0,0.0
2023-12-04 00:00:00+05:30,51.0673778376355,52.72541089165925,50.669452485224646,52.12852096557617,74179678,0.0,0.0
2023-12-05 00:00:00+05:30,52.06220021703437,52.16168440765457,50.33784679393391,51.133705139160156,34052143,0.0,0.0
2023-12-06 00:00:00+05:30,51.46530702039566,52.261161520698636,51.20002218696134,51.76375198364258,24254743,0.0,0.0
2023-12-07 00:00:00+05:30,52.02903891377149,54.01867714217524,50.83525521774248,53.78655242919922,63154572,0.0,0.0
2023-12-08 00:00:00+05:30,54.05183538832815,54.78136963296344,51.332662984675466,52.26116180419922,40356891,0.0,0.0
2023-12-11 00:00:00+05:30,52.52644756814682,54.91401491917182,52.29432285916012,53.02385711669922,41133766,0.0,0.0
2023-12-12 00:00:00+05:30,53.355463903599606,54.48292735358499,52.824894207700765,53.322303771972656,40147117,0.0,0.0
2023-12-13 00:00:00+05:30,53.45494777974235,53.68707249470271,52.75857363486124,53.18966293334961,16703028,0.0,0.0
2023-12-14 00:00:00+05:30,55.510904253664194,56.207278373024685,54.51608516741597,54.715049743652344,76028607,0.0,0.0
2023-12-15 00:00:00+05:30,55.21245862232511,56.96997206721736,54.08499523384315,54.449764251708984,52369857,0.0,0.0
2023-12-18 00:00:00+05:30,54.51608755374156,55.51090668353588,53.58758868728452,54.91401672363281,26843452,0.0,0.0
2023-12-19 00:00:00+05:30,55.046656601960066,55.47774589844252,54.38344259159735,54.64873123168945,14648830,0.0,0.0
2023-12-20 00:00:00+05:30,54.94717517858304,55.01349543989654,48.41452697599332,49.973079681396484,37826349,0.0,0.0
2023-12-21 00:00:00+05:30,49.04458252678481,52.12852411786056,48.082923524994186,51.86323547363281,39265756,0.0,0.0
2023-12-22 00:00:00+05:30,52.16168458191816,52.2943251099431,50.934740723018166,51.995880126953125,15326679,0.0,0.0
2023-12-26 00:00:00+05:30,52.06219832304942,52.493287611875274,51.730593221224595,51.92955780029297,9276162,0.0,0.0
2023-12-27 00:00:00+05:30,52.32748298973912,53.98551608322502,52.194842467423115,53.02385711669922,38630886,0.0,0.0
2023-12-28 00:00:00+05:30,53.32230113826448,56.14095772654126,52.75857133858257,54.947174072265625,100184920,0.0,0.0
2023-12-29 00:00:00+05:30,55.245618788846485,55.245618788846485,53.819710436121085,54.08499526977539,26330947,0.0,0.0
2024-01-01 00:00:00+05:30,54.35028251237552,55.11298071223673,54.1181615932067,54.28396224975586,15241587,0.0,0.0
2024-01-02 00:00:00+05:30,54.48292769184597,54.5160878236788,52.3938052319733,53.45494842529297,20800195,0.0,0.0
2024-01-03 00:00:00+05:30,53.45494534281024,58.72748569379903,52.8912117493584,58.36271667480469,188962468,0.0,0.0
2024-01-04 00:00:00+05:30,58.76064903680092,59.58966750988297,57.633189378114025,58.09743881225586,74899966,0.0,0.0
2024-01-05 00:00:00+05:30,58.329558091446245,59.32437719517696,56.870489566650036,57.43422317504883,32486044,0.0,0.0
2024-01-08 00:00:00+05:30,57.73266654035114,58.26323620824941,56.0414733520919,56.40624237060547,23156596,0.0,0.0
2024-01-09 00:00:00+05:30,56.77100839196656,61.34717468809645,56.30675897729825,60.5844841003418,143824681,0.0,0.0
2024-01-10 00:00:00+05:30,60.584484999075826,62.10987378708067,59.62282602513066,61.34717559814453,94315192,0.0,0.0
2024-01-11 00:00:00+05:30,61.71194534984309,62.076714383165196,60.88293068446322,61.24769592285156,28167439,0.0,0.0
2024-01-12 00:00:00+05:30,61.54614031389734,62.57412334671429,60.385520552382076,60.617645263671875,66959160,0.0,0.0
2024-01-15 00:00:00+05:30,60.94924996458769,61.181374674342294,59.75546628512598,60.84976577758789,42770850,0.0,0.0
2024-01-16 00:00:00+05:30,61.11505638443244,61.64562608243432,58.62800855321499,59.68914794921875,45491853,0.0,0.0
2024-01-17 00:00:00+05:30,58.99277334100923,60.816607138144725,57.69950923777011,58.329559326171875,39234153,0.0,0.0
2024-01-18 00:00:00+05:30,58.329559065789375,59.42386237513274,56.10779990561641,57.832149505615234,35530404,0.0,0.0
2024-01-19 00:00:00+05:30,58.329558608036464,63.60210294045201,58.296398476942926,62.706764221191406,162829722,0.0,0.0
2024-01-23 00:00:00+05:30,68.97412352171358,72.62179085189894,64.33162954889544,65.39276885986328,186775914,0.0,0.0
2024-01-24 00:00:00+05:30,65.95651038598999,70.2342280282261,64.0000322864078,69.80313873291016,133655227,0.0,0.0
2024-01-25 00:00:00+05:30,70.4331973673003,79.18760114835018,69.3057301218936,76.07050323486328,345517897,0.0,0.0
2024-01-29 00:00:00+05:30,77.59588747988386,85.18967102553184,77.39692670177975,84.22801208496094,191521422,0.0,0.0
2024-01-30 00:00:00+05:30,87.112993919109,90.39590007579378,82.00625775525943,84.26117706298828,149753167,0.0,0.0
2024-01-31 00:00:00+05:30,84.62594242936427,86.61558059804797,82.603144130527,85.85289001464844,90637747,0.0,0.0
2024-02-01 00:00:00+05:30,86.88087011463816,96.16584326988348,86.08501180310634,93.94408416748047,254158333,0.0,0.0
2024-02-02 00:00:00+05:30,99.4819114137053,112.71300866767511,99.4819114137053,111.850830078125,358171509,0.0,0.0
2024-02-05 00:00:00+05:30,115.69746264040299,117.28917165869032,106.97621178520268,110.15962982177734,164052258,0.0,0.0
2024-02-06 00:00:00+05:30,111.22077688623,111.22077688623,100.24459921665209,104.42284393310547,73660180,0.0,0.0
2024-02-07 00:00:00+05:30,106.34616672272175,109.33062411855192,101.90264076071678,104.8207778930664,50816668,0.0,0.0
2024-02-08 00:00:00+05:30,105.4508220449648,105.71610308394119,101.67050652061351,102.06843566894531,32226153,0.0,0.0
2024-02-09 00:00:00+05:30,102.56584791134573,102.56584791134573,92.61765689007325,98.12232208251953,53180316,0.0,0.0
2024-02-12 00:00:00+05:30,97.32646996656389,97.32646996656389,88.30677032470703,88.30677032470703,40895007,0.0,0.0
2024-02-13 00:00:00+05:30,82.47050197987683,88.07464735360493,80.0829347066734,82.503662109375,86484798,0.0,0.0
2024-02-14 00:00:00+05:30,84.16169761246826,86.61558532714844,83.56480764724718,86.61558532714844,11595793,0.0,0.0
2024-02-15 00:00:00+05:30,90.92646789550781,90.92646789550781,90.92646789550781,90.92646789550781,1992426,0.0,0.0
2024-02-16 00:00:00+05:30,91.19175060436646,95.4694758782508,88.60522239707556,89.2684326171875,57440197,0.0,0.0
2024-02-19 00:00:00+05:30,90.52854163065922,93.71195983886719,89.43424209595446,93.71195983886719,12508702,0.0,0.0
2024-02-20 00:00:00+05:30,94.83942346211481,97.75755291291154,94.17620566841188,94.57413482666016,41847199,0.0,0.0
2024-02-21 00:00:00+05:30,95.70159267488656,96.59693136686988,91.52335556545404,92.3192138671875,20995909,0.0,0.0
2024-02-22 00:00:00+05:30,96.13268547852566,96.92854380942258,94.50781627530094,96.82906341552734,44176891,0.0,0.0
2024-02-23 00:00:00+05:30,97.69123398979255,98.02284289118674,94.30885507301534,95.10470581054688,18920620,0.0,0.0
2024-02-26 00:00:00+05:30,95.70159546696588,95.76791572906734,91.9212873981102,92.65081787109375,14391678,0.0,0.0
2024-02-27 00:00:00+05:30,92.78345713360231,93.54615531713272,91.52335699107476,91.75547790527344,9485179,0.0,0.0
2024-02-28 00:00:00+05:30,91.75547638046142,92.41869416117089,87.17931012492886,87.67671966552734,16314007,0.0,0.0
2024-02-29 00:00:00+05:30,87.54407752367615,90.19692582777124,85.32231090222949,89.69951629638672,22817221,0.0,0.0
2024-03-01 00:00:00+05:30,91.39071919395334,92.48501871611394,87.67672373708392,88.17413330078125,15257412,0.0,0.0
2024-03-04 00:00:00+05:30,89.50055644878101,89.69951722745316,87.54407843236949,87.77619934082031,9489282,0.0,0.0
2024-03-05 00:00:00+05:30,89.10262871253528,90.49537695489643,87.74304060047791,87.94200897216797,11336502,0.0,0.0
2024-03-06 00:00:00+05:30,88.17413475471439,88.17413475471439,83.56480807907911,84.42698669433594,19782102,0.0,0.0
2024-03-07 00:00:00+05:30,84.69226775141942,86.2176565992527,84.22801831165559,84.42698669433594,7922532,0.0,0.0
2024-03-11 00:00:00+05:30,84.52646354250291,84.82490471919391,80.21557823704826,80.28189849853516,22885924,0.0,0.0
2024-03-12 00:00:00+05:30,80.24873743192543,80.58034632536005,76.66739022432733,77.19795989990234,20539009,0.0,0.0
2024-03-13 00:00:00+05:30,76.76687263441502,80.08293888637392,73.35132598876953,73.35132598876953,15586452,0.0,0.0
2024-03-14 00:00:00+05:30,70.30054783457776,76.9990005493164,69.703657887192,76.9990005493164,33107566,0.0,0.0
2024-03-15 00:00:00+05:30,76.23630210082646,78.52438907962275,73.1523643914813,74.18034362792969,26993185,0.0,0.0
2024-03-18 00:00:00+05:30,73.9482192993164,76.20313845332295,72.29018247327585,73.9482192993164,19068784,0.0,0.0
2024-03-19 00:00:00+05:30,74.2135054613525,75.0093638000269,72.05806654642177,72.5223159790039,11294164,0.0,0.0
2024-03-20 00:00:00+05:30,73.01972554320851,74.54511436744477,70.56583785380798,72.5223159790039,13135987,0.0,0.0
2024-03-21 00:00:00+05:30,74.24666020728579,76.1368179321289,73.94821904433186,76.1368179321289,14926437,0.0,0.0
2024-03-22 00:00:00+05:30,75.73889013750696,77.79484854496917,74.74407106358221,76.30261993408203,17335779,0.0,0.0
2024-03-26 00:00:00+05:30,77.06531672994191,78.09329591540623,75.50676788713689,76.1368179321289,13419940,0.0,0.0
2024-03-27 00:00:00+05:30,76.86634988083401,78.88915575230911,74.64459081999934,75.20832061767578,18330669,0.0,0.0
2024-03-28 00:00:00+05:30,75.93785818873376,78.95547552769843,75.87153033953118,78.85598754882812,19599079,0.0,0.0
2024-04-01 00:00:00+05:30,80.18241571638929,82.7689437866211,79.85080682897134,82.7689437866211,10222204,0.0,0.0
2024-04-02 00:00:00+05:30,84.09537354277823,86.88087004090838,83.03423418821455,85.02387237548828,25851046,0.0,0.0
2024-04-03 00:00:00+05:30,84.89123189678386,85.72024274865772,83.7969248213332,84.65910339355469,14407707,0.0,0.0
2024-04-04 00:00:00+05:30,85.52127926058952,86.08500905078955,82.00625241179686,83.96273040771484,15348202,0.0,0.0
2024-04-05 00:00:00+05:30,84.32749480290519,92.15340706233854,83.06739466037764,91.75547790527344,56968839,0.0,0.0
2024-04-08 00:00:00+05:30,92.65081409254707,93.31403186624887,89.20210747484612,89.60003662109375,23038594,0.0,0.0
2024-04-09 00:00:00+05:30,90.09744802439711,93.877763607325,88.80418016974616,91.12542724609375,31709079,0.0,0.0
2024-04-10 00:00:00+05:30,91.4570383536731,91.55651874723878,89.53372038526652,90.46221923828125,11639716,0.0,0.0
2024-04-12 00:00:00+05:30,89.5337157852917,90.92646399325857,88.27360809526442,88.60521697998047,10630602,0.0,0.0
2024-04-15 00:00:00+05:30,82.90159663726479,86.482943984727,81.24355969520686,83.53164672851562,29369058,0.0,0.0
2024-04-16 00:00:00+05:30,82.8021100433272,85.22283764390563,82.0394194126579,83.33267974853516,11413062,0.0,0.0
2024-04-18 00:00:00+05:30,84.09537740234082,85.42180545135558,82.40418790148784,82.70262908935547,12996007,0.0,0.0
2024-04-19 00:00:00+05:30,80.91195448726901,84.16169277205158,78.85598847440315,82.30469512939453,27743692,0.0,0.0
2024-04-22 00:00:00+05:30,83.36584198339028,84.0953724338324,82.56998368302864,83.03423309326172,9251358,0.0,0.0
2024-04-23 00:00:00+05:30,83.5316431797038,90.66117744008079,83.23319441764993,89.03630828857422,48170127,0.0,0.0
2024-04-24 00:00:00+05:30,89.83216602877992,90.19692745915677,87.5440791070798,88.04148864746094,28913262,0.0,0.0
2024-04-25 00:00:00+05:30,88.1409683582531,89.20210769090559,87.37827778347604,87.77619934082031,13050303,0.0,0.0
2024-04-26 00:00:00+05:30,88.20729035381758,91.85496542020098,86.91403008726161,90.3958969116211,50509681,0.0,0.0
2024-04-29 00:00:00+05:30,91.52335931245601,95.96688523434179,91.29123080250228,94.27568817138672,72959778,0.0,0.0
2024-04-30 00:00:00+05:30,95.10470266309592,95.10470266309592,92.28604606919633,92.68397521972656,21127786,0.0,0.0
2024-05-02 00:00:00+05:30,92.94926605522382,94.04356555274336,90.95962784523648,92.02076721191406,19057068,0.0,0.0
2024-05-03 00:00:00+05:30,92.58449982635719,93.97724813344614,90.19693238418579,91.98760986328125,16195233,0.0,0.0
2024-05-06 00:00:00+05:30,92.65081349607433,92.71713375504412,87.90884667093061,88.60521697998047,16161703,0.0,0.0
2024-05-07 00:00:00+05:30,88.60522025277854,89.5337190923856,83.92957351390092,85.28915405273438,17277948,0.0,0.0
2024-05-08 00:00:00+05:30,85.18967230895248,91.02594629967201,84.02905257279221,90.13060760498047,26722183,0.0,0.0
2024-05-09 00:00:00+05:30,91.52335563389882,92.35237406633554,85.81972217690054,86.5824203491211,21215688,0.0,0.0
2024-05-10 00:00:00+05:30,86.81454519082526,88.43942199916475,84.1616967127214,87.80936431884766,15381604,0.0,0.0
2024-05-13 00:00:00+05:30,88.14096927379839,88.14096927379839,84.62594235167523,86.2176513671875,11754942,0.0,0.0
2024-05-14 00:00:00+05:30,86.94719215439201,91.42387817114124,86.64874338399505,90.82698822021484,17797047,0.0,0.0
2024-05-15 00:00:00+05:30,91.19174561621716,91.42387411397294,89.4342359726019,89.60003662109375,10324413,0.0,0.0
2024-05-16 00:00:00+05:30,90.29641171021642,92.45185820394359,89.76584201711457,90.36273956298828,14341312,0.0,0.0
2024-05-17 00:00:00+05:30,91.02594909558704,95.10470595238847,90.42905914408128,94.37517547607422,44961517,0.0,0.0
2024-05-21 00:00:00+05:30,96.49745417997099,100.3440901162644,94.93890524471668,98.65289306640625,59635603,0.0,0.0
2024-05-22 00:00:00+05:30,99.48190948658062,101.37206728479913,95.90056226303719,98.2218017578125,33863812,0.0,0.0
2024-05-23 00:00:00+05:30,98.45392744060707,101.30574412148542,97.2269798774941,98.6197280883789,33894519,0.0,0.0
2024-05-24 00:00:00+05:30,98.81870023703087,99.38243005089427,95.66843467974604,96.66325378417969,18609378,0.0,0.0
2024-05-27 00:00:00+05:30,97.16066410820252,98.68605290779337,95.20418601461704,96.19900512695312,16442554,0.0,0.0
2024-05-28 00:00:00+05:30,96.66325091707536,96.76273130659457,90.92646496626136,92.05392456054688,19090447,0.0,0.0
2024-05-29 00:00:00+05:30,95.50263021022937,96.69641005191038,93.31403130385846,94.34201049804688,44905830,0.0,0.0
2024-05-30 00:00:00+05:30,94.57413682337705,94.93890585862817,90.39589954822475,91.09226989746094,19542036,0.0,0.0
2024-05-31 00:00:00+05:30,91.88812969502294,94.83942697572512,89.53372237887305,94.44149780273438,28736523,0.0,0.0
2024-06-03 00:00:00+05:30,102.79797900083247,103.46118922230161,97.49227445947652,99.91300201416016,53593824,0.0,0.0
2024-06-04 00:00:00+05:30,99.91299939577164,99.91299939577164,89.93164825439453,89.93164825439453,47218297,0.0,0.0
2024-06-05 00:00:00+05:30,89.86533145073592,89.89849158272288,80.94511932862304,86.25081634521484,64178449,0.0,0.0
2024-06-06 00:00:00+05:30,90.69433779789476,93.51299441482213,89.86532694987349,92.2197265625,34878309,0.0,0.0
2024-06-07 00:00:00+05:30,93.1813870946499,96.16584441358745,91.25806914379672,95.56895446777344,28762384,0.0,0.0
2024-06-10 00:00:00+05:30,96.39797218488243,96.49745257678192,93.84460417679182,94.8128890991211,24256314,0.0,0.0
2024-06-11 00:00:00+05:30,98.42740381665153,105.78243310315901,98.32128988091114,103.8458480834961,175549021,0.0,0.0
2024-06-12 00:00:00+05:30,104.78761752643139,106.77725578585815,102.83113939867059,104.56875610351562,74847427,0.0,0.0
2024-06-13 00:00:00+05:30,105.43755498932349,105.71610311628079,102.53268510838699,102.92398071289062,37876414,0.0,0.0
2024-06-14 00:00:00+05:30,103.46118858237432,107.904714495429,101.13994143678826,105.76253509521484,82746901,0.0,0.0
2024-06-18 00:00:00+05:30,106.4456422997481,108.85973621253203,104.32999714898517,104.91361999511719,42661993,0.0,0.0
2024-06-19 00:00:00+05:30,105.98139193641843,107.90470983252456,101.90926877857389,106.8369369506836,57428613,0.0,0.0
2024-06-20 00:00:00+05:30,107.27466481214935,110.75653174866568,105.81559625657039,108.34243774414062,79692765,0.0,0.0
2024-06-21 00:00:00+05:30,108.83321260733776,114.73580703001687,108.76689234504259,110.13973999023438,75084193,0.0,0.0
2024-06-24 00:00:00+05:30,109.43010387374092,110.88917243138197,106.94305605842862,108.10367584228516,34717533,0.0,0.0
2024-06-25 00:00:00+05:30,108.66739994052399,109.6953791440099,105.29164711594626,105.96812438964844,22475595,0.0,0.0
2024-06-26 00:00:00+05:30,105.98139123189739,107.77206859633175,104.45600249510291,104.86056518554688,22485079,0.0,0.0
2024-06-27 00:00:00+05:30,105.1192143205743,108.1036715813149,102.79797484435426,104.91361999511719,31522903,0.0,0.0
2024-06-28 00:00:00+05:30,105.45082445436778,105.87528019832199,103.19589762221047,104.09786987304688,16370133,0.0,0.0
2024-07-01 00:00:00+05:30,104.11113714774363,106.43237665545108,103.32854591969274,103.85911560058594,18291987,0.0,0.0
2024-07-02 00:00:00+05:30,104.32336809039953,108.23632434581458,103.67341736597665,107.62616729736328,41772646,0.0,0.0
2024-07-03 00:00:00+05:30,108.43528367203751,113.01808363306422,106.97621512886907,112.10285186767578,83248330,0.0,0.0
2024-07-04 00:00:00+05:30,113.75424326142804,125.94409373698895,113.22367359256943,123.80854797363281,216957328,0.0,0.0
2024-07-05 00:00:00+05:30,124.40544353092878,128.65663461809817,121.9714564880174,125.08855438232422,117370177,0.0,0.0
2024-07-08 00:00:00+05:30,125.68544513068261,130.65290723201142,122.82700231545395,126.826171875,73057750,0.0,0.0
2024-07-09 00:00:00+05:30,127.4363310848309,131.5150802326735,123.75549590992794,125.79818725585938,55332307,0.0,0.0
2024-07-10 00:00:00+05:30,126.1430643109037,127.13788340613206,118.84772174927323,124.36565399169922,39219685,0.0,0.0
2024-07-11 00:00:00+05:30,124.68399462302123,129.65808246239857,123.42388690567452,128.60357666015625,73131990,0.0,0.0
2024-07-12 00:00:00+05:30,128.86223788405863,130.65290007460197,125.28088314350306,125.87113952636719,46663893,0.0,0.0
2024-07-15 00:00:00+05:30,126.34202544422747,127.07155590747912,123.5565289339196,124.74368286132812,26551347,0.0,0.0
2024-07-16 00:00:00+05:30,124.94927842990799,128.59694596212495,122.69435916667597,123.0723876953125,41340081,0.0,0.0
2024-07-18 00:00:00+05:30,123.07238776578755,123.68917834536951,116.99072563397812,118.42990112304688,31610346,0.0,0.0
2024-07-19 00:00:00+05:30,116.92440766546058,120.3333208057684,113.40938058603659,113.97974395751953,37966545,0.0,0.0
2024-07-22 00:00:00+05:30,112.74617108323666,123.8549822195599,111.91715260803606,122.68772888183594,65763505,0.0,0.0
2024-07-23 00:00:00+05:30,123.32440886152543,123.88813867558346,99.58139087021404,117.56108856201172,92121924,0.0,0.0
2024-07-24 00:00:00+05:30,117.32233060548455,121.96481709279573,116.31424444247045,120.13435363769531,33580444,0.0,0.0
2024-07-25 00:00:00+05:30,118.17788161212582,120.70472310191636,115.39901856879739,116.29435729980469,29558314,0.0,0.0
2024-07-26 00:00:00+05:30,116.92440158304308,119.29870179598988,114.95465647263121,115.74388122558594,35797536,0.0,0.0
2024-07-29 00:00:00+05:30,116.39383567284489,125.21456712386845,115.28626908334392,124.41870880126953,77476035,0.0,0.0
2024-07-30 00:00:00+05:30,124.41870728246107,126.2359112779805,122.09746019477312,122.41580200195312,38516814,0.0,0.0
2024-07-31 00:00:00+05:30,122.86016113301879,123.62285174259536,119.58388855029989,120.18077850341797,22297161,0.0,0.0
2024-08-01 00:00:00+05:30,121.16896653752646,122.88668251734134,118.25082956819905,119.04005432128906,24024547,0.0,0.0
2024-08-02 00:00:00+05:30,117.05704782182511,121.69954213081597,115.60461281039733,120.57207489013672,30120447,0.0,0.0
2024-08-05 00:00:00+05:30,115.26637577677425,116.88461141518772,110.5310347068757,111.3335189819336,41287009,0.0,0.0
2024-08-06 00:00:00+05:30,112.74616735491725,115.96274557416184,108.10367315515428,108.62761688232422,26369235,0.0,0.0
2024-08-07 00:00:00+05:30,111.91714797992734,114.40419571281461,109.5760078569553,113.60833740234375,21836148,0.0,0.0
2024-08-08 00:00:00+05:30,113.62824150199529,115.00108916009044,111.52585577206149,112.12937927246094,17733897,0.0,0.0
2024-08-09 00:00:00+05:30,113.06450909608799,124.94927754265854,112.44771852123897,122.55508422851562,145791906,0.0,0.0
2024-08-12 00:00:00+05:30,122.00461646492997,125.11508081103628,120.10782507167791,120.5588150024414,59803599,0.0,0.0
2024-08-13 00:00:00+05:30,121.26181509896952,121.66637779716518,114.16544094443846,114.94139862060547,34956403,0.0,0.0
2024-08-14 00:00:00+05:30,116.39383620763809,118.6487554822499,114.90160753830939,115.1469955444336,41584089,0.0,0.0
2024-08-16 00:00:00+05:30,117.05704183368562,122.84688854025856,115.01435051411909,121.22865295410156,35765364,0.0,0.0
2024-08-19 00:00:00+05:30,121.7923835624232,128.23217341003408,121.18222654411348,122.47549438476562,84199500,0.0,0.0
2024-08-20 00:00:00+05:30,123.15197116348823,125.80481950421624,120.70471714606654,121.97145080566406,38491776,0.0,0.0
2024-08-21 00:00:00+05:30,121.83217819193247,122.40917508474053,119.64357164365386,120.55217742919922,19625559,0.0,0.0
2024-08-22 00:00:00+05:30,121.03632238879179,123.14534163205705,119.6634747508328,120.63176727294922,24805288,0.0,0.0
2024-08-23 00:00:00+05:30,120.8373612981226,121.99798105898034,117.7865837171093,118.1778793334961,17377597,0.0,0.0
