Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,96.68000030517578,97.19000244140625,95.20999908447266,95.66999816894531,6563148,0.0,0.0
2024-08-28 00:00:00+05:30,95.80000305175781,97.62999725341797,95.5999984741211,95.93000030517578,6731938,0.0,0.0
2024-08-29 00:00:00+05:30,95.93000030517578,96.72000122070312,94.1500015258789,94.66000366210938,6117589,0.0,0.0
2024-08-30 00:00:00+05:30,95.0,95.5999984741211,94.41999816894531,94.75,4514909,0.0,0.0
2024-09-02 00:00:00+05:30,95.0,95.55000305175781,93.93000030517578,94.77999877929688,5036793,0.0,0.0
2024-09-03 00:00:00+05:30,94.80000305175781,95.62000274658203,93.51000213623047,93.7300033569336,5145159,0.0,0.0
2024-09-04 00:00:00+05:30,92.91000366210938,93.44999694824219,92.18000030517578,92.86000061035156,3803566,0.0,0.0
2024-09-05 00:00:00+05:30,93.5,93.81999969482422,92.4000015258789,92.5,4130859,0.0,0.0
2024-09-06 00:00:00+05:30,92.5,92.83999633789062,87.36000061035156,88.33000183105469,14820965,0.0,0.0
2024-09-09 00:00:00+05:30,88.4000015258789,88.69000244140625,85.86000061035156,87.5,7255634,0.0,0.0
2024-09-10 00:00:00+05:30,88.0999984741211,89.30000305175781,87.88999938964844,88.58000183105469,4780971,0.0,0.0
2024-09-11 00:00:00+05:30,89.0,89.4800033569336,86.55000305175781,86.8499984741211,5060656,0.0,0.0
2024-09-12 00:00:00+05:30,87.01000213623047,88.4800033569336,86.44000244140625,87.97000122070312,6550438,0.0,0.0
2024-09-13 00:00:00+05:30,89.25,95.98999786376953,89.25,94.91999816894531,77526475,0.0,0.0
2024-09-16 00:00:00+05:30,94.91999816894531,95.0,92.4000015258789,93.61000061035156,13399708,0.0,0.0
2024-09-17 00:00:00+05:30,93.5,93.61000061035156,90.8499984741211,91.37999725341797,9179057,0.0,0.0
2024-09-18 00:00:00+05:30,91.37999725341797,91.88999938964844,89.4800033569336,89.7699966430664,7289240,0.0,0.0
2024-09-19 00:00:00+05:30,90.30999755859375,90.91999816894531,86.80000305175781,88.26000213623047,9548781,0.0,0.0
2024-09-20 00:00:00+05:30,88.88999938964844,89.94999694824219,88.33999633789062,89.1500015258789,5759040,0.0,0.0
2024-09-23 00:00:00+05:30,90.30000305175781,92.58999633789062,89.5,91.63999938964844,9896555,0.0,0.0
2024-09-24 00:00:00+05:30,91.7300033569336,91.8499984741211,89.75,90.04000091552734,4259548,0.0,0.0
2024-09-25 00:00:00+05:30,90.44999694824219,90.4800033569336,88.75,89.05000305175781,4212822,0.0,0.0
2024-09-26 00:00:00+05:30,89.33000183105469,89.58999633789062,87.30999755859375,88.27999877929688,6508705,0.0,0.0
2024-09-27 00:00:00+05:30,88.52999877929688,89.88999938964844,88.1500015258789,88.63999938964844,4187165,0.0,0.0
2024-09-30 00:00:00+05:30,88.63999938964844,88.63999938964844,87.0,87.19000244140625,4668080,0.0,0.0
2024-10-01 00:00:00+05:30,87.25,88.20999908447266,87.19999694824219,87.77999877929688,3109596,0.0,0.0
2024-10-03 00:00:00+05:30,86.55000305175781,86.5999984741211,84.1500015258789,84.44000244140625,7437577,0.0,0.0
2024-10-04 00:00:00+05:30,84.48999786376953,85.88999938964844,82.5,83.80999755859375,7134459,0.0,0.0
2024-10-07 00:00:00+05:30,85.05999755859375,85.33000183105469,79.73999786376953,80.44999694824219,8759183,0.0,0.0
2024-10-08 00:00:00+05:30,80.44999694824219,83.0,79.05000305175781,82.62000274658203,13330359,0.0,0.0
2024-10-09 00:00:00+05:30,83.5,84.44000244140625,83.0,83.23999786376953,5310111,0.0,0.0
2024-10-10 00:00:00+05:30,83.5999984741211,84.5999984741211,83.41000366210938,83.87000274658203,4580267,0.0,0.0
2024-10-11 00:00:00+05:30,84.18000030517578,84.18000030517578,83.0999984741211,83.27999877929688,3079719,0.0,0.0
2024-10-14 00:00:00+05:30,83.75,83.95999908447266,82.05999755859375,82.37999725341797,3520786,0.0,0.0
