Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,319.04570984902983,321.56781628959436,314.9715652326385,317.2996520996094,229110,0.0,0.0
2023-09-22 00:00:00+05:30,319.9187078934839,323.02284315245623,318.26966008977735,321.1312561035156,227909,0.0,0.0
2023-09-25 00:00:00+05:30,321.13127528865823,322.73186270410525,317.20263069474,319.8217468261719,131356,0.0,0.0
2023-09-26 00:00:00+05:30,320.0157401723615,324.81744326300293,318.3666922527047,320.98577880859375,315726,0.0,0.0
2023-09-27 00:00:00+05:30,321.08279073723844,323.36238746825455,315.4080587567349,321.56781005859375,532327,0.0,0.0
2023-09-28 00:00:00+05:30,321.5677974164504,326.3209806582197,318.0271624303992,322.974365234375,830177,0.0,0.0
2023-09-29 00:00:00+05:30,324.96293642833706,325.73895548000854,315.8930694461839,318.1241760253906,286571,0.0,0.0
2023-10-03 00:00:00+05:30,320.1127361151391,326.07846754936645,308.4722729836795,325.1084289550781,639264,0.0,0.0
2023-10-04 00:00:00+05:30,325.011434080799,330.2011467188997,320.59777011565757,322.6348571777344,917871,0.0,0.0
2023-10-05 00:00:00+05:30,323.0228497352893,325.59344607229684,321.37377229474873,324.5263977050781,493695,0.0,0.0
2023-10-06 00:00:00+05:30,324.5263977050781,327.53352324788415,322.10130123559395,324.5263977050781,580642,0.0,0.0
2023-10-09 00:00:00+05:30,323.0228583399344,336.3123991880041,318.46366501456555,326.8545227050781,1984541,0.0,0.0
2023-10-10 00:00:00+05:30,326.41799560187053,331.7047179217067,323.9928990520795,329.0856018066406,332700,0.0,0.0
2023-10-11 00:00:00+05:30,332.7232234465517,343.8786667982582,332.7232234465517,340.1440124511719,793917,0.0,0.0
2023-10-12 00:00:00+05:30,342.76314648494287,380.2551325914942,341.5990883193917,367.7901306152344,9091616,0.0,0.0
2023-10-13 00:00:00+05:30,366.6745888021305,386.07536069642305,364.0554727551095,382.4862060546875,3886730,0.0,0.0
2023-10-16 00:00:00+05:30,378.363541267495,385.9298600530151,372.4948196225458,375.3564453125,846795,0.0,0.0
2023-10-17 00:00:00+05:30,374.6774171712721,379.8186100186735,369.82722406873137,371.1852722167969,599713,0.0,0.0
2023-10-18 00:00:00+05:30,370.5547332342131,372.44632028442226,357.31371269243186,360.9998474121094,722895,0.0,0.0
2023-10-19 00:00:00+05:30,360.85435928487703,360.85435928487703,351.25098306326396,354.6461181640625,657297,0.0,0.0
2023-10-20 00:00:00+05:30,354.64613246516194,361.24238337141566,352.1725161728943,358.186767578125,451264,0.0,0.0
2023-10-23 00:00:00+05:30,358.91430614495283,365.7045768017492,341.4536101703335,347.4193420410156,588617,0.0,0.0
2023-10-25 00:00:00+05:30,349.2139056442056,352.85155049466607,342.76315469670163,349.3594055175781,457152,0.0,0.0
2023-10-26 00:00:00+05:30,346.2067723000314,350.7174458938887,334.6633188179704,347.03131103515625,645297,0.0,0.0
2023-10-27 00:00:00+05:30,348.2438571265114,365.4135521743189,347.85584760746184,360.66033935546875,399821,0.0,0.0
2023-10-30 00:00:00+05:30,360.7573616308824,367.1596225282427,357.1197167577492,359.7873229980469,402987,0.0,0.0
2023-10-31 00:00:00+05:30,364.39499113791044,382.43771486845674,361.1453559342988,379.72161865234375,2434016,0.0,0.0
2023-11-01 00:00:00+05:30,379.33359748839047,379.8186168073135,365.2680372396233,372.3978271484375,563218,0.0,0.0
2023-11-02 00:00:00+05:30,375.0654150492437,379.09106927866924,370.1667320091231,373.7073669433594,325416,0.0,0.0
2023-11-03 00:00:00+05:30,375.6959536650811,384.13530167963785,370.2637609602763,381.710205078125,977763,0.0,0.0
2023-11-06 00:00:00+05:30,383.7472975772347,394.6117127438955,375.69595898428105,391.6531066894531,1566642,0.0,0.0
2023-11-07 00:00:00+05:30,391.65310750150576,402.46903259916746,384.1837980063149,393.30218505859375,2271345,0.0,0.0
2023-11-08 00:00:00+05:30,395.77575253024315,400.1409262713856,389.03397235540945,392.962646484375,738450,0.0,0.0
2023-11-09 00:00:00+05:30,394.68358531951975,396.3553303250445,381.60448021974804,393.7001953125,715787,5.5,0.0
2023-11-10 00:00:00+05:30,390.4058206606109,393.3559905900362,385.587215778019,390.8483581542969,349028,0.0,0.0
2023-11-13 00:00:00+05:30,393.35600439962366,405.4516895306395,389.569946855141,396.01116943359375,775284,0.0,0.0
2023-11-15 00:00:00+05:30,397.28955922067905,407.91015919557327,393.65100422354396,398.27294921875,976156,0.0,0.0
2023-11-16 00:00:00+05:30,399.2563148781967,414.1055089459995,398.27292494007304,410.2702941894531,1221767,0.0,0.0
2023-11-17 00:00:00+05:30,409.8277705765166,417.10485036266186,405.35335821096714,414.05633544921875,855888,0.0,0.0
2023-11-20 00:00:00+05:30,413.2696257720903,418.1865755135786,409.4344109758654,410.7619934082031,357574,0.0,0.0
2023-11-21 00:00:00+05:30,411.74538456272677,414.94140190405705,404.36995992888774,405.2550048828125,281986,0.0,0.0
2023-11-22 00:00:00+05:30,407.1234401401378,415.08890475371123,398.2729305718739,402.5014953613281,471683,0.0,0.0
2023-11-23 00:00:00+05:30,403.4357387510478,413.8596785271293,403.4357387510478,412.2370910644531,379954,0.0,0.0
2023-11-24 00:00:00+05:30,412.3845762724302,415.38390357738564,397.38787972629456,400.38720703125,412102,0.0,0.0
2023-11-28 00:00:00+05:30,402.89489371674114,406.33675870574194,396.2570112379538,399.6496887207031,296946,0.0,0.0
2023-11-29 00:00:00+05:30,401.7148017440233,404.66497164667214,399.2563268251492,403.2390441894531,228364,0.0,0.0
2023-11-30 00:00:00+05:30,404.1732662070675,412.6795832041801,403.23903375779156,411.2044982910156,476921,0.0,0.0
2023-12-01 00:00:00+05:30,414.0071674887059,426.0045368406314,411.3520026288058,422.02178955078125,1053375,0.0,0.0
2023-12-04 00:00:00+05:30,426.5945657595196,436.47765316778634,425.2670132812475,434.1175231933594,784375,0.0,0.0
2023-12-05 00:00:00+05:30,433.6749868317852,440.85372177506844,430.7739743487061,437.1168518066406,761094,0.0,0.0
2023-12-06 00:00:00+05:30,437.2643415402783,447.3440886724266,428.02048187976123,444.1480712890625,1022670,0.0,0.0
2023-12-07 00:00:00+05:30,444.44310196923817,447.44242932638485,422.85768046229776,434.461669921875,1225404,0.0,0.0
2023-12-08 00:00:00+05:30,437.5102069163129,440.55872193181665,424.87363935876624,426.3487243652344,380016,0.0,0.0
2023-12-11 00:00:00+05:30,428.2663281399287,436.5267978125927,427.7746331592858,431.2656555175781,325124,0.0,0.0
2023-12-12 00:00:00+05:30,433.5766250020682,439.4769647299549,430.77395762918616,435.1500549316406,462212,0.0,0.0
2023-12-13 00:00:00+05:30,437.3626930719022,464.8976124783401,436.1334555984005,452.01519775390625,2244015,0.0,0.0
2023-12-14 00:00:00+05:30,452.01519811930643,453.8344755836957,432.69159102237506,435.0025634765625,884870,0.0,0.0
2023-12-15 00:00:00+05:30,440.6570671474618,444.4922821639972,431.31486210197954,441.2962646484375,1115598,0.0,0.0
2023-12-18 00:00:00+05:30,443.55802233044267,443.55802233044267,433.28161541988374,436.7234802246094,651722,0.0,0.0
2023-12-19 00:00:00+05:30,438.83776768718144,446.7540448255018,435.15005535367567,441.59124755859375,726180,0.0,0.0
2023-12-20 00:00:00+05:30,457.2763337446389,480.8776929056525,445.4756541641321,451.9660339355469,6318489,0.0,0.0
2023-12-21 00:00:00+05:30,447.29492990941645,452.35938220808845,435.88760035594606,449.6550598144531,900623,0.0,0.0
2023-12-22 00:00:00+05:30,449.8517697947006,451.91686479667015,437.313547230862,447.7374572753906,968681,0.0,0.0
2023-12-26 00:00:00+05:30,447.7374430554116,449.6550655085446,433.4782884356764,436.1334533691406,858535,0.0,0.0
2023-12-27 00:00:00+05:30,439.5753196570147,441.54209961073735,429.7414198884014,431.3148498535156,484960,0.0,0.0
2023-12-28 00:00:00+05:30,432.2982295566926,434.51085695204694,425.0703073963993,427.33209228515625,924151,0.0,0.0
2023-12-29 00:00:00+05:30,429.59390442865276,441.5420862847798,426.20119710660254,440.41119384765625,889357,0.0,0.0
2024-01-01 00:00:00+05:30,440.4112068270144,450.54011157722755,439.7228218394277,448.3274841308594,472726,0.0,0.0
2024-01-02 00:00:00+05:30,449.40920771841087,463.8650520059664,446.4590378646795,459.0464172363281,1269708,0.0,0.0
2024-01-03 00:00:00+05:30,459.6364679620455,465.9301577951058,451.03180568736303,452.4577331542969,822519,0.0,0.0
2024-01-04 00:00:00+05:30,454.71951085314635,466.02849537701263,453.39192840690436,463.6683654785156,450586,0.0,0.0
2024-01-05 00:00:00+05:30,466.61855043853853,474.9773653568264,465.1434654529583,472.5188903808594,926324,0.0,0.0
2024-01-08 00:00:00+05:30,476.00990005519765,479.845144923223,459.292270667715,461.8490905761719,568937,0.0,0.0
2024-01-09 00:00:00+05:30,464.65176115881013,489.7282054118253,464.65176115881013,483.4836730957031,1605525,0.0,0.0
2024-01-10 00:00:00+05:30,491.69500074079446,495.0877082501784,472.6172407141879,476.0099182128906,1006907,0.0,0.0
2024-01-11 00:00:00+05:30,478.615904491378,493.76010384017985,478.615904491378,491.9408264160156,838761,0.0,0.0
2024-01-12 00:00:00+05:30,494.5468149568109,511.80532711281063,490.2690625415282,506.0524597167969,1646773,0.0,0.0
2024-01-15 00:00:00+05:30,506.0524597167969,506.0524597167969,506.0524597167969,506.0524597167969,0,0.0,0.0
2024-01-16 00:00:00+05:30,500.10294846864707,510.37938547919566,490.0723889569667,493.07171630859375,988672,0.0,0.0
2024-01-17 00:00:00+05:30,492.5800408920893,492.5800408920893,476.3541060273364,478.271728515625,554902,0.0,0.0
2024-01-18 00:00:00+05:30,480.7793545750078,503.98736407401566,474.63316720825156,502.3647766113281,1480835,0.0,0.0
2024-01-19 00:00:00+05:30,504.9707578217531,508.11761778129244,484.8112631083238,488.5973205566406,868855,0.0,0.0
2024-01-23 00:00:00+05:30,502.11893581685274,502.21728081816923,475.9607560327513,478.271728515625,711112,0.0,0.0
2024-01-24 00:00:00+05:30,478.32086827858035,497.5953174055149,476.7474383478894,488.9414978027344,641901,0.0,0.0
2024-01-25 00:00:00+05:30,491.6949941481879,518.4432138341216,488.89232667940706,507.9209289550781,1159116,0.0,0.0
2024-01-29 00:00:00+05:30,507.9208969801181,518.1973337151587,502.5122523849764,514.8046264648438,991081,0.0,0.0
2024-01-30 00:00:00+05:30,514.9029771622045,532.4073670831125,494.20262978021964,511.8544921875,2506967,0.0,0.0
2024-01-31 00:00:00+05:30,511.31361477200534,528.2770913519522,510.4285398114645,516.0338745117188,1155284,0.0,0.0
2024-02-01 00:00:00+05:30,519.9674450584322,522.6226099736409,492.18667849029845,498.87371826171875,1282375,0.0,0.0
2024-02-02 00:00:00+05:30,502.21725794128525,503.69234286179733,488.7448036630031,496.95611572265625,703418,0.0,0.0
2024-02-05 00:00:00+05:30,500.496326611507,501.13552407630243,478.32086525232756,482.2544250488281,1095582,0.0,0.0
2024-02-06 00:00:00+05:30,485.5979545874183,499.07040916420186,480.9760397404831,496.1202392578125,764778,0.0,0.0
2024-02-07 00:00:00+05:30,498.5295692387988,504.67575669854,478.91092686303256,491.1541442871094,661465,0.0,0.0
2024-02-08 00:00:00+05:30,491.1541298455366,493.3667572659848,481.4677326916608,486.6796875,345848,0.0,0.0
2024-02-09 00:00:00+05:30,488.74481557654497,493.6617654314398,469.71621363596597,475.6657409667969,554300,0.0,0.0
2024-02-12 00:00:00+05:30,482.59861571542746,482.84446320178273,466.12683412962326,472.1255187988281,400703,0.0,0.0
2024-02-13 00:00:00+05:30,472.1255264159396,474.58400131915664,463.6683667467369,467.3560791015625,699315,0.0,0.0
2024-02-14 00:00:00+05:30,467.1102517974616,490.3182618889033,465.43847678675604,481.07440185546875,1282123,0.0,0.0
2024-02-15 00:00:00+05:30,485.79464644838384,489.5807038449051,476.69828920213376,480.7301940917969,290875,0.0,0.0
2024-02-16 00:00:00+05:30,483.0903352731377,492.33419522839085,480.53351528278745,486.33551025390625,781863,0.0,0.0
2024-02-19 00:00:00+05:30,491.89169015312535,510.7727901631115,491.79334515095934,502.21728515625,993938,0.0,0.0
2024-02-20 00:00:00+05:30,506.4458500100036,506.4458500100036,491.6950000097122,494.3993225097656,321103,0.0,0.0
2024-02-21 00:00:00+05:30,494.3993152195059,502.4631251050312,491.7933377600176,496.4152526855469,482258,0.0,0.0
2024-02-22 00:00:00+05:30,496.4152610070308,500.2505060233889,487.76144099367355,491.6458435058594,378252,0.0,0.0
2024-02-23 00:00:00+05:30,494.6451695149639,499.0704245106246,486.9747395267578,495.77606201171875,416643,0.0,0.0
2024-02-26 00:00:00+05:30,493.6617388420685,519.2298767103828,493.6617388420685,512.9361572265625,1201167,0.0,0.0
2024-02-27 00:00:00+05:30,515.3946462879618,533.8332077610767,515.345488794972,520.1641235351562,1844340,0.0,0.0
2024-02-28 00:00:00+05:30,522.6225898496723,522.9175948241449,512.7395330660122,519.1807250976562,877297,0.0,0.0
2024-02-29 00:00:00+05:30,519.6232743716298,523.458459169594,504.4790451102633,507.0850524902344,1569275,0.0,0.0
2024-03-01 00:00:00+05:30,509.7893717471679,513.624556521738,500.05378727833806,507.52752685546875,821112,0.0,0.0
2024-03-04 00:00:00+05:30,508.51093353931714,512.5428684613316,503.1023186718053,505.1182861328125,393106,0.0,0.0
2024-03-05 00:00:00+05:30,505.11828727226117,517.8039820023666,503.5939847860615,506.7408447265625,1100245,0.0,0.0
2024-03-06 00:00:00+05:30,509.396000781827,511.90363318294817,494.84184133518966,499.3162536621094,382369,0.0,0.0
2024-03-07 00:00:00+05:30,500.4471615301872,501.7255865277375,482.05778666401875,484.0245666503906,912627,0.0,0.0
2024-03-11 00:00:00+05:30,488.74482535722655,501.4797377405252,484.31957039926374,495.28436279296875,1224603,0.0,0.0
2024-03-12 00:00:00+05:30,496.26773099800283,504.8724230492079,473.05972223513515,485.6962890625,1142047,0.0,0.0
2024-03-13 00:00:00+05:30,488.05644144195867,490.80995142831773,425.0703244048627,437.80523681640625,1558137,0.0,0.0
2024-03-14 00:00:00+05:30,433.67497965494795,471.19130125788274,430.5281197257419,464.6517639160156,1300869,0.0,0.0
2024-03-15 00:00:00+05:30,467.11024981240297,480.58270481126476,443.01719482207903,456.6863098144531,1648188,0.0,0.0
2024-03-18 00:00:00+05:30,456.6862924537621,458.8005748704034,435.69091075818636,438.3952331542969,631992,0.0,0.0
2024-03-19 00:00:00+05:30,441.2962372896656,443.0663271842716,423.8410657868432,427.5287780761719,630062,0.0,0.0
2024-03-20 00:00:00+05:30,430.331463634235,442.8696859486986,422.85769374269313,433.8716735839844,628266,0.0,0.0
2024-03-21 00:00:00+05:30,439.52615774249097,453.3427747741781,437.5101903037899,438.6410827636719,739187,0.0,0.0
2024-03-22 00:00:00+05:30,441.591256482194,447.5407838402182,436.8709966041924,441.1979064941406,504860,0.0,0.0
2024-03-26 00:00:00+05:30,443.902233894198,455.65375623688675,437.9035489745438,447.44244384765625,830275,0.0,0.0
2024-03-27 00:00:00+05:30,452.3593977365719,476.7474576102712,452.3593977365719,457.12884521484375,1934914,0.0,0.0
2024-03-28 00:00:00+05:30,460.91490076101087,468.09363569064976,451.8677008400285,463.3241882324219,804648,0.0,0.0
2024-04-01 00:00:00+05:30,471.043808152182,482.3527931078189,464.70093067279146,478.517578125,1227044,0.0,0.0
2024-04-02 00:00:00+05:30,479.79594932457707,482.106921703056,467.1102250055107,477.87835693359375,1753567,0.0,0.0
2024-04-03 00:00:00+05:30,475.17404089892136,503.2006547720536,470.6504410786658,496.3169250488281,2337735,0.0,0.0
2024-04-04 00:00:00+05:30,497.10365045242094,517.2631456735379,491.89169539952667,512.837890625,1252081,0.0,0.0
2024-04-05 00:00:00+05:30,515.6405188870814,524.5894038373452,506.44584645989795,523.1143188476562,995996,0.0,0.0
2024-04-08 00:00:00+05:30,524.1468594182134,524.1468594182134,505.06906979482216,508.11761474609375,608614,0.0,0.0
2024-04-09 00:00:00+05:30,510.72357707952233,520.213314673318,505.06908452872534,516.9681396484375,624686,0.0,0.0
2024-04-10 00:00:00+05:30,517.0172618824047,541.9461728975778,509.44514732655045,536.930908203125,1859863,0.0,0.0
2024-04-12 00:00:00+05:30,540.8645018406696,552.271801870946,531.0306018072029,533.7349243164062,1585002,0.0,0.0
2024-04-15 00:00:00+05:30,516.2797516467525,538.701031713996,516.2797516467525,526.6053466796875,1451233,0.0,0.0
2024-04-16 00:00:00+05:30,526.162776877081,546.764808182473,521.2458271632098,544.0604858398438,1471461,0.0,0.0
2024-04-18 00:00:00+05:30,545.2897148517882,548.9282695881636,539.881070250012,544.453857421875,663527,0.0,0.0
2024-04-19 00:00:00+05:30,542.1428578193785,559.4997141377121,538.110983104401,551.8292846679688,1607045,0.0,0.0
2024-04-22 00:00:00+05:30,555.6153421307064,572.1362818924445,555.5661846356751,568.153564453125,1088579,0.0,0.0
2024-04-23 00:00:00+05:30,570.1694840437656,575.1848088283043,548.4365900415098,553.3043823242188,1329774,0.0,0.0
2024-04-24 00:00:00+05:30,555.6153484597331,612.6519683016172,549.0266234737257,574.6439208984375,4500326,0.0,0.0
2024-04-25 00:00:00+05:30,578.3808391094468,604.7356784946232,564.4658469232645,571.7921142578125,3428605,0.0,0.0
2024-04-26 00:00:00+05:30,568.399382683186,581.2817668288809,567.907687715467,570.4644775390625,866199,0.0,0.0
2024-04-29 00:00:00+05:30,575.7256723156788,582.3635546405604,569.7761749769088,577.299072265625,1322583,0.0,0.0
2024-04-30 00:00:00+05:30,579.2167210917956,584.1336711859535,573.1688484674362,578.87255859375,635438,0.0,0.0
2024-05-02 00:00:00+05:30,581.1835043514102,581.2326618483515,570.3662140842943,573.6113891601562,433607,0.0,0.0
2024-05-03 00:00:00+05:30,576.1682350199316,592.9841803035772,575.3323174925895,588.755615234375,1492695,0.0,0.0
2024-05-06 00:00:00+05:30,585.1170590975844,588.5589241510995,570.3662088682335,575.8731689453125,437083,0.0,0.0
2024-05-07 00:00:00+05:30,575.7256642498156,585.1170263662113,561.3189773231792,565.0558471679688,1000851,0.0,0.0
2024-05-08 00:00:00+05:30,564.4658208373621,579.1183548293143,555.4186214607844,570.2186279296875,826356,0.0,0.0
2024-05-09 00:00:00+05:30,570.2186731283269,570.3170481421168,553.8452654792857,565.4984130859375,799418,0.0,0.0
2024-05-10 00:00:00+05:30,566.3342966900955,568.104386597313,555.9594846917779,562.9415893554688,333714,0.0,0.0
2024-05-13 00:00:00+05:30,556.746237693275,566.334289593701,548.7807431785676,553.6976928710938,340246,0.0,0.0
2024-05-14 00:00:00+05:30,554.6319431370189,556.9428855582123,545.1914234325925,551.5342407226562,292143,0.0,0.0
2024-05-15 00:00:00+05:30,551.2883806694538,558.0246378239822,549.0265957940263,552.8126831054688,332066,0.0,0.0
2024-05-16 00:00:00+05:30,549.8133213096436,577.2499261344599,549.8133213096436,570.0220336914062,877302,0.0,0.0
2024-05-17 00:00:00+05:30,574.004768097142,585.6087583575529,564.6625628840493,583.4944458007812,585835,0.0,0.0
2024-05-21 00:00:00+05:30,581.035928212671,591.4107402069671,577.3482158984972,589.8372802734375,415030,0.0,0.0
2024-05-22 00:00:00+05:30,592.9841599684682,595.9343299185601,580.2000901847368,583.5436401367188,215661,0.0,0.0
2024-05-23 00:00:00+05:30,585.1170097271367,613.5861602719136,583.5436098439768,609.7509155273438,1736857,0.0,0.0
2024-05-24 00:00:00+05:30,606.7516214351829,611.5210388593135,596.278494074475,600.8021240234375,888326,0.0,0.0
2024-05-27 00:00:00+05:30,600.8021186063786,606.8007734590715,592.1974563054237,597.3110961914062,368948,0.0,0.0
2024-05-28 00:00:00+05:30,598.8844739263707,606.456588474539,590.0339644594785,596.2293090820312,704379,0.0,0.0
2024-05-29 00:00:00+05:30,594.9509301694263,605.7682198088704,592.4924552513708,600.9495849609375,1009017,0.0,0.0
2024-05-30 00:00:00+05:30,599.8678922587842,605.7682321826411,588.1163699061635,590.9190673828125,422067,0.0,0.0
2024-05-31 00:00:00+05:30,592.0007373593822,599.5728518182506,584.133617926035,588.3621826171875,684629,0.0,0.0
2024-06-03 00:00:00+05:30,613.5861795220417,625.6327065708319,608.3250072062846,613.34033203125,1626429,0.0,0.0
2024-06-04 00:00:00+05:30,618.5522636959913,618.5522636959913,504.8724122144604,537.3242797851562,1341704,0.0,0.0
2024-06-05 00:00:00+05:30,555.5170271427521,565.4492419935729,489.7773705607694,536.8817749023438,4258481,0.0,0.0
2024-06-06 00:00:00+05:30,545.7814433442653,611.6685725407802,544.8963683465138,603.8014526367188,1965902,0.0,0.0
2024-06-07 00:00:00+05:30,614.6187239045945,614.6187239045945,585.3628726467358,597.4585571289062,1590106,0.0,0.0
2024-06-10 00:00:00+05:30,602.2280629708404,604.2931579724534,585.1170528781282,589.394775390625,455851,0.0,0.0
2024-06-11 00:00:00+05:30,591.5582403787379,606.6040953206212,589.0506078919842,601.5396728515625,853706,0.0,0.0
2024-06-12 00:00:00+05:30,601.7855290753527,646.0872370548241,600.35960155551,638.1709594726562,3124946,0.0,0.0
2024-06-13 00:00:00+05:30,643.8254433633483,643.8254433633483,624.9443434071983,630.0579833984375,1345217,0.0,0.0
2024-06-14 00:00:00+05:30,634.0898217761807,645.1038011165894,631.5821894315998,635.7615966796875,637255,0.0,0.0
2024-06-18 00:00:00+05:30,635.8599310160218,653.2659455008613,634.8273835511078,643.72705078125,988688,0.0,0.0
2024-06-19 00:00:00+05:30,648.054022442865,656.7078426047489,631.8280871313214,640.2852172851562,667127,0.0,0.0
2024-06-20 00:00:00+05:30,646.7755945397021,649.0373794638646,632.2705924986535,642.1044921875,777411,0.0,0.0
2024-06-21 00:00:00+05:30,642.1536254257511,663.5915139333958,639.6951505964029,653.4134521484375,2373849,0.0,0.0
2024-06-24 00:00:00+05:30,649.037352748639,649.037352748639,628.3861642520914,640.531005859375,766669,0.0,0.0
2024-06-25 00:00:00+05:30,639.2034857935324,667.0334101707324,639.2034857935324,661.2314453125,810580,0.0,0.0
2024-06-26 00:00:00+05:30,661.821451585939,664.673306515136,644.12043207844,649.4799194335938,495368,0.0,0.0
2024-06-27 00:00:00+05:30,655.6260973194852,663.7882219705549,644.8088077762613,651.25,462080,0.0,0.0
2024-06-28 00:00:00+05:30,654.0,666.6500244140625,640.8499755859375,644.4500122070312,474315,11.0,0.0
2024-07-01 00:00:00+05:30,653.0,671.6500244140625,646.9000244140625,663.75,621193,0.0,0.0
2024-07-02 00:00:00+05:30,663.75,669.3499755859375,644.0,650.75,535193,0.0,0.0
2024-07-03 00:00:00+05:30,653.9500122070312,661.9000244140625,644.5499877929688,658.5,559614,0.0,0.0
2024-07-04 00:00:00+05:30,664.0,664.0,648.4500122070312,650.3499755859375,797738,0.0,0.0
2024-07-05 00:00:00+05:30,648.0499877929688,661.0,643.0499877929688,658.2000122070312,485063,0.0,0.0
2024-07-08 00:00:00+05:30,652.0499877929688,675.0,652.0499877929688,667.4500122070312,1108576,0.0,0.0
2024-07-09 00:00:00+05:30,674.6500244140625,685.9000244140625,661.2000122070312,663.1500244140625,904471,0.0,0.0
2024-07-10 00:00:00+05:30,668.0,673.5499877929688,658.1500244140625,667.0499877929688,763581,0.0,0.0
2024-07-11 00:00:00+05:30,671.5999755859375,676.9500122070312,664.0,665.5999755859375,414215,0.0,0.0
2024-07-12 00:00:00+05:30,665.6500244140625,674.0,659.5,663.1500244140625,1684615,0.0,0.0
2024-07-15 00:00:00+05:30,666.2999877929688,678.5,657.4000244140625,671.25,411128,0.0,0.0
2024-07-16 00:00:00+05:30,674.0,680.9000244140625,658.5,662.4000244140625,679402,0.0,0.0
2024-07-18 00:00:00+05:30,666.7000122070312,674.0,650.0,651.9000244140625,558109,0.0,0.0
2024-07-19 00:00:00+05:30,651.9000244140625,653.75,625.9000244140625,635.2000122070312,430800,0.0,0.0
2024-07-22 00:00:00+05:30,636.0,675.7000122070312,636.0,638.75,2384814,0.0,0.0
2024-07-23 00:00:00+05:30,645.1500244140625,662.5,579.5999755859375,628.4000244140625,2686007,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,640.9000244140625,621.2000122070312,632.5499877929688,758700,0.0,0.0
2024-07-25 00:00:00+05:30,620.0,647.9500122070312,618.1500244140625,639.0499877929688,868815,0.0,0.0
2024-07-26 00:00:00+05:30,637.8499755859375,664.9500122070312,635.25,652.25,1955484,0.0,0.0
2024-07-29 00:00:00+05:30,672.0,672.0,647.7000122070312,650.8499755859375,1209618,0.0,0.0
2024-07-30 00:00:00+05:30,653.2999877929688,659.9500122070312,640.6500244140625,646.7000122070312,1398029,0.0,0.0
2024-07-31 00:00:00+05:30,646.7999877929688,659.9500122070312,642.4000244140625,645.0,702769,0.0,0.0
2024-08-01 00:00:00+05:30,648.4000244140625,673.3499755859375,647.0499877929688,658.25,1568574,0.0,0.0
2024-08-02 00:00:00+05:30,658.7999877929688,665.6500244140625,638.2000122070312,640.3499755859375,599317,0.0,0.0
2024-08-05 00:00:00+05:30,635.0,637.9500122070312,599.0499877929688,601.7999877929688,1075043,0.0,0.0
2024-08-06 00:00:00+05:30,612.0,624.0,597.0,601.25,635508,0.0,0.0
2024-08-07 00:00:00+05:30,619.0,636.5,604.2999877929688,635.2999877929688,781581,0.0,0.0
2024-08-08 00:00:00+05:30,638.5499877929688,650.0,629.0,643.0499877929688,756314,0.0,0.0
2024-08-09 00:00:00+05:30,645.0999755859375,661.5,632.0,659.75,1197134,0.0,0.0
2024-08-12 00:00:00+05:30,655.0,656.0,638.0999755859375,639.8499755859375,617906,0.0,0.0
2024-08-13 00:00:00+05:30,644.9000244140625,668.9000244140625,643.0,645.4500122070312,1562368,0.0,0.0
2024-08-14 00:00:00+05:30,645.5,664.3499755859375,635.0,639.0,821265,0.0,0.0
2024-08-16 00:00:00+05:30,645.9000244140625,691.2000122070312,645.9000244140625,686.8499755859375,3570929,0.0,0.0
2024-08-19 00:00:00+05:30,703.2000122070312,726.5,692.1500244140625,715.1500244140625,3908264,0.0,0.0
2024-08-20 00:00:00+05:30,721.0499877929688,723.4000244140625,693.5999755859375,704.0,1320879,0.0,0.0
2024-08-21 00:00:00+05:30,706.9000244140625,735.2999877929688,706.9000244140625,731.0499877929688,1037157,0.0,0.0
2024-08-22 00:00:00+05:30,736.9000244140625,739.4500122070312,712.0499877929688,716.7999877929688,665807,0.0,0.0
2024-08-23 00:00:00+05:30,715.0,723.7999877929688,704.0,707.4000244140625,517378,0.0,0.0
2024-08-26 00:00:00+05:30,713.7999877929688,718.7999877929688,696.7000122070312,699.9000244140625,577046,0.0,0.0
2024-08-27 00:00:00+05:30,704.9500122070312,713.4000244140625,696.5999755859375,698.0,640823,0.0,0.0
2024-08-28 00:00:00+05:30,701.7000122070312,715.7999877929688,695.0999755859375,696.5,454975,0.0,0.0
2024-08-29 00:00:00+05:30,700.0,702.0,673.0,676.7999877929688,649616,0.0,0.0
2024-08-30 00:00:00+05:30,683.9000244140625,687.7000122070312,667.1500244140625,673.0499877929688,1145374,0.0,0.0
2024-09-02 00:00:00+05:30,676.5999755859375,684.7999877929688,670.5999755859375,684.0499877929688,979648,0.0,0.0
2024-09-03 00:00:00+05:30,688.0,696.0999755859375,679.4000244140625,690.8499755859375,496505,0.0,0.0
2024-09-04 00:00:00+05:30,690.0,699.0,684.0999755859375,687.7000122070312,385421,0.0,0.0
2024-09-05 00:00:00+05:30,690.0,710.0,686.4000244140625,707.6500244140625,893559,0.0,0.0
2024-09-06 00:00:00+05:30,710.0499877929688,714.0,684.5,687.2000122070312,556681,0.0,0.0
2024-09-09 00:00:00+05:30,687.1500244140625,689.0499877929688,662.5,672.3499755859375,746567,0.0,0.0
2024-09-10 00:00:00+05:30,680.6500244140625,688.25,673.1500244140625,674.2000122070312,626347,0.0,0.0
