Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,3732.199951171875,3774.60009765625,3652.550048828125,3705.199951171875,115597,0.0,0.0
2024-08-23 00:00:00+05:30,3705.199951171875,3796.550048828125,3684.0,3775.60009765625,88729,0.0,0.0
2024-08-26 00:00:00+05:30,3812.60009765625,3819.89990234375,3687.050048828125,3781.25,95530,0.0,0.0
2024-08-27 00:00:00+05:30,3762.5,3848.0,3703.050048828125,3814.14990234375,128177,0.0,0.0
2024-08-28 00:00:00+05:30,3845.0,3897.0,3726.050048828125,3745.60009765625,92632,0.0,0.0
2024-08-29 00:00:00+05:30,3765.300048828125,3770.0,3654.14990234375,3698.800048828125,110368,0.0,0.0
2024-08-30 00:00:00+05:30,3717.0,3875.0,3715.0,3846.35009765625,277138,0.0,0.0
2024-09-02 00:00:00+05:30,3847.699951171875,3866.949951171875,3765.14990234375,3786.14990234375,53255,0.0,0.0
2024-09-03 00:00:00+05:30,3806.10009765625,3892.39990234375,3798.0,3850.14990234375,71498,0.0,0.0
2024-09-04 00:00:00+05:30,3800.300048828125,3935.39990234375,3800.050048828125,3830.949951171875,113605,0.0,0.0
2024-09-05 00:00:00+05:30,3835.0,3905.5,3791.050048828125,3805.300048828125,36463,0.0,0.0
2024-09-06 00:00:00+05:30,3798.0,3848.300048828125,3684.550048828125,3704.60009765625,52163,0.0,0.0
2024-09-09 00:00:00+05:30,3710.0,3719.949951171875,3650.10009765625,3701.39990234375,54495,0.0,0.0
2024-09-10 00:00:00+05:30,3715.14990234375,3772.800048828125,3687.0,3701.050048828125,68448,0.0,0.0
2024-09-11 00:00:00+05:30,3738.10009765625,3745.0,3702.85009765625,3726.050048828125,33848,0.0,0.0
2024-09-12 00:00:00+05:30,3726.050048828125,3838.0,3726.050048828125,3821.300048828125,89580,0.0,0.0
2024-09-13 00:00:00+05:30,3842.0,3849.0,3742.0,3760.60009765625,69866,0.0,0.0
2024-09-16 00:00:00+05:30,3779.449951171875,3859.300048828125,3751.10009765625,3798.14990234375,58636,0.0,0.0
2024-09-17 00:00:00+05:30,3773.949951171875,3818.10009765625,3725.0,3759.10009765625,75452,0.0,0.0
2024-09-18 00:00:00+05:30,3777.85009765625,3777.85009765625,3737.64990234375,3759.050048828125,17100,0.0,0.0
2024-09-19 00:00:00+05:30,3774.0,3850.0,3700.0,3815.89990234375,54665,0.0,0.0
2024-09-20 00:00:00+05:30,3825.0,3899.949951171875,3776.0,3870.25,48416,0.0,0.0
2024-09-23 00:00:00+05:30,3875.10009765625,3896.39990234375,3771.0,3777.14990234375,107215,0.0,0.0
2024-09-24 00:00:00+05:30,3786.89990234375,3958.949951171875,3786.89990234375,3937.449951171875,93745,0.0,0.0
2024-09-25 00:00:00+05:30,3937.449951171875,3946.64990234375,3817.5,3837.85009765625,72350,0.0,0.0
2024-09-26 00:00:00+05:30,3837.85009765625,3852.35009765625,3750.0,3769.449951171875,36227,0.0,0.0
2024-09-27 00:00:00+05:30,3800.0,3834.800048828125,3751.199951171875,3812.35009765625,64985,0.0,0.0
2024-09-30 00:00:00+05:30,3812.35009765625,3850.0,3742.5,3761.14990234375,100006,0.0,0.0
2024-10-01 00:00:00+05:30,3788.89990234375,3823.60009765625,3755.0,3796.35009765625,33583,0.0,0.0
2024-10-03 00:00:00+05:30,3760.0,3790.0,3665.0,3703.449951171875,23805,0.0,0.0
2024-10-04 00:00:00+05:30,3670.0,3739.25,3610.35009765625,3648.199951171875,21949,0.0,0.0
2024-10-07 00:00:00+05:30,3625.0,3665.89990234375,3575.0,3600.10009765625,28207,0.0,0.0
2024-10-08 00:00:00+05:30,3619.0,3672.0,3576.0,3591.050048828125,31897,0.0,0.0
2024-10-09 00:00:00+05:30,3624.949951171875,3769.800048828125,3591.10009765625,3744.199951171875,41096,0.0,0.0
2024-10-10 00:00:00+05:30,3750.0,3798.699951171875,3714.199951171875,3732.10009765625,29182,0.0,0.0
2024-10-11 00:00:00+05:30,3740.0,3745.5,3690.0,3733.300048828125,8917,0.0,0.0
2024-10-14 00:00:00+05:30,3733.300048828125,3820.0,3701.300048828125,3809.10009765625,35041,0.0,0.0
