Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,1079.949951171875,1083.0,1071.0,1073.1500244140625,317928,0.0,0.0
2024-08-27 00:00:00+05:30,1073.4000244140625,1097.75,1072.75,1086.800048828125,1126815,0.0,0.0
2024-08-28 00:00:00+05:30,1089.0,1106.0,1072.449951171875,1075.6500244140625,1009628,0.0,0.0
2024-08-29 00:00:00+05:30,1075.6500244140625,1076.550048828125,1057.550048828125,1073.300048828125,663496,0.0,0.0
2024-08-30 00:00:00+05:30,1073.300048828125,1096.0,1073.300048828125,1082.6500244140625,784070,0.0,0.0
2024-09-02 00:00:00+05:30,1083.0,1097.0,1077.25,1084.1500244140625,524425,0.0,0.0
2024-09-03 00:00:00+05:30,1082.0,1112.5,1082.0,1108.300048828125,1756062,0.0,0.0
2024-09-04 00:00:00+05:30,1106.9000244140625,1106.9000244140625,1076.300048828125,1081.4000244140625,1108263,0.0,0.0
2024-09-05 00:00:00+05:30,1083.300048828125,1088.25,1071.300048828125,1081.25,1278880,0.0,0.0
2024-09-06 00:00:00+05:30,1082.0,1085.5,1053.300048828125,1056.6500244140625,1014325,0.0,0.0
2024-09-09 00:00:00+05:30,1057.0,1057.0,1039.0,1052.050048828125,431616,0.0,0.0
2024-09-10 00:00:00+05:30,1060.0,1068.0,1055.0,1062.8499755859375,452578,0.0,0.0
2024-09-11 00:00:00+05:30,1063.699951171875,1065.8499755859375,1028.25,1030.199951171875,755783,0.0,0.0
2024-09-12 00:00:00+05:30,1032.0999755859375,1045.5,1025.0,1043.6500244140625,622430,0.0,0.0
2024-09-13 00:00:00+05:30,1045.0,1066.050048828125,1041.5,1053.699951171875,507348,0.0,0.0
2024-09-16 00:00:00+05:30,1053.699951171875,1060.199951171875,1040.0,1041.75,697399,0.0,0.0
2024-09-17 00:00:00+05:30,1049.0,1049.0,1029.0,1030.8499755859375,595277,0.0,0.0
2024-09-18 00:00:00+05:30,1031.0,1035.800048828125,1006.0499877929688,1017.5999755859375,1193561,0.0,0.0
2024-09-19 00:00:00+05:30,1025.699951171875,1029.0,993.0499877929688,1022.5,1428078,0.0,0.0
2024-09-20 00:00:00+05:30,1025.0,1030.949951171875,1015.5999755859375,1025.699951171875,541066,0.0,0.0
2024-09-23 00:00:00+05:30,1030.0,1038.300048828125,1026.0999755859375,1034.0999755859375,455243,0.0,0.0
2024-09-24 00:00:00+05:30,1031.25,1056.300048828125,1031.25,1049.949951171875,1082182,0.0,0.0
2024-09-25 00:00:00+05:30,1051.0,1066.8499755859375,1051.0,1058.050048828125,859249,0.0,0.0
2024-09-26 00:00:00+05:30,1060.0,1062.0,1042.0999755859375,1054.449951171875,481760,0.0,0.0
2024-09-27 00:00:00+05:30,1057.5999755859375,1089.800048828125,1056.1500244140625,1067.199951171875,2285624,0.0,0.0
2024-09-30 00:00:00+05:30,1079.949951171875,1101.300048828125,1074.1500244140625,1091.0999755859375,2456424,0.0,0.0
2024-10-01 00:00:00+05:30,1099.0,1139.949951171875,1088.0,1132.5999755859375,3781132,0.0,0.0
2024-10-03 00:00:00+05:30,1119.5,1140.0,1091.25,1133.050048828125,1946547,0.0,0.0
2024-10-04 00:00:00+05:30,1132.5,1163.0,1102.25,1128.6500244140625,3609598,0.0,0.0
2024-10-07 00:00:00+05:30,1142.0,1143.25,1071.1500244140625,1077.6500244140625,1550240,0.0,0.0
2024-10-08 00:00:00+05:30,1077.6500244140625,1104.449951171875,1055.8499755859375,1085.699951171875,1023319,0.0,0.0
2024-10-09 00:00:00+05:30,1093.0,1144.5999755859375,1091.199951171875,1105.3499755859375,2757842,0.0,0.0
2024-10-10 00:00:00+05:30,1160.0,1204.449951171875,1132.6500244140625,1151.199951171875,12418567,0.0,0.0
2024-10-11 00:00:00+05:30,1156.9000244140625,1188.699951171875,1145.699951171875,1183.0999755859375,4347446,0.0,0.0
2024-10-14 00:00:00+05:30,1194.0,1200.300048828125,1097.0,1104.5,6643607,0.0,0.0
