Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,368.0,368.0,359.0,363.3999938964844,5156434,0.0,0.0
2024-09-03 00:00:00+05:30,364.75,366.70001220703125,361.04998779296875,361.8999938964844,2513914,0.0,0.0
2024-09-04 00:00:00+05:30,359.95001220703125,383.20001220703125,355.25,379.3999938964844,12159916,0.0,0.0
2024-09-05 00:00:00+05:30,385.0,394.70001220703125,380.70001220703125,382.8500061035156,17885888,0.0,0.0
2024-09-06 00:00:00+05:30,383.70001220703125,385.8999938964844,369.04998779296875,373.70001220703125,7030758,0.0,0.0
2024-09-09 00:00:00+05:30,373.1499938964844,379.6499938964844,366.1499938964844,377.6000061035156,6395312,0.0,0.0
2024-09-10 00:00:00+05:30,382.0,389.79998779296875,378.25,386.6000061035156,9473666,0.0,0.0
2024-09-11 00:00:00+05:30,390.20001220703125,394.8999938964844,382.5,385.29998779296875,11687316,0.0,0.0
2024-09-12 00:00:00+05:30,389.1000061035156,393.8500061035156,374.8500061035156,376.6000061035156,8824201,0.0,0.0
2024-09-13 00:00:00+05:30,378.45001220703125,383.79998779296875,372.45001220703125,378.95001220703125,5555196,0.0,0.0
2024-09-16 00:00:00+05:30,382.5,394.8500061035156,380.29998779296875,391.20001220703125,7932099,0.0,0.0
2024-09-17 00:00:00+05:30,393.6000061035156,395.79998779296875,374.29998779296875,375.8500061035156,10455441,0.0,0.0
2024-09-18 00:00:00+05:30,375.0,375.75,360.0,363.6499938964844,6911164,0.0,0.0
2024-09-19 00:00:00+05:30,365.0,369.0,351.0,361.5,6351383,0.0,0.0
2024-09-20 00:00:00+05:30,363.29998779296875,367.20001220703125,360.3999938964844,365.3500061035156,4175049,0.0,0.0
2024-09-23 00:00:00+05:30,365.3500061035156,372.8500061035156,363.6000061035156,370.3500061035156,3890925,0.0,0.0
2024-09-24 00:00:00+05:30,370.3500061035156,378.0,366.04998779296875,375.8500061035156,4468287,0.0,0.0
2024-09-25 00:00:00+05:30,377.79998779296875,381.79998779296875,368.6000061035156,371.45001220703125,5125312,0.0,0.0
2024-09-26 00:00:00+05:30,372.0,374.70001220703125,368.25,372.8500061035156,3506872,0.0,0.0
2024-09-27 00:00:00+05:30,375.95001220703125,378.75,367.8999938964844,368.8500061035156,4580392,0.0,0.0
2024-09-30 00:00:00+05:30,362.0,369.20001220703125,361.1499938964844,363.1000061035156,3231111,0.0,0.0
2024-10-01 00:00:00+05:30,362.3999938964844,371.79998779296875,361.8500061035156,370.6499938964844,2195117,0.0,0.0
2024-10-03 00:00:00+05:30,362.3999938964844,369.3500061035156,352.75,356.54998779296875,3235274,0.0,0.0
2024-10-04 00:00:00+05:30,359.3500061035156,360.1499938964844,345.1000061035156,346.3500061035156,5693848,0.0,0.0
2024-10-07 00:00:00+05:30,346.54998779296875,349.3999938964844,334.6000061035156,340.0,5769251,0.0,0.0
2024-10-08 00:00:00+05:30,339.5,345.3500061035156,335.95001220703125,342.70001220703125,2950082,0.0,0.0
2024-10-09 00:00:00+05:30,345.0,352.70001220703125,343.45001220703125,347.04998779296875,1874883,0.0,0.0
2024-10-10 00:00:00+05:30,349.70001220703125,351.75,344.79998779296875,345.79998779296875,1469718,0.0,0.0
2024-10-11 00:00:00+05:30,345.8999938964844,349.29998779296875,344.45001220703125,346.1499938964844,1211519,0.0,0.0
2024-10-14 00:00:00+05:30,347.04998779296875,348.1000061035156,344.0,346.5,1248681,0.0,0.0
