Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,729.0,735.9000244140625,718.9500122070312,725.3499755859375,554904,0.0,0.0
2024-09-11 00:00:00+05:30,726.4000244140625,732.0,715.0,716.1500244140625,353924,0.0,0.0
2024-09-12 00:00:00+05:30,720.0,727.0,713.0,722.0,306648,0.0,0.0
2024-09-13 00:00:00+05:30,722.0,731.7999877929688,721.2000122070312,727.7000122070312,309624,0.0,0.0
2024-09-16 00:00:00+05:30,733.9000244140625,762.1500244140625,723.4500122070312,758.0999755859375,1411739,0.0,0.0
2024-09-17 00:00:00+05:30,759.0,760.2999877929688,743.7999877929688,751.0,380847,0.0,0.0
2024-09-18 00:00:00+05:30,748.0,754.0999755859375,734.1500244140625,736.0499877929688,331691,0.0,0.0
2024-09-19 00:00:00+05:30,745.0,749.7999877929688,712.2999877929688,735.9000244140625,635516,0.0,0.0
2024-09-20 00:00:00+05:30,737.0,767.7000122070312,736.2999877929688,749.0,1165116,0.0,0.0
2024-09-23 00:00:00+05:30,763.7000122070312,766.0,754.0,757.5,631367,0.0,0.0
2024-09-24 00:00:00+05:30,756.9500122070312,763.75,742.9500122070312,758.25,470209,0.0,0.0
2024-09-25 00:00:00+05:30,759.0,788.5999755859375,750.0,754.4500122070312,1614444,0.0,0.0
2024-09-26 00:00:00+05:30,757.25,762.0,746.0999755859375,760.1500244140625,438454,0.0,0.0
2024-09-27 00:00:00+05:30,765.0,825.0,760.6500244140625,801.5499877929688,13355947,0.0,0.0
2024-09-30 00:00:00+05:30,801.5499877929688,826.7000122070312,783.5499877929688,801.9500122070312,2993095,0.0,0.0
2024-10-01 00:00:00+05:30,800.9500122070312,812.0,773.5499877929688,779.5999755859375,1594574,0.0,0.0
2024-10-03 00:00:00+05:30,767.9000244140625,776.7000122070312,754.0499877929688,758.75,735658,0.0,0.0
2024-10-04 00:00:00+05:30,757.0,778.75,735.2000122070312,761.25,1476625,0.0,0.0
2024-10-07 00:00:00+05:30,761.25,770.3499755859375,725.5499877929688,733.9500122070312,1118322,0.0,0.0
2024-10-08 00:00:00+05:30,730.0,757.7999877929688,710.75,748.7999877929688,1269497,0.0,0.0
2024-10-09 00:00:00+05:30,755.0,774.0,752.3499755859375,767.5999755859375,781501,0.0,0.0
2024-10-10 00:00:00+05:30,776.4500122070312,794.0,765.75,781.7000122070312,845589,0.0,0.0
2024-10-11 00:00:00+05:30,782.0,783.7000122070312,769.2999877929688,772.4000244140625,271025,0.0,0.0
2024-10-14 00:00:00+05:30,774.2000122070312,779.7000122070312,763.0,767.25,461963,0.0,0.0
