Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,677.6500244140625,683.6500244140625,673.25,674.4000244140625,1790107,0.0,0.0
2024-09-02 00:00:00+05:30,674.5999755859375,680.75,670.0999755859375,675.5999755859375,1104837,0.0,0.0
2024-09-03 00:00:00+05:30,683.5,695.2000122070312,678.0,694.0499877929688,3808579,0.0,0.0
2024-09-04 00:00:00+05:30,689.8499755859375,699.7000122070312,680.9500122070312,691.2000122070312,4494906,0.0,0.0
2024-09-05 00:00:00+05:30,695.0,719.5,694.75,707.4000244140625,6112607,0.0,0.0
2024-09-06 00:00:00+05:30,706.9000244140625,716.0,691.5499877929688,694.5999755859375,2956463,0.0,0.0
2024-09-09 00:00:00+05:30,694.5999755859375,705.7999877929688,682.4000244140625,699.9000244140625,2367930,0.0,0.0
2024-09-10 00:00:00+05:30,703.0,705.0,684.0,686.6500244140625,2357859,0.0,0.0
2024-09-11 00:00:00+05:30,685.0,696.0,672.0,676.2999877929688,2656730,0.0,0.0
2024-09-12 00:00:00+05:30,683.0,706.5999755859375,683.0,703.7000122070312,4432592,0.0,0.0
2024-09-13 00:00:00+05:30,712.4500122070312,730.7999877929688,703.1500244140625,723.2999877929688,5263604,0.0,0.0
2024-09-16 00:00:00+05:30,726.9500122070312,735.5499877929688,678.0,680.75,11877313,0.0,0.0
2024-09-17 00:00:00+05:30,680.5,684.8499755859375,670.0,674.9000244140625,4411019,0.0,0.0
2024-09-18 00:00:00+05:30,674.9000244140625,686.4500122070312,672.2999877929688,674.5999755859375,3120584,0.0,0.0
2024-09-19 00:00:00+05:30,679.0,682.25,644.0,663.6500244140625,5325417,0.0,0.0
2024-09-20 00:00:00+05:30,665.0,669.75,658.5499877929688,667.7999877929688,1992776,0.0,0.0
2024-09-23 00:00:00+05:30,669.0999755859375,683.4000244140625,666.5999755859375,680.75,2433332,0.0,0.0
2024-09-24 00:00:00+05:30,682.0,689.8499755859375,681.5499877929688,685.9500122070312,2218270,0.0,0.0
2024-09-25 00:00:00+05:30,685.5999755859375,687.4000244140625,660.0499877929688,665.0999755859375,3717511,0.0,0.0
2024-09-26 00:00:00+05:30,665.9500122070312,667.5499877929688,656.7999877929688,666.4500122070312,1965881,0.0,0.0
2024-09-27 00:00:00+05:30,667.0,671.3499755859375,663.0499877929688,664.0,1474940,0.0,0.0
2024-09-30 00:00:00+05:30,664.0,670.5499877929688,659.25,662.4500122070312,1207831,0.0,0.0
2024-10-01 00:00:00+05:30,664.4000244140625,668.75,657.5,659.25,1014301,0.0,0.0
2024-10-03 00:00:00+05:30,654.9000244140625,655.9000244140625,630.0499877929688,636.5999755859375,2143072,0.0,0.0
2024-10-04 00:00:00+05:30,633.25,643.75,627.6500244140625,634.8499755859375,3148592,0.0,0.0
2024-10-07 00:00:00+05:30,637.0,637.8499755859375,601.0,607.5,3979196,0.0,0.0
2024-10-08 00:00:00+05:30,608.2999877929688,617.9000244140625,604.8499755859375,615.25,1256006,0.0,0.0
2024-10-09 00:00:00+05:30,622.0,628.2000122070312,615.0999755859375,617.2000122070312,1151776,0.0,0.0
2024-10-10 00:00:00+05:30,620.0999755859375,624.9000244140625,613.5499877929688,616.0999755859375,826195,0.0,0.0
2024-10-11 00:00:00+05:30,617.0499877929688,621.6500244140625,613.7999877929688,619.5,566594,0.0,0.0
2024-10-14 00:00:00+05:30,622.5,623.5999755859375,613.6500244140625,617.75,754849,0.0,0.0
