Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,2736.3542490088307,2823.9513334289013,2681.562693396519,2769.0107421875,102873,0.0,0.0
2023-09-14 00:00:00+05:30,2757.447074686425,2777.745727687277,2688.9575685117084,2709.20654296875,29681,0.0,0.0
2023-09-15 00:00:00+05:30,2758.340302435888,2758.340302435888,2685.5331254090097,2699.181396484375,34786,0.0,0.0
2023-09-18 00:00:00+05:30,2710.7947560628254,2878.5444132486978,2665.1350860595703,2858.6923828125,130185,0.0,0.0
2023-09-20 00:00:00+05:30,2857.6997562190163,2920.2336515444063,2820.973500234263,2897.503173828125,104813,0.0,0.0
2023-09-21 00:00:00+05:30,2899.240366037234,2943.6096073418057,2847.029427001071,2894.475830078125,104349,0.0,0.0
2023-09-22 00:00:00+05:30,2883.6068565092637,2970.6082853325647,2864.6480699924086,2959.292724609375,85335,0.0,0.0
2023-09-25 00:00:00+05:30,2977.8047765360657,3209.5772483097894,2947.0341271785264,3124.3623046875,440421,0.0,0.0
2023-09-26 00:00:00+05:30,3124.3621516594653,3235.8810320124103,3109.473128506034,3190.866455078125,177062,0.0,0.0
2023-09-27 00:00:00+05:30,3177.962515744853,3190.171562739341,3141.583767472319,3159.897216796875,61912,0.0,0.0
2023-09-28 00:00:00+05:30,3159.500374817058,3159.500374817058,3013.1413264678777,3038.849609375,38833,0.0,0.0
2023-09-29 00:00:00+05:30,3057.1134718935264,3111.8059152159167,2985.844873189249,3048.229736328125,56588,0.0,0.0
2023-10-03 00:00:00+05:30,3064.1610437087165,3171.3620131679136,3048.2794186036504,3125.007568359375,70634,0.0,0.0
2023-10-04 00:00:00+05:30,3082.127232724215,3105.8503133194986,3019.1961477695977,3043.415771484375,81912,0.0,0.0
2023-10-05 00:00:00+05:30,3058.6519450668134,3171.1634257539986,3057.3615146071807,3143.07275390625,406020,0.0,0.0
2023-10-06 00:00:00+05:30,3151.509914973736,3218.212690534024,3059.5454784831295,3158.408447265625,135412,0.0,0.0
2023-10-09 00:00:00+05:30,3155.4306426215553,3176.324953674317,3107.190352788244,3158.408447265625,63174,0.0,0.0
2023-10-10 00:00:00+05:30,3161.0883741197513,3293.6503572762103,3117.8607712389676,3250.77001953125,196438,0.0,0.0
2023-10-11 00:00:00+05:30,3274.592333144944,3305.362979500656,3231.9104688450857,3262.184814453125,111767,0.0,0.0
2023-10-12 00:00:00+05:30,3274.5923911763975,3291.9629176527806,3054.2348553045695,3129.17626953125,89134,0.0,0.0
2023-10-13 00:00:00+05:30,3105.8997566206494,3181.2877917044675,3087.0403282142893,3162.676513671875,53347,0.0,0.0
2023-10-16 00:00:00+05:30,3165.406308965832,3200.743020700198,3107.190325617091,3195.581298828125,62429,0.0,0.0
2023-10-17 00:00:00+05:30,3211.5622287911838,3290.4740498973188,3196.276262265373,3276.478271484375,136106,0.0,0.0
2023-10-18 00:00:00+05:30,3290.4740956509477,3295.437103336696,3238.9581728066273,3275.436279296875,92992,0.0,0.0
2023-10-19 00:00:00+05:30,3275.43644399178,3277.2726115272167,3231.2159948214085,3249.876953125,65097,0.0,0.0
2023-10-20 00:00:00+05:30,3265.659203861806,3270.1755895255105,3181.883727298309,3210.470458984375,50980,0.0,0.0
2023-10-23 00:00:00+05:30,3178.31014249533,3257.7182659805353,3136.3727272797064,3156.572265625,35416,0.0,0.0
2023-10-25 00:00:00+05:30,3176.324943676285,3218.014208562036,3101.135376650198,3148.482421875,22359,0.0,0.0
2023-10-26 00:00:00+05:30,3126.6950115713316,3202.0830539390104,2920.9286532953342,3171.659912109375,145268,0.0,0.0
2023-10-27 00:00:00+05:30,3196.1770724640155,3233.399631537742,3082.672985394783,3180.791748046875,66161,0.0,0.0
2023-10-30 00:00:00+05:30,3171.3123214689645,3213.497887979324,3136.620945240848,3165.654541015625,34912,0.0,0.0
2023-10-31 00:00:00+05:30,3165.4065053431686,3211.810630186315,3119.101737593865,3149.22705078125,11440,0.0,0.0
2023-11-01 00:00:00+05:30,3149.2269136301306,3204.1178282375035,3137.067544548374,3158.8056640625,9974,0.0,0.0
2023-11-02 00:00:00+05:30,3159.2025216272878,3245.70764808835,3151.2120308388076,3173.9921875,23902,0.0,0.0
2023-11-03 00:00:00+05:30,3182.2806991139673,3250.770208857842,3174.0420574460177,3197.765380859375,71907,0.0,0.0
2023-11-06 00:00:00+05:30,3252.7550541203286,3253.2513548609636,3158.805420851904,3188.186279296875,26073,0.0,0.0
2023-11-07 00:00:00+05:30,3225.9550127105476,3364.6710782571013,3176.324935591924,3314.842529296875,101906,0.0,0.0
2023-11-08 00:00:00+05:30,3326.2078267780435,3394.697334401942,3216.029053643945,3251.961181640625,30987,0.0,0.0
2023-11-09 00:00:00+05:30,3270.5724196838514,3276.3792356690788,3212.5549077132637,3233.44921875,10185,0.0,0.0
2023-11-10 00:00:00+05:30,3235.8810629219197,3235.8810629219197,3137.117208394088,3160.244873046875,24111,0.0,0.0
2023-11-13 00:00:00+05:30,3177.3173864632518,3240.843882162611,3141.434939341807,3190.419677734375,35052,0.0,0.0
2023-11-15 00:00:00+05:30,3250.7701032971972,3253.7479079719733,3164.016824039134,3199.651123046875,62169,0.0,0.0
2023-11-16 00:00:00+05:30,3204.117847247021,3293.898610206261,3188.3355793197925,3274.989501953125,53339,0.0,0.0
2023-11-17 00:00:00+05:30,3241.439598481809,3305.859339755585,3237.866136100501,3258.065673828125,34332,0.0,0.0
2023-11-20 00:00:00+05:30,3265.907242151347,3274.3940338506163,3139.846845599954,3155.1328125,20059,0.0,0.0
2023-11-21 00:00:00+05:30,3167.3913981990686,3198.9064959404727,3111.8057139937573,3130.4169921875,37782,0.0,0.0
2023-11-22 00:00:00+05:30,3134.7843916364764,3184.7619750732374,3123.270359411766,3176.771484375,47703,0.0,0.0
2023-11-23 00:00:00+05:30,3178.1118087131276,3220.9921487910215,3099.150304025506,3112.69921875,25786,0.0,0.0
2023-11-24 00:00:00+05:30,3121.6324101055056,3121.6820886481664,3082.5736858593905,3106.44580078125,42226,0.0,0.0
2023-11-28 00:00:00+05:30,3106.445682402518,3121.731648229586,3086.990596500481,3109.770751953125,42823,0.0,0.0
2023-11-29 00:00:00+05:30,3109.622250671394,3384.7713577366617,3098.6042762975067,3348.78955078125,282454,0.0,0.0
2023-11-30 00:00:00+05:30,3348.789537280425,3407.998123829087,3293.7001503018214,3382.885498046875,165991,0.0,0.0
2023-12-01 00:00:00+05:30,3384.274902307368,3389.734210699417,3219.5030490200757,3330.42626953125,105986,0.0,0.0
2023-12-04 00:00:00+05:30,3367.103025030021,3422.936863802558,3295.4869180981946,3389.932861328125,92455,0.0,0.0
2023-12-05 00:00:00+05:30,3389.9327273307194,3399.660270879231,3363.926615477289,3388.14599609375,33943,0.0,0.0
2023-12-06 00:00:00+05:30,3374.944590908646,3374.944590908646,3308.340930683906,3365.316162109375,44072,0.0,0.0
2023-12-07 00:00:00+05:30,3365.3162073788358,3388.7417009565693,3300.896463541614,3333.25537109375,58699,0.0,0.0
2023-12-08 00:00:00+05:30,3330.178124836968,3338.466444525521,3246.7995965251034,3270.125732421875,38234,0.0,0.0
2023-12-11 00:00:00+05:30,3270.1258312681325,3287.7941874589615,3167.590041908864,3279.605224609375,62995,0.0,0.0
2023-12-12 00:00:00+05:30,3312.8077198534006,3358.219241406447,3224.96248143931,3338.6650390625,106070,0.0,0.0
2023-12-13 00:00:00+05:30,3338.7147971147465,3508.8466123022436,3266.999332407862,3470.38330078125,120482,0.0,0.0
2023-12-14 00:00:00+05:30,3474.105303131575,3569.395048588898,3442.590205024596,3540.4111328125,75377,0.0,0.0
2023-12-15 00:00:00+05:30,3540.609648293976,3666.620363732605,3510.633130632875,3647.066162109375,147582,0.0,0.0
2023-12-18 00:00:00+05:30,3642.847536025137,3771.88573212412,3575.698140911984,3760.322021484375,62490,0.0,0.0
2023-12-19 00:00:00+05:30,3752.0338435552494,3752.0338435552494,3603.143611668136,3623.491943359375,32938,0.0,0.0
2023-12-20 00:00:00+05:30,3642.847655957161,3697.4407407194617,3446.560701198161,3500.85595703125,69737,0.0,0.0
2023-12-21 00:00:00+05:30,3502.245747651575,3622.0030267602037,3477.3313520136157,3538.426025390625,75728,0.0,0.0
2023-12-22 00:00:00+05:30,3488.0017951577984,3581.802640246703,3485.619648406744,3508.7470703125,57224,0.0,0.0
2023-12-26 00:00:00+05:30,3543.3889547950407,3568.104635710918,3426.9070694816664,3472.1201171875,72522,0.0,0.0
2023-12-27 00:00:00+05:30,3472.1201158809245,3640.3660734686364,3446.312476368945,3569.99072265625,76192,0.0,0.0
2023-12-28 00:00:00+05:30,3575.9958073059734,3593.167862252338,3469.291142765768,3500.359619140625,51122,0.0,0.0
2023-12-29 00:00:00+05:30,3517.87917736083,3563.1913402452346,3452.962891935969,3482.343994140625,34228,0.0,0.0
2024-01-01 00:00:00+05:30,3482.343961573801,3568.402464903062,3439.364267284871,3470.482421875,12983,0.0,0.0
2024-01-02 00:00:00+05:30,3491.9724081207537,3517.730371021342,3421.4976949381007,3504.9755859375,16004,0.0,0.0
2024-01-03 00:00:00+05:30,3504.975449452122,3613.9629063751827,3479.0684519206225,3584.780517578125,39098,0.0,0.0
2024-01-04 00:00:00+05:30,3595.202708946624,3615.65039721231,3573.365475485325,3586.36865234375,9072,0.0,0.0
2024-01-05 00:00:00+05:30,3583.6885263026434,3613.0696290107617,3532.122924432398,3599.0244140625,16476,0.0,0.0
2024-01-08 00:00:00+05:30,3602.1507593670276,3722.255538061823,3541.651747821932,3691.8818359375,64790,0.0,0.0
2024-01-09 00:00:00+05:30,3721.1639684545385,3836.4051088921356,3593.26740019908,3630.0927734375,52459,0.0,0.0
2024-01-10 00:00:00+05:30,3641.805346912927,3672.6256729868915,3522.395333997319,3644.08837890625,46855,0.0,0.0
2024-01-11 00:00:00+05:30,3667.6627123670214,3680.566532464659,3598.279961237314,3656.1484375,20053,0.0,0.0
2024-01-12 00:00:00+05:30,3671.633000520693,3766.327088028604,3632.9712200147924,3682.303466796875,49925,0.0,0.0
2024-01-15 00:00:00+05:30,3718.3847080465316,3756.9968108331072,3587.510098693146,3613.1689453125,28887,0.0,0.0
2024-01-16 00:00:00+05:30,3652.773495492802,3652.773495492802,3574.0601486040355,3599.718994140625,27522,0.0,0.0
2024-01-17 00:00:00+05:30,3616.940765243454,3652.7737788666263,3541.7017600788586,3562.6455078125,40334,0.0,0.0
2024-01-18 00:00:00+05:30,3580.462756411806,3646.669476849631,3543.7861758415966,3606.41943359375,29880,0.0,0.0
2024-01-19 00:00:00+05:30,3624.4845355598563,3655.751484175531,3544.877940249678,3561.35498046875,36628,0.0,0.0
2024-01-23 00:00:00+05:30,3539.6170270364523,3638.3808784638577,3531.8250081559245,3571.727783203125,43502,0.0,0.0
2024-01-24 00:00:00+05:30,3589.5947440683035,3647.8107285576616,3553.56325901731,3570.239013671875,28641,0.0,0.0
2024-01-25 00:00:00+05:30,3618.032569723768,3637.388299520644,3496.786390006823,3521.452392578125,25293,0.0,0.0
2024-01-29 00:00:00+05:30,3529.691010284203,3577.038054390604,3498.920363119183,3514.603515625,29709,0.0,0.0
2024-01-30 00:00:00+05:30,3525.7207071653575,3580.5619428272057,3485.520344372509,3509.442138671875,55138,0.0,0.0
2024-01-31 00:00:00+05:30,3510.831499681039,3592.522651462512,3498.820924617206,3541.254638671875,35819,0.0,0.0
2024-02-01 00:00:00+05:30,3541.3540130004626,3569.79194913307,3436.3864040382878,3497.431396484375,138130,0.0,0.0
2024-02-02 00:00:00+05:30,3497.4811505690504,3627.9585725145,3497.4811505690504,3583.29150390625,165162,0.0,0.0
2024-02-05 00:00:00+05:30,3584.036022352759,3755.0116381805683,3584.036022352759,3670.690185546875,109246,0.0,0.0
2024-02-06 00:00:00+05:30,3695.3562817829875,3808.6618962078937,3684.14007792841,3717.640380859375,85271,0.0,0.0
2024-02-07 00:00:00+05:30,3717.6402703894896,3900.824690513019,3716.3001613783254,3781.46435546875,96250,0.0,0.0
2024-02-08 00:00:00+05:30,3816.5530074723633,3911.8427574638713,3704.73653840045,3723.8935546875,102179,0.0,0.0
2024-02-09 00:00:00+05:30,3723.8934655045036,3868.1681960795518,3677.5887006606977,3690.0458984375,103427,0.0,0.0
2024-02-12 00:00:00+05:30,3759.974727936483,3811.5900093125906,3648.8033526648655,3665.23095703125,66597,0.0,0.0
2024-02-13 00:00:00+05:30,3676.2486952293384,3781.861647316917,3615.402413063838,3696.348876953125,126471,0.0,0.0
2024-02-14 00:00:00+05:30,3674.6109210267314,3726.1765228427707,3648.009151143458,3672.42724609375,105784,0.0,0.0
2024-02-15 00:00:00+05:30,3679.871705424262,3786.5763700381103,3679.871705424262,3727.21875,107340,0.0,0.0
2024-02-16 00:00:00+05:30,3785.5034663221927,3916.3696987157955,3741.1673946676756,3857.8857421875,525093,14.0,0.0
2024-02-19 00:00:00+05:30,3935.448943349956,4095.5571493850725,3899.631425032782,4048.879638671875,630917,0.0,0.0
2024-02-20 00:00:00+05:30,4084.249095914863,4188.463872430145,4010.172885808452,4104.47412109375,488158,0.0,0.0
2024-02-21 00:00:00+05:30,4159.819733403265,4226.273734299392,4130.627375867273,4144.47607421875,355655,0.0,0.0
2024-02-22 00:00:00+05:30,4170.479942813023,4184.528098726682,4119.418736846417,4157.52783203125,298492,0.0,0.0
2024-02-23 00:00:00+05:30,4158.424107621205,4230.308706257758,4153.094205461936,4171.17724609375,276754,0.0,0.0
2024-02-26 00:00:00+05:30,4207.592538510544,4229.312522918805,4164.00370604744,4182.833984375,282303,0.0,0.0
2024-02-27 00:00:00+05:30,4215.413605682986,4215.413605682986,4172.671740397635,4183.33203125,226737,0.0,0.0
2024-02-28 00:00:00+05:30,4186.072005674463,4198.8251445284,4134.712101750539,4160.1181640625,258804,0.0,0.0
2024-02-29 00:00:00+05:30,4160.118217281214,4253.074322454067,4138.697419371611,4154.18994140625,310657,0.0,0.0
2024-03-01 00:00:00+05:30,4194.441697908151,4194.441697908151,4136.256441017376,4162.9580078125,287375,0.0,0.0
2024-03-04 00:00:00+05:30,4099.890896872451,4244.257507405325,4089.878113380331,4171.27734375,266225,0.0,0.0
2024-03-05 00:00:00+05:30,4174.7641359084555,4214.417324176503,4167.889165271674,4179.24755859375,250722,0.0,0.0
2024-03-06 00:00:00+05:30,4186.919188369113,4195.836413136954,4164.601802323026,4184.07958984375,319018,0.0,0.0
2024-03-07 00:00:00+05:30,4193.494693037541,4282.1172095468355,4064.7208301068918,4137.6513671875,378324,0.0,0.0
2024-03-11 00:00:00+05:30,4189.509685918649,4204.753129421846,3907.901004921478,3964.19287109375,634057,0.0,0.0
2024-03-12 00:00:00+05:30,3971.515535648354,4078.619525742149,3950.393681133922,4003.845947265625,323234,0.0,0.0
2024-03-13 00:00:00+05:30,4003.89590053423,4092.31920732588,3852.6054301395343,3884.487548828125,254241,0.0,0.0
2024-03-14 00:00:00+05:30,3906.456088145609,3963.345840416416,3817.63459628346,3933.207275390625,357588,0.0,0.0
2024-03-15 00:00:00+05:30,3937.6905742725,3937.6905742725,3737.181945498424,3781.96630859375,4059282,0.0,0.0
2024-03-18 00:00:00+05:30,3729.261475665033,3860.5261376410845,3608.9064276489844,3835.966796875,307707,0.0,0.0
2024-03-19 00:00:00+05:30,3865.3580958416437,3950.3937818598997,3807.7213489035275,3871.0869140625,333994,0.0,0.0
2024-03-20 00:00:00+05:30,3885.633083360972,3985.7628589706583,3875.719786065776,3959.659423828125,223483,0.0,0.0
2024-03-21 00:00:00+05:30,3985.264878181254,4055.0070135494257,3953.083815641687,4012.66357421875,167361,0.0,0.0
2024-03-22 00:00:00+05:30,4039.0159300383416,4069.951596081533,3967.679837481396,4013.80908203125,113090,0.0,0.0
2024-03-26 00:00:00+05:30,4010.17276213252,4134.712288906821,3986.3609019097785,4129.53125,203625,0.0,0.0
2024-03-27 00:00:00+05:30,4134.712049002704,4184.229156568097,4108.209941946332,4143.728515625,162066,0.0,0.0
2024-03-28 00:00:00+05:30,4143.7788549925945,4184.528090770497,4055.1067121167434,4123.4541015625,102104,0.0,0.0
2024-04-01 00:00:00+05:30,4036.1269142382366,4186.222100308676,4036.1269142382366,4121.36181640625,111878,0.0,0.0
2024-04-02 00:00:00+05:30,4139.693670959848,4284.657673155915,4092.4683819739184,4190.3564453125,234848,0.0,0.0
2024-04-03 00:00:00+05:30,4220.09661695703,4274.1467694497105,4139.992407302609,4183.63134765625,125455,0.0,0.0
2024-04-04 00:00:00+05:30,4187.5171179386425,4256.113587723867,4187.5171179386425,4233.74609375,177182,0.0,0.0
2024-04-05 00:00:00+05:30,4244.3069972603325,4378.709954877073,4234.294214078113,4280.32373046875,341245,0.0,0.0
2024-04-08 00:00:00+05:30,4277.235028885092,4657.778192604351,4250.284870513403,4567.81103515625,439016,0.0,0.0
2024-04-09 00:00:00+05:30,4614.83666196164,4681.689572692414,4438.588432931412,4460.65673828125,184512,0.0,0.0
2024-04-10 00:00:00+05:30,4433.6070028540225,4522.727679785295,4410.592001789896,4422.796875,128264,0.0,0.0
2024-04-12 00:00:00+05:30,4413.97955622984,4618.523568148234,4401.276524420935,4529.15380859375,248814,0.0,0.0
2024-04-15 00:00:00+05:30,4456.273072398132,4619.419842417738,4394.302013101503,4587.83642578125,166573,0.0,0.0
2024-04-16 00:00:00+05:30,4558.993365878384,4674.266852887872,4523.175605586003,4615.8330078125,100172,0.0,0.0
2024-04-18 00:00:00+05:30,4615.8331728856765,4679.597408956315,4493.386010602782,4561.7333984375,259971,0.0,0.0
2024-04-19 00:00:00+05:30,4505.541061733133,4678.002997101992,4493.38581018133,4583.20361328125,106378,0.0,0.0
2024-04-22 00:00:00+05:30,4662.710220143791,4680.693533058596,4474.954236639566,4497.96923828125,140360,0.0,0.0
2024-04-23 00:00:00+05:30,4538.668667154024,4802.243913936961,4511.170243711328,4581.90869140625,201385,0.0,0.0
2024-04-24 00:00:00+05:30,4602.980744029565,4756.4134354972175,4547.037687911075,4722.04052734375,199473,0.0,0.0
2024-04-25 00:00:00+05:30,4722.040612647002,4868.399364595744,4689.46087843303,4768.0205078125,154538,0.0,0.0
2024-04-26 00:00:00+05:30,4778.581435596345,4855.845560071469,4737.4833935388315,4776.439453125,56513,0.0,0.0
2024-04-29 00:00:00+05:30,4766.526012991315,4789.242314060002,4647.864657219371,4769.86376953125,100950,0.0,0.0
2024-04-30 00:00:00+05:30,4789.939211052952,4867.951056995625,4685.226287051612,4728.466796875,146764,0.0,0.0
2024-05-02 00:00:00+05:30,4751.033513270175,4940.732019840925,4751.033513270175,4835.37158203125,189474,0.0,0.0
2024-05-03 00:00:00+05:30,4881.949162137681,4881.949162137681,4792.03162910035,4812.20703125,114763,0.0,0.0
2024-05-06 00:00:00+05:30,4832.482159208295,4832.482159208295,4665.350124224077,4722.53857421875,96174,0.0,0.0
2024-05-07 00:00:00+05:30,4752.428095946217,4752.428095946217,4445.5627178431905,4483.5224609375,174301,0.0,0.0
2024-05-08 00:00:00+05:30,4483.423094683558,4617.925787524065,4445.911885421214,4480.58349609375,103894,0.0,0.0
2024-05-09 00:00:00+05:30,4480.533573745987,4524.670185763181,4371.536681355007,4402.32275390625,133111,0.0,0.0
2024-05-10 00:00:00+05:30,4409.745151040171,4564.672321145786,4392.359725126836,4548.681640625,178260,0.0,0.0
2024-05-13 00:00:00+05:30,4548.681492085563,4698.627076262297,4459.461573302975,4667.890625,126805,0.0,0.0
2024-05-14 00:00:00+05:30,4652.7968477265185,4782.766496021018,4566.4661426985085,4626.2451171875,139642,0.0,0.0
2024-05-15 00:00:00+05:30,4676.060910462124,4772.3547775178295,4676.060910462124,4726.474609375,384231,0.0,0.0
2024-05-16 00:00:00+05:30,4763.985643943499,4770.361970333322,4563.975166595041,4614.8369140625,310786,0.0,0.0
2024-05-17 00:00:00+05:30,4657.678378785308,4799.7531623187915,4622.907041652142,4748.84130859375,333686,0.0,0.0
2024-05-21 00:00:00+05:30,4697.631085303653,4752.378857444375,4585.396157836755,4654.64013671875,336597,0.0,0.0
2024-05-22 00:00:00+05:30,4654.78933024109,4979.588414500207,4473.509401350699,4484.76806640625,361300,0.0,0.0
2024-05-23 00:00:00+05:30,4529.10422053649,4725.7273253500525,4473.559590847734,4539.0673828125,364413,0.0,0.0
2024-05-24 00:00:00+05:30,4583.005109441541,4610.104619437662,4388.773062730627,4413.63134765625,458798,0.0,0.0
2024-05-27 00:00:00+05:30,4413.631199647709,4579.61709144502,4385.78396691854,4420.8544921875,483727,0.0,0.0
2024-05-28 00:00:00+05:30,4412.73426169925,4418.6625379384295,4170.48006449751,4275.49169921875,667947,0.0,0.0
2024-05-29 00:00:00+05:30,4266.225933612019,4284.159625065782,4127.737982941288,4164.501953125,396981,0.0,0.0
2024-05-30 00:00:00+05:30,4209.435966085534,4284.159681459834,4033.087997802188,4094.062744140625,766757,0.0,0.0
2024-05-31 00:00:00+05:30,4148.810048090609,4626.892478699797,4068.9055367061906,4271.75537109375,9084650,0.0,0.0
2024-06-03 00:00:00+05:30,4466.485280591864,4570.649939018246,4391.761569674088,4421.30224609375,288727,0.0,0.0
2024-06-04 00:00:00+05:30,4421.302241616426,4587.139258471669,4114.785677038607,4381.94775390625,262944,0.0,0.0
2024-06-05 00:00:00+05:30,4382.944515855611,4533.238918846173,4372.483195273658,4438.9873046875,174346,0.0,0.0
2024-06-06 00:00:00+05:30,4482.4266457086405,4509.476533615733,4409.496104268359,4463.24755859375,139580,0.0,0.0
2024-06-07 00:00:00+05:30,4463.247496474157,4651.800337304055,4463.247496474157,4530.44921875,142889,0.0,0.0
2024-06-10 00:00:00+05:30,4592.021439658661,4639.695267891957,4552.168791017666,4604.02685546875,37514,0.0,0.0
2024-06-11 00:00:00+05:30,4632.870108468009,4667.741173800563,4503.3490086613765,4512.16650390625,94125,0.0,0.0
2024-06-12 00:00:00+05:30,4551.172138608012,4560.188605103983,4484.5186859761225,4532.4912109375,76765,0.0,0.0
2024-06-13 00:00:00+05:30,4559.142735882773,4559.19235709764,4471.51653525374,4530.00048828125,105618,0.0,0.0
2024-06-14 00:00:00+05:30,4533.238864167283,4624.949578903192,4503.747806347842,4531.94384765625,160223,0.0,0.0
2024-06-18 00:00:00+05:30,4558.146469748468,4630.877550030793,4519.638947142066,4554.708984375,45880,0.0,0.0
2024-06-19 00:00:00+05:30,4612.9440390708005,4715.415258271934,4534.434516540963,4689.0625,168646,0.0,0.0
2024-06-20 00:00:00+05:30,4736.487052508843,4762.142193779794,4640.392163718433,4682.93505859375,139753,0.0,0.0
2024-06-21 00:00:00+05:30,4684.230151794373,4817.139119684868,4632.870247195351,4770.51123046875,175491,0.0,0.0
2024-06-24 00:00:00+05:30,4801.945157391424,4801.945157391424,4672.1749784581925,4736.13818359375,89733,0.0,0.0
2024-06-25 00:00:00+05:30,4736.586823466522,4888.873848066843,4733.1994457690225,4861.22607421875,115744,0.0,0.0
2024-06-26 00:00:00+05:30,4888.92353665993,4907.753815324884,4792.2808663815495,4844.73681640625,94159,0.0,0.0
2024-06-27 00:00:00+05:30,4881.949554904721,4918.76363440666,4682.686307765752,4712.07763671875,87718,0.0,0.0
2024-06-28 00:00:00+05:30,4731.505473039837,4731.505473039837,4545.543157924696,4674.61572265625,62241,0.0,0.0
2024-07-01 00:00:00+05:30,4656.981185154496,4656.981185154496,4570.102221493643,4608.70947265625,58722,0.0,0.0
2024-07-02 00:00:00+05:30,4612.943863986357,4644.27820210471,4535.280823994276,4566.0673828125,71673,0.0,0.0
2024-07-03 00:00:00+05:30,4570.94929784036,4600.988133463721,4437.5922794385915,4580.21484375,105778,0.0,0.0
2024-07-04 00:00:00+05:30,4576.777678135448,4680.145478365661,4558.744258581919,4580.9619140625,40181,0.0,0.0
2024-07-05 00:00:00+05:30,4590.775717048583,4645.274404772188,4563.127944025286,4580.5634765625,35484,0.0,0.0
2024-07-08 00:00:00+05:30,4591.025111681824,4674.715673613523,4515.305079457904,4620.26708984375,54509,0.0,0.0
2024-07-09 00:00:00+05:30,4667.74157725399,4726.374885184734,4485.764513593093,4535.779296875,50188,0.0,0.0
2024-07-10 00:00:00+05:30,4533.238883114294,4567.661414545806,4445.662783086462,4544.0986328125,29551,0.0,0.0
2024-07-11 00:00:00+05:30,4542.305361341079,4554.908664187182,4439.585062091777,4447.0078125,26128,0.0,0.0
2024-07-12 00:00:00+05:30,4447.05721852792,4460.507486803965,4378.809560979099,4434.40380859375,45276,0.0,0.0
2024-07-15 00:00:00+05:30,4434.55355506647,4442.275005216139,4199.472565271613,4234.443359375,310796,0.0,0.0
2024-07-16 00:00:00+05:30,4244.207475739356,4301.446038620575,4180.542964965958,4202.8603515625,111354,0.0,0.0
2024-07-18 00:00:00+05:30,4236.186915040392,4278.928780532141,4165.149281733597,4217.8046875,90398,0.0,0.0
2024-07-19 00:00:00+05:30,4217.804932995301,4244.406770312548,4155.9837069501455,4186.96923828125,41328,0.0,0.0
2024-07-22 00:00:00+05:30,4196.633273708628,4442.574030201178,4119.967032379042,4304.78369140625,135259,0.0,0.0
2024-07-23 00:00:00+05:30,4304.086004330984,4825.657537494704,4236.834660513312,4629.63232421875,180671,0.0,0.0
2024-07-24 00:00:00+05:30,4554.161230717473,4616.630449411544,4463.496458896145,4494.23291015625,58786,0.0,0.0
2024-07-25 00:00:00+05:30,4481.479836120904,4521.2828624358835,4433.607037866831,4452.3876953125,16364,0.0,0.0
2024-07-26 00:00:00+05:30,4443.570223168798,4451.69010284961,4382.894664278983,4400.23046875,20828,0.0,0.0
2024-07-29 00:00:00+05:30,4363.864994075659,4401.7250100059955,4283.163381171519,4296.71337890625,70625,0.0,0.0
2024-07-30 00:00:00+05:30,4304.086016911853,4392.260001286089,4236.53597262833,4327.35009765625,153818,0.0,0.0
2024-07-31 00:00:00+05:30,4343.2998046875,4364.9501953125,4300.0,4325.14990234375,40931,16.0,0.0
2024-08-01 00:00:00+05:30,4350.0,4372.5498046875,4244.85009765625,4328.2001953125,38664,0.0,0.0
2024-08-02 00:00:00+05:30,4340.0,4405.10009765625,4200.0,4223.7001953125,101764,0.0,0.0
2024-08-05 00:00:00+05:30,4170.0,4256.9501953125,4005.0,4035.10009765625,243237,0.0,0.0
2024-08-06 00:00:00+05:30,4081.0,4114.0,3816.0,3838.949951171875,240415,0.0,0.0
2024-08-07 00:00:00+05:30,3858.449951171875,3928.60009765625,3809.89990234375,3911.60009765625,82345,0.0,0.0
2024-08-08 00:00:00+05:30,3902.050048828125,3950.0,3755.0,3770.0,99323,0.0,0.0
2024-08-09 00:00:00+05:30,3770.050048828125,3864.89990234375,3762.64990234375,3809.300048828125,44622,0.0,0.0
2024-08-12 00:00:00+05:30,3800.0,3908.0,3732.89990234375,3891.550048828125,270645,0.0,0.0
2024-08-13 00:00:00+05:30,3925.0,3926.699951171875,3820.0,3854.050048828125,378452,0.0,0.0
2024-08-14 00:00:00+05:30,3882.75,3909.0,3765.5,3876.35009765625,113345,0.0,0.0
2024-08-16 00:00:00+05:30,3813.25,4034.949951171875,3813.25,4016.64990234375,54050,0.0,0.0
2024-08-19 00:00:00+05:30,3987.25,4125.0,3973.10009765625,4094.050048828125,105277,0.0,0.0
2024-08-20 00:00:00+05:30,4110.0,4299.0,4107.0498046875,4253.5,78027,0.0,0.0
2024-08-21 00:00:00+05:30,4240.0,4269.7998046875,4139.10009765625,4201.2001953125,59437,0.0,0.0
2024-08-22 00:00:00+05:30,4204.0,4437.9501953125,4201.2001953125,4416.4501953125,79703,0.0,0.0
2024-08-23 00:00:00+05:30,4405.64990234375,4423.35009765625,4240.5498046875,4282.75,128047,0.0,0.0
2024-08-26 00:00:00+05:30,4287.35009765625,4390.0,4268.85009765625,4361.89990234375,83822,0.0,0.0
